Sammanfattning av uppdraget;KrU8//PM|NOM//parataxis//9 ,//MID//punct//11 rskr//NN|NEU|SIN|IND|NOM//conj//11 .//MID//punct//15
Sammanfattning av uppdraget;2000/01:268//RG|NOM//conj//9 )//PAD//punct//15 om//PP//case//18 riktlinjer//NN|UTR|PLU|IND|NOM//conj//1 för//PP//case//20 radio//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 TV//NN|UTR|SIN|IND|NOM//conj//20 i//PP//case//25 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 tjänst//NN|UTR|SIN|IND|NOM//obl//26 2002–2005//PAD//conj//18 innebar//VB|PRT|AKT//ROOT//27 ett//DT|NEU|SIN|IND//det//29 förtydligande//NN|NEU|SIN|IND|NOM//obj//27 på//PP//case//33 en//DT|UTR|SIN|IND//det//32 rad//NN|UTR|SIN|IND|NOM//nmod//33 punkter//NN|UTR|PLU|IND|NOM//nmod//29 när//HA//case//37 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//34 gäller//VB|PRS|AKT//fixed//34 uppdraget//NN|NEU|SIN|DEF|NOM//obl//27 till//PP//case//39 radio//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//41 TV//NN|UTR|SIN|IND|NOM//conj//39 i//PP//case//44 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 tjänst//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//27
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 gäller//VB|PRS|AKT//parataxis//27 bl.a.//AB|AN//advmod//47 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//50 kulturansvar//NN|NEU|SIN|IND|NOM//obj//47 ,//MID//punct//52 krav//NN|NEU|PLU|IND|NOM//conj//50 på//PP//case//55 decentraliserad//PC|PRF|UTR|SIN|IND|NOM//amod//55 organisation//NN|UTR|SIN|IND|NOM//nmod//52 och//KN//cc//57 programproduktion//NN|UTR|SIN|IND|NOM//conj//55 utanför//PP//case//59 Stockholm//PM|NOM//nmod//57 samt//KN//cc//61 insatserna//NN|UTR|PLU|DEF|NOM//conj//50 för//PP//case//63 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 och//KN//cc//65 språkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//63 och//KN//cc//67 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//63 minoriteter//NN|UTR|PLU|IND|NOM//nmod//61 .//MAD//punct//47
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//71 renodlades//VB|PRT|SFO//parataxis//47 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//71 till//PP//case//74 UR//PM|NOM//obl//71 .//MID//punct//47
Sammanfattning av uppdraget;Kraven//NN|NEU|PLU|DEF|NOM//parataxis//47 när//HA//advmod//82 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//77 gäller//VB|PRS|AKT//fixed//77 mångfald//NN|UTR|SIN|IND|NOM//fixed//77 i//PP//case//82 programutbudet//NN|NEU|SIN|DEF|NOM//obl//76 och//KN//cc//84 definitionerna//NN|UTR|PLU|DEF|NOM//conj//82 av//PP//case//87 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 verksamhetstyper//NN|UTR|PLU|IND|NOM//nmod//84 inom//PP//case//89 företagen//NN|NEU|PLU|DEF|NOM//nmod//84 förtydligades//VB|PRT|SFO//conj//76 .//MAD//punct//47
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//47 skärptes//VB|PRT|SFO//conj//47 kraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//93 på//PP//case//96 redovisning//NN|UTR|SIN|IND|NOM//nmod//94 och//KN//cc//98 revision//NN|UTR|SIN|IND|NOM//conj//96 .//MAD//punct//27
Sammanfattning av uppdraget;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//3 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//nmod//0
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 är//VB|PRS|AKT//cop//4 av//PP//case//4 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 betydelse//NN|UTR|SIN|IND|NOM//ROOT//4 i//PP//case//7 en//DT|UTR|SIN|IND//det//7 demokrati//NN|UTR|SIN|IND|NOM//nmod//4 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//csubj//4 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 och//KN//cc//13 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 medier//NN|NEU|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//16 bidrar//VB|PRS|AKT//acl:relcl//14 till//PP//case//18 mångfald//NN|UTR|SIN|IND|NOM//obl//16 i//PP//case//20 nyhetsförmedling//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//22 opinionsbildning//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//4
Sammanfattning av uppdraget;Radio//NN|UTR|SIN|IND|NOM//nsubj//27 och//KN//cc//26 TV//NN|UTR|SIN|IND|NOM//conj//24 utgör//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//30 central//JJ|POS|UTR|SIN|IND|NOM//amod//30 del//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//34 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//34 människors//NN|UTR|PLU|IND|GEN//nmod:poss//35 liv//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//39 är//VB|PRS|AKT//cop//39 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 språk-//NN|NEU|-|-|SMS//conj//30 och//KN//cc//41 kulturbärare//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//27
Sammanfattning av uppdraget;Det//DT|NEU|SIN|DEF//det//45 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//45 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//53 till//PP//case//47 radio//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//49 TV//NN|UTR|SIN|IND|NOM//conj//47 i//PP//case//52 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 tjänst//NN|UTR|SIN|IND|NOM//nmod//45 har//VB|PRS|AKT//conj//4 sin//PS|UTR|SIN|DEF//nmod:poss//55 bakgrund//NN|UTR|SIN|IND|NOM//obj//53 i//PP//case//57 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//53 .//MAD//punct//4
Sammanfattning av uppdraget;Under//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 femton//RG|NOM//nummod//4 åren//NN|NEU|PLU|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//9 det//DT|NEU|SIN|DEF//det//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 medielandskapet//NN|NEU|SIN|DEF|NOM//nsubj//9 genomgått//VB|SUP|AKT//ROOT//9 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förändringar//NN|UTR|PLU|IND|NOM//obj//9 ,//MID//punct//11 bl.a.//AB|AN//advmod//16 som//KN//case//16 en//DT|UTR|SIN|IND//det//16 följd//NN|UTR|SIN|IND|NOM//appos//11 av//PP//case//19 distributionsteknikens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 utveckling//NN|UTR|SIN|IND|NOM//nmod//16 framför//PP//case//21 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//16 vad//HP|NEU|SIN|IND//nsubj//23 gäller//VB|PRS|AKT//advcl//9 televisionen//NN|UTR|SIN|DEF|NOM//obj//23 .//MAD//punct//9
Sammanfattning av uppdraget;Konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//33 på//PP//case//29 både//KN//cc//29 radio-//NN|UTR|-|-|SMS//nmod//26 och//KN//cc//31 TV-området//NN|NEU|SIN|DEF|NOM//conj//29 har//VB|PRS|AKT//aux//33 ökat//VB|SUP|AKT//parataxis//9 kraftigt//AB|POS//advmod//33 liksom//PP//case//36 utbudet//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//33
Sammanfattning av uppdraget;Trots//PP//case//39 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//40 behåller//VB|PRS|AKT//conj//33 radio-//NN|UTR|-|-|SMS//obj//40 och//KN//cc//43 TV-kanalerna//NN|UTR|PLU|DEF|NOM//conj//41 i//PP//case//46 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 tjänst//NN|UTR|SIN|IND|NOM//nmod//43 en//DT|UTR|SIN|IND//det//49 stark//JJ|POS|UTR|SIN|IND|NOM//amod//49 ställning//NN|UTR|SIN|IND|NOM//obj//40 hos//PP//case//51 publiken//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//33
Sammanfattning av uppdraget;Att//SN//mark//58 televisionen//NN|UTR|SIN|DEF|NOM//nsubj//58 i//PP//case//57 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 tjänst//NN|UTR|SIN|IND|NOM//nmod//54 har//VB|PRS|AKT//aux//62 ett//DT|NEU|SIN|IND//det//61 brett//JJ|POS|NEU|SIN|IND|NOM//amod//61 stöd//NN|NEU|SIN|IND|NOM//nsubj//62 framgår//VB|PRS|AKT//conj//9 bl.a.//AB|AN//advmod//62 av//PP//mark//73 att//SN//mark//73 drygt//AB|POS//advmod//67 40//RG|NOM//nummod//68 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//73 av//PP//case//72 det//DT|NEU|SIN|DEF//det//72 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//72 TV-tittandet//NN|NEU|SIN|DEF|NOM//nmod//68 ägnas//VB|PRS|SFO//advcl//62 åt//PP//case//76 dessa//DT|UTR/NEU|PLU|DEF//det//76 sändningar//NN|UTR|PLU|IND|NOM//obl//73 trots//PP//mark//91 att//SN//mark//91 utbudet//NN|NEU|SIN|DEF|NOM//nsubj//91 av//PP//case//82 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 TV-kanaler//NN|UTR|PLU|IND|NOM//nmod//79 som//HP|-|-|-//nsubj//84 sänder//VB|PRS|AKT//acl:relcl//82 till//PP//case//88 den//DT|UTR|SIN|DEF//det//88 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 publiken//NN|UTR|SIN|DEF|NOM//obl//84 är//VB|PRS|AKT//cop//91 mycket//AB|POS//advmod//91 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//73 .//MAD//punct//9
Sammanfattning av uppdraget;Radion//NN|UTR|SIN|DEF|NOM//nsubj//97 i//PP//case//96 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 tjänst//NN|UTR|SIN|IND|NOM//nmod//93 har//VB|PRS|AKT//parataxis//9 drygt//AB|POS//advmod//99 50//RG|NOM//nummod//100 procent//NN|UTR|PLU|IND|NOM//obj//97 dagligt//JJ|POS|NEU|SIN|IND|NOM//advmod//102 lyssnande//NN|NEU|SIN|IND|NOM//xcomp//97 hos//PP//case//104 befolkningen//NN|UTR|SIN|DEF|NOM//obl//97 .//MAD//punct//97
Sammanfattning av uppdraget;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 godkänna//VB|INF|AKT//advcl//1 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 förslag//NN|NEU|SIN|IND|NOM//obj//7 i//PP//case//13 propositionen//NN|UTR|SIN|DEF|NOM//nmod//13 Digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//13 TV-sändningar//NN|UTR|PLU|IND|NOM//nmod//9 (//PAD//punct//13 prop//NN|UTR|SIN|IND|NOM//appos//13 .//MID//punct//17
Sammanfattning av uppdraget;2002/03:72//RG|NOM//obl//7 )//PAD//punct//17 att//SN//mark//24 den//DT|UTR|SIN|DEF//det//22 marksända//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 televisionen//NN|UTR|SIN|DEF|NOM//nsubj//24 skall//VB|PRS|AKT//aux//24 övergå//VB|INF|AKT//advcl//7 till//PP//case//27 digital//JJ|POS|UTR|SIN|IND|NOM//amod//27 teknik//NN|UTR|SIN|IND|NOM//obl//24 samt//KN//cc//57 ,//MID//punct//57 med//PP//case//31 ändring//NN|UTR|SIN|IND|NOM//obl//57 i//PP//case//35 fråga//NN|UTR|SIN|IND|NOM//fixed//32 om//PP//fixed//32 slutdatum//NN|NEU|SIN|IND|NOM//nmod//31 ,//MID//punct//31 om//PP//case//38 tidpunkt//NN|UTR|SIN|IND|NOM//nmod//31 för//PP//case//40 övergången//NN|UTR|SIN|DEF|NOM//nmod//38 till//PP//case//43 digital//JJ|POS|UTR|SIN|IND|NOM//amod//43 teknik//NN|UTR|SIN|IND|NOM//nmod//40 (//PAD//punct//31 bet//VB|PRT|AKT//nmod//31 .//MAD//punct//31
Sammanfattning av uppdraget;2002/03//RG|NOM//nmod//31 ://MID//punct//47
Sammanfattning av uppdraget;KU33//PM|NOM//appos//47 ,//MID//punct//51 rskr//PM|NOM//conj//49 .//MAD//punct//49
Sammanfattning av uppdraget;2002/03:196//RG|NOM//conj//47 )//PAD//punct//53 .//MAD//punct//57
Sammanfattning av uppdraget;Samtidigt//AB//advmod//57 tillkännagav//VB|PRT|AKT//conj//24 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//57 för//PP//case//60 regeringen//NN|UTR|SIN|DEF|NOM//nmod//58 att//SN//mark//64 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//64 bör//VB|PRS|AKT//aux//64 återkomma//VB|INF|AKT//advcl//57 till//PP//case//66 riksdagen//NN|UTR|SIN|DEF|NOM//obl//64 med//PP//case//68 förslag//NN|NEU|PLU|IND|NOM//obl//64 som//HP|-|-|-//nsubj//70 ger//VB|PRS|AKT//acl:relcl//68 en//DT|UTR|SIN|IND//det//73 god//JJ|POS|UTR|SIN|IND|NOM//amod//73 överblick//NN|UTR|SIN|IND|NOM//obj//70 och//KN//cc//75 utgör//VB|PRS|AKT//conj//70 ett//DT|NEU|SIN|IND//det//78 erforderligt//JJ|POS|NEU|SIN|IND|NOM//amod//78 underlag//NN|NEU|SIN|IND|NOM//obj//75 för//PP//mark//83 att//IE//mark//83 på//PP//advmod//83 nytt//AB|POS//fixed//81 bedöma//VB|INF|AKT//advcl//75 frågan//NN|UTR|SIN|DEF|NOM//obj//83 om//PP//case//86 utbyggnaden//NN|UTR|SIN|DEF|NOM//nmod//84 av//PP//case//90 det//DT|NEU|SIN|DEF//det//90 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 marknätet//NN|NEU|SIN|DEF|NOM//nmod//86 och//KN//cc//94 därmed//AB//advmod//94 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 frågor//NN|UTR|PLU|IND|NOM//conj//86 .//MAD//punct//1
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 kommitté//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 att//IE//mark//7 utreda//VB|INF|AKT//acl//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//7 för//PP//case//11 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//11 radio//NN|UTR|SIN|IND|NOM//obl//7 (//PAD//punct//13 Ku2001:03//PM|NOM//appos//11 )//PAD//punct//13 .//MAD//punct//18
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 skall//VB|PRS|AKT//aux//18 slutredovisa//VB|INF|AKT//conj//3 sitt//PS|NEU|SIN|DEF//nmod:poss//20 arbete//NN|NEU|SIN|IND|NOM//obj//18 senast//AB|SUV//case//24 den//DT|UTR|SIN|DEF//det//24 31//RG|NOM//nummod//24 december//NN|UTR|SIN|IND|NOM//obl//18 2003//RG|NOM//nummod//24 .//MAD//punct//3
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//2 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//4 distribution//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 produktion//NN|UTR|SIN|IND|NOM//conj//4 berör//VB|PRS|AKT//ROOT//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//9 aktörer//NN|UTR|PLU|IND|NOM//obj//7 på//PP//case//11 mediemarknaden//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//15 inte//AB//advmod//15 minst//AB|SUV//advmod//15 radio//NN|UTR|SIN|IND|NOM//appos//9 och//KN//cc//17 TV//NN|UTR|SIN|IND|NOM//conj//15 i//PP//case//20 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 tjänst//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7
Sammanfattning av uppdraget;Företagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//23 ställs//VB|PRS|SFO//parataxis//7 inför//PP//case//26 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 krav//NN|NEU|PLU|IND|NOM//obl//23 och//KN//cc//29 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//29 ges//VB|PRS|SFO//conj//23 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//29 .//MAD//punct//29
Sammanfattning av uppdraget;Trots//PP//case//37 ett//DT|NEU|SIN|IND//det//37 allt//AB//advmod//36 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 utbud//NN|NEU|SIN|IND|NOM//obl//42 på//PP//case//39 radio-//NN|UTR|-|-|SMS//nmod//37 och//KN//cc//41 TVområdet//NN|NEU|SIN|DEF|NOM//conj//39 spelar//VB|PRS|AKT//conj//23 utbudet//NN|NEU|SIN|DEF|NOM//obj//42 från//PP//case//45 radio//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//cc//47 TV//NN|UTR|SIN|IND|NOM//conj//45 i//PP//case//50 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 tjänst//NN|UTR|SIN|IND|NOM//obl//42 fortfarande//AB//advmod//42 en//DT|UTR|SIN|IND//det//57 mycket//AB|POS//advmod//54 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//57 och//KN//cc//56 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//conj//54 roll//NN|UTR|SIN|IND|NOM//obj//42 för//PP//case//59 mångfalden//NN|UTR|SIN|DEF|NOM//nmod//57 i//PP//case//61 medieutbudet//NN|NEU|SIN|DEF|NOM//nmod//59 .//MAD//punct//7
Sammanfattning av uppdraget;Uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//9 för//PP//case//2 radio//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 TV//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//7 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 tjänst//NN|UTR|SIN|IND|NOM//nmod//0 kan//VB|PRS|AKT//aux//9 beskrivas//VB|INF|SFO//ROOT//9 som//KN//mark//12 att//IE//mark//12 ge//VB|INF|AKT//advcl//9 alla//DT|UTR/NEU|PLU|IND/DEF//det//14 tillgång//NN|UTR|SIN|IND|NOM//obj//12 till//PP//case//20 ett//DT|NEU|SIN|IND//det//20 allsidigt//JJ|POS|NEU|SIN|IND|NOM//amod//20 och//KN//cc//19 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 programutbud//NN|NEU|SIN|IND|NOM//nmod//14 av//PP//case//23 hög//JJ|POS|UTR|SIN|IND|NOM//amod//23 kvalitet//NN|UTR|SIN|IND|NOM//nmod//20 fritt//AB|POS//advmod//26 från//PP//case//26 reklambudskap//NN|NEU|PLU|IND|NOM//nmod//20 .//MID//punct//9
