Till statsrådet och chefen för Finansdepartementet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//obj//1 Rätt//AB//obj//1 och//KN//cc//6 riktigt//JJ|POS|NEU|SIN|IND|NOM//conj//4 –//RG|NOM//punct//1 Åtgärder//NN|UTR|PLU|IND|NOM//obj//1 mot//PP//case//11 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//8 från//PP//case//13 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//11  //_SP////13 (//PAD//punct//8 SOU//PM|NOM//appos//8 2008:74//RG|NOM//conj//8 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juli//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//0
Till statsrådet och chefen för Finansdepartementet;Björn//PM|NOM//ROOT//0 Blomqvist//PM|NOM//flat:name//0 /Kristina//RG|NOM//case//3 Padrón//PM|NOM//conj//0
Till statsrådet och chefen för Finansdepartementet;Christina//PM|NOM//ROOT//0 Kvarnström//PM|NOM//flat:name//0
Till statsrådet och chefen för Finansdepartementet;Bodil//PM|NOM//ROOT//0 Ljunghall//PM|NOM//flat:name//0
Till statsrådet och chefen för Finansdepartementet;Lena//PM|NOM//ROOT//0 Olofsson//PM|NOM//flat:name//0
Till statsrådet och chefen för Finansdepartementet;Marit//PM|NOM//ROOT//0 Dozzi//PM|NOM//flat//0

Förteckning över delegationens ledamöter och experter Experter;Arbetslöshetskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 samorganisation//NN|UTR|SIN|IND|NOM//nmod//3 5.4//RG|NOM//nmod//3 Underrättelseskyldighet//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//5 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//3 vid//PP//case//8 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 8.1//RG|NOM//nmod//5 Förslaget//NN|NEU|SIN|DEF|NOM//flat//8 till//PP//case//11 lag//NN|UTR|SIN|IND|NOM//nmod//5 om//PP//case//13 ändring//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//15 bidragsbrottslagen//NN|UTR|SIN|DEF|NOM//nmod//13 8.2//RG|NOM//nummod//17 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//15 till//PP//case//19 lag//NN|UTR|SIN|IND|NOM//nmod//13 om//PP//case//21 ändring//NN|UTR|SIN|IND|NOM//nmod//19 i//PP//case//23 lagen//NN|UTR|SIN|DEF|NOM//nmod//21 (//PAD//punct//25 2008:206//RG|NOM//nmod//21 )//PAD//punct//25 om//PP//case//28 underrättelseskyldighet//NN|UTR|SIN|IND|NOM//obl//3 vid//PP//case//31 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//28 från//PP//case//3


1 Förslag till lag om ändring i bidragsbrottslagen (2007:612);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//10 1//RG|NOM//nummod//4 §//NN|AN//nmod//5 bidragsbrottslagen//NN|UTR|SIN|DEF|NOM//nsubj//10 (//PAD//punct//5 2007:612//RG|NOM//appos//5 )//PAD//punct//5 ska//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 lydelse//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//10
1 Förslag till lag om ändring i bidragsbrottslagen (2007:612);som//HP|-|-|-//mark//16 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//16 beslutar//VB|PRS|AKT//appos//10 om//PP//case//16 .//MAD//punct//1
1 Förslag till lag om ändring i bidragsbrottslagen (2007:612);2//RG|NOM//nummod//20 §//NN|AN//dep//1
1 Förslag till lag om ändring i bidragsbrottslagen (2007:612);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//27 som//HP|-|-|-//nsubj//2 lämnar//VB|PRS|AKT//acl:relcl//0 oriktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 uppgifter//NN|UTR|PLU|IND|NOM//obj//2 eller//KN//cc//7 inte//AB//advmod//7 anmäler//VB|PRS|AKT//conj//2 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förhållanden//NN|NEU|PLU|IND|NOM//obj//7 som//HP|-|-|-//obj//15 han//PN|UTR|SIN|DEF|SUB//nsubj//15 eller//KN//cc//13 hon//PN|UTR|SIN|DEF|SUB//conj//11 är//VB|PRS|AKT//cop//15 skyldig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//9 att//IE//mark//17 anmäla//VB|INF|AKT//advcl//15 enligt//PP//case//19 lag//NN|UTR|SIN|IND|NOM//obl//17 eller//KN//cc//21 förordning//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//27 och//KN//cc//27 på//PP//case//26 så//AB//amod//26 sätt//NN|NEU|SIN|IND|NOM//obl//27 orsakar//VB|PRS|AKT//ROOT//27 fara//NN|UTR|SIN|IND|NOM//xcomp//27 för//PP//mark//35 att//SN//mark//35 en//DT|UTR|SIN|IND//det//33 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 förmån//NN|UTR|SIN|IND|NOM//nsubj:pass//35 felaktigt//AB|POS//advmod//35 betalas//VB|INF|SFO//advcl//27 ut//PL//compound:prt//35 eller//KN//cc//38 betalas//VB|INF|SFO//conj//35 ut//PL//compound:prt//38 med//PP//case//44 ett//DT|NEU|SIN|IND//det//44 för//AB//advmod//43 högt//JJ|POS|NEU|SIN|IND|NOM//amod//44 belopp//NN|NEU|SIN|IND|NOM//obl//38 ,//MID//punct//46 döms//VB|PRS|SFO//conj//27 för//PP//case//48 bidragsbrott//NN|NEU|SIN|IND|NOM//obl//46 till//PP//case//50 fängelse//NN|NEU|SIN|IND|NOM//obl//46 i//PP//case//54 högst//AB|SUV//advmod//53 två//RG|NOM//nummod//54 år//NN|NEU|PLU|IND|NOM//obl//46 eller//KN//cc//60 ,//MID//punct//60 om//SN//mark//60 brottet//NN|NEU|SIN|DEF|NOM//nsubj//60 är//VB|PRS|AKT//cop//60 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 ,//MID//punct//63 till//PP//case//63 böter//NN|UTR|PLU|IND|NOM//obl//60 eller//KN//cc//65 fängelse//NN|NEU|SIN|IND|NOM//conj//63 i//PP//case//69 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//68 sex//RG|NOM//nummod//69 månader//NN|UTR|PLU|IND|NOM//nmod//63 .//MAD//punct//27
1 Förslag till lag om ändring i bidragsbrottslagen (2007:612);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//27 som//HP|-|-|-//nsubj//2 lämnar//VB|PRS|AKT//acl:relcl//0 oriktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 uppgifter//NN|UTR|PLU|IND|NOM//obj//2 eller//KN//cc//7 inte//AB//advmod//7 anmäler//VB|PRS|AKT//conj//2 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förhållanden//NN|NEU|PLU|IND|NOM//obj//7 som//HP|-|-|-//obj//15 han//PN|UTR|SIN|DEF|SUB//nsubj//15 eller//KN//cc//13 hon//PN|UTR|SIN|DEF|SUB//conj//11 är//VB|PRS|AKT//cop//15 skyldig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//9 att//IE//mark//17 anmäla//VB|INF|AKT//advcl//15 enligt//PP//case//19 lag//NN|UTR|SIN|IND|NOM//obl//17 eller//KN//cc//21 förordning//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//27 och//KN//cc//27 på//PP//case//26 så//AB//amod//26 sätt//NN|NEU|SIN|IND|NOM//obl//27 orsakar//VB|PRS|AKT//ROOT//27 fara//NN|UTR|SIN|IND|NOM//xcomp//27 för//PP//mark//51 att//SN//mark//51 en//DT|UTR|SIN|IND//det//33 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 förmån//NN|UTR|SIN|IND|NOM//nsubj:pass//51 enligt//PP//case//36 1//RG|NOM//nummod//36 §//NN|AN//nmod//33 första//RO|NOM//amod//38 stycket//NN|NEU|SIN|DEF|NOM//nmod//33 eller//KN//cc//40 bidrag//NN|NEU|PLU|IND|NOM//conj//38 och//KN//cc//42 ersättningar//NN|UTR|PLU|IND|NOM//conj//38 enligt//PP//case//45 1//RG|NOM//nummod//45 §//NN|AN//nmod//42 andra//RO|NOM//amod//47 stycket//NN|NEU|SIN|DEF|NOM//nmod//42  //_SP////47 felaktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//51 har//VB|PRS|AKT//aux//51 beslutats//VB|SUP|SFO//advcl//27 eller//KN//cc//54  //_SP////52 betalas//VB|PRS|SFO//conj//51 ut//PL//compound:prt//54 felaktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//54  //_SP////56 eller//KN//cc//63 med//PP//case//63 ett//DT|NEU|SIN|IND//det//63 för//AB//advmod//62 högt//JJ|POS|NEU|SIN|IND|NOM//amod//63 belopp//NN|NEU|SIN|IND|NOM//conj//51 ,//MID//punct//65 döms//VB|PRS|SFO//conj//27 för//PP//case//67 bidragsbrott//NN|NEU|SIN|IND|NOM//obl//65 till//PP//case//69 fängelse//NN|NEU|SIN|IND|NOM//obl//65 i//PP//case//73 högst//AB|SUV//advmod//72 två//RG|NOM//nummod//73 år//NN|NEU|PLU|IND|NOM//obl//65 eller//KN//cc//79 ,//MID//punct//79 om//SN//mark//79 brottet//NN|NEU|SIN|DEF|NOM//nsubj//79 är//VB|PRS|AKT//cop//79 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 ,//MID//punct//82 till//PP//case//82 böter//NN|UTR|PLU|IND|NOM//obl//79 eller//KN//cc//84 fängelse//NN|NEU|SIN|IND|NOM//conj//82 i//PP//case//88 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//87 sex//RG|NOM//nummod//88 månader//NN|UTR|PLU|IND|NOM//nmod//82 .//MAD//punct//27
1 Förslag till lag om ändring i bidragsbrottslagen (2007:612);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//7 .//MAD//punct//2

2 Förslag till lag om ändring i lagen (2008:206) om underrättelseskyldighet vid felaktiga utbetalningar från välfärdssystemen;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//20 1//RG|NOM//nummod//6 och//KN//cc//3 2//RG|NOM//nummod//3 §//NN|AN//nmod//7 §//NN|AN//nmod//8 lagen//NN|UTR|SIN|DEF|NOM//nsubj//20 (//PAD//punct//10 2008:206//RG|NOM//appos//8 )//PAD//punct//10 om//PP//case//13 underrättelseskyldighet//NN|UTR|SIN|IND|NOM//conj//8 vid//PP//case//16 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//13 från//PP//case//18 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//16 ska//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 lydelse//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//20
2 Förslag till lag om ändring i lagen (2008:206) om underrättelseskyldighet vid felaktiga utbetalningar från välfärdssystemen;3//RG|NOM//nummod//25 §//NN|AN//obl//20
