Bedömningar och förslag om det offentliga åtagandet inom verksamhetsområdet;De//DT|UTR/NEU|PLU|DEF//det//1 åtgärder//NN|UTR|PLU|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj:pass//4 här//AB//advmod//4 avses//VB|PRS|SFO//acl:relcl//1 sammanhänger//VB|PRS|AKT//obj//4 med//PP//case//7 skydd//NN|NEU|SIN|IND|NOM//obl//4 mot//PP//case//9 olyckor//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//11 kräver//VB|PRS|AKT//acl:relcl//9 en//DT|UTR|SIN|IND//det//13 räddningsinsats//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//1
Bedömningar och förslag om det offentliga åtagandet inom verksamhetsområdet;Alla//DT|UTR/NEU|PLU|IND/DEF//det//2 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 sammanfattas//VB|INF|SFO//ROOT//4 som//KN//mark//7 det//DT|NEU|SIN|DEF//det//7 offentligas//JJ|POS|UTR/NEU|SIN|DEF|GEN//xcomp//4 (//PAD//punct//7 statens//NN|UTR|SIN|DEF|GEN//appos//7 eller//KN//cc//11 kommunens//NN|UTR|SIN|DEF|GEN//conj//9 )//PAD//punct//7 eller//KN//cc//15 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//15 åtgärder//NN|UTR|PLU|IND|NOM//conj//7 för//PP//mark//18 att//IE//mark//18 skydda//VB|INF|AKT//acl//15  //_SP////18 (//PAD//punct//4 dvs.//AB|AN//advmod//22 minska//VB|INF|AKT//parataxis//4 sannolikheten//NN|UTR|SIN|DEF|NOM//obj//22 för//PP//mark//29 att//SN//mark//29 en//DT|UTR|SIN|IND//det//27 olycka//NN|UTR|SIN|IND|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 inträffa//VB|INF|AKT//advcl//22 )//PAD//punct//4 samt//KN//cc//34 för//PP//mark//34 att//IE//mark//34 rädda//VB|INF|AKT//conj//4 liv//NN|NEU|SIN|IND|NOM//obj//34 ,//MID//punct//37 egendom//NN|UTR|SIN|IND|NOM//conj//35  //_SP////37 och//KN//cc//40 miljö//NN|UTR|SIN|IND|NOM//conj//35  //_SP////40 vid//PP//case//43 olyckor//NN|UTR|PLU|IND|NOM//obl//34 ,//MID//punct//4 (//PAD//punct//4 dvs.//AB|AN//advmod//47 minska//VB|INF|AKT//parataxis//4 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//47 när//HA//mark//52 en//DT|UTR|SIN|IND//det//51 olycka//NN|UTR|SIN|IND|NOM//nsubj:pass//52 inträffat//VB|SUP|AKT//advcl//47 )//PAD//punct//4 .//MAD//punct//4
Bedömningar och förslag om det offentliga åtagandet inom verksamhetsområdet;De//DT|UTR/NEU|PLU|DEF//det//2 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//11 och//KN//cc//4 bedömningarna//NN|UTR|PLU|DEF|NOM//conj//2 i//PP//case//6 delen//NN|UTR|SIN|DEF|NOM//nmod//4 om//PP//case//10 det//DT|NEU|SIN|DEF//det//10 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 åtagandet//NN|NEU|SIN|DEF|NOM//nmod//6 redovisas//VB|PRS|SFO//ROOT//11 här//AB//advmod//11 .//MAD//punct//11
Bedömningar och förslag om det offentliga åtagandet inom verksamhetsområdet;För//KN//case//2 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 området//NN|NEU|SIN|DEF|NOM//nmod//3 Skydd//NN|NEU|SIN|IND|NOM//nsubj//13 mot//PP//case//5 olyckor//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//10 för//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 skedena//NN|NEU|PLU|DEF|NOM//conj//5 bör//VB|PRS|AKT//aux//13 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//13 formulera//VB|INF|AKT//ROOT//13 effektmål//NN|NEU|PLU|IND|NOM//obj//13 ,//MID//punct//19  //_SP////15 som//HP|-|-|-//nsubj//19 ska//VB|PRS|AKT//aux//19 utgöra//VB|INF|AKT//conj//13 grund//NN|UTR|SIN|IND|NOM//obj//19 för//PP//case//23 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 inriktning//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//25 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//13
Bedömningar och förslag om det offentliga åtagandet inom verksamhetsområdet;De//DT|UTR/NEU|PLU|DEF//det//28 effektmål//NN|NEU|PLU|IND|NOM//nsubj:pass//35 som//HP|-|-|-//obj//31 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//31 anger//VB|PRS|AKT//acl:relcl//28 ska//VB|PRS|AKT//aux//35 sedan//AB//advmod//35 kunna//VB|INF|AKT//aux//35 brytas//VB|INF|SFO//parataxis//13 ned//PL//advmod//38 till//PP//case//38 verksamhetsmål//NN|NEU|PLU|IND|NOM//obl//35 ,//MID//punct//42 som//KN//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 myndigheter//NN|UTR|PLU|IND|NOM//appos//38 och//KN//cc//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 aktörer//NN|UTR|PLU|IND|NOM//conj//42 ska//VB|PRS|AKT//aux//47 leva//VB|INF|AKT//conj//35 upp//PL//compound:prt//47 till//PP//compound:prt//47 .//MAD//punct//51
Bedömningar och förslag om det offentliga åtagandet inom verksamhetsområdet;Uppföljning//NN|UTR|SIN|IND|NOM//nsubj:pass//55 ///MID//cc//53 utvärdering//NN|UTR|SIN|IND|NOM//conj//51 ska//VB|PRS|AKT//aux//55 göras//VB|INF|SFO//conj//35 utifrån//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 uppställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 målen//NN|NEU|PLU|DEF|NOM//obl//55 och//KN//cc//62 bör//VB|PRS|AKT//aux//62 fokusera//VB|INF|AKT//conj//55 på//PP//case//64 resultat//NN|NEU|PLU|IND|NOM//obl//62 ///MID//cc//66 effekter//NN|UTR|PLU|IND|NOM//conj//64 .//MAD//punct//13
Bedömningar och förslag om det offentliga åtagandet inom verksamhetsområdet;I//PP//case//69 betänkandet//NN|NEU|SIN|DEF|NOM//obl//70 presenteras//VB|PRS|SFO//parataxis//13 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//70 till//PP//case//73 mål//NN|NEU|SIN|IND|NOM//nmod//71 .//MAD//punct//70
Bedömningar och förslag om det offentliga åtagandet inom verksamhetsområdet;Utgångspunkten//NN|UTR|SIN|DEF|NOM//ROOT//0 när//HA//case//5 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//1 gäller//VB|PRS|AKT//fixed//1  //_SP////3 fördelning//NN|UTR|SIN|IND|NOM//nmod//0 mellan//PP//case//10 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 och//KN//cc//10 det//DT|NEU|SIN|DEF//det//10 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//5 är//VB|PRS|AKT//cop//0 att//SN//mark//17 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 personer//NN|UTR|PLU|IND|NOM//nsubj//17 och//KN//cc//16 företag//NN|NEU|PLU|IND|NOM//conj//14 har//VB|PRS|AKT//csubj//0 ansvar//NN|NEU|SIN|IND|NOM//obj//17 för//PP//mark//21 att//IE//mark//21 skydda//VB|INF|AKT//advcl//17 sitt//PS|NEU|SIN|DEF//nmod:poss//23 liv//NN|NEU|SIN|IND|NOM//obj//21 och//KN//cc//26 sin//PS|UTR|SIN|DEF//nmod:poss//26 egendom//NN|UTR|SIN|IND|NOM//conj//23 samt//KN//cc//31 för//PP//mark//31 att//IE//mark//31 inte//AB//advmod//31 orsaka//VB|INF|AKT//conj//21 olyckor//NN|UTR|PLU|IND|NOM//obj//31 ,//MID//punct//0 medan//SN//mark//37 det//DT|NEU|SIN|DEF//det//36 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//37 ansvarar//VB|PRS|AKT//advcl//0 för//PP//case//39 skydd//NN|NEU|SIN|IND|NOM//obl//37 av//PP//case//41 miljön//NN|UTR|SIN|DEF|NOM//nmod//39 och//KN//cc//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 samhälleliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 intressen//NN|NEU|PLU|IND|NOM//conj//41 .//MAD//punct//0
Bedömningar och förslag om det offentliga åtagandet inom verksamhetsområdet;Först//AB//advmod//53 när//HA//mark//53 den//DT|UTR|SIN|DEF//det//50 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//53 inte//AB//advmod//52 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//53 klarar//VB|PRS|AKT//advcl//66 av//PL//mark//56 att//IE//mark//56 skydda//VB|INF|AKT//xcomp//53 sitt//PS|NEU|SIN|DEF//nmod:poss//58 liv//NN|NEU|SIN|IND|NOM//obj//56 eller//KN//cc//61 sin//PS|UTR|SIN|DEF//nmod:poss//61 egendom//NN|UTR|SIN|IND|NOM//conj//58 är//VB|PRS|AKT//cop//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 ett//DT|NEU|SIN|IND//det//66 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//66 ansvar//NN|NEU|SIN|IND|NOM//appos//0 att//IE//mark//68 ingripa//VB|INF|AKT//acl//66 .//MAD//punct//0
Bedömningar och förslag om det offentliga åtagandet inom verksamhetsområdet;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 för//PP//nmod//0 och//KN//cc//3 utförandet//NN|NEU|SIN|DEF|NOM//conj//1 av//PP//case//6  //_SP////4 eftersökning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//9 försvunna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 personer//NN|UTR|PLU|IND|NOM//nmod//6 som//KN//mark//12 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//12 räddningsinsats//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//0 bör//VB|PRS|AKT//aux//15 flyttas//VB|INF|SFO//ROOT//15 till//PP//case//19 den//DT|UTR|SIN|DEF//det//19 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 räddningstjänsten//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//15
Bedömningar och förslag om det offentliga åtagandet inom verksamhetsområdet;Med//PP//case//23 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//23 räddningsinsats//NN|UTR|SIN|IND|NOM//obl//24 menar//VB|PRS|AKT//parataxis//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//24 att//IE//mark//28 fysiskt//AB|POS//advmod//28 söka//VB|INF|AKT//xcomp//24 efter//PL//compound:prt//28 och//KN//cc//31 rädda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//29 personer//NN|UTR|PLU|IND|NOM//obj//28 ,//MID//punct//36 som//HP|-|-|-//nsubj//36 har//VB|PRS|AKT//aux//36 försvunnit//VB|SUP|AKT//acl:relcl//32 under//PP//case//39 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 omständigheter//NN|UTR|PLU|IND|NOM//obl//36 att//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 kan//VB|PRS|AKT//aux//43 befaras//VB|INF|SFO//ccomp//36 att//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 föreligger//VB|PRS|AKT//ccomp//43 fara//NN|UTR|SIN|IND|NOM//xcomp//46 för//PP//case//50 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//50 liv//NN|NEU|SIN|IND|NOM//obl//47 eller//KN//cc//52 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//53 risk//NN|UTR|SIN|IND|NOM//obl//46 för//PP//case//56 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//56 hälsa//NN|UTR|SIN|IND|NOM//nmod//53 oavsett//AB|POS//mark//60 om//SN//mark//60 de//PN|UTR/NEU|PLU|DEF|SUB//det//60 försvunnit//VB|SUP|AKT//advcl//46 i//PP//case//64 eller//KN//cc//63 utanför//PP//conj//61 fjällområden//NN|NEU|PLU|IND|NOM//obl//60 .//MAD//punct//15
Bedömningar och förslag om det offentliga åtagandet inom verksamhetsområdet;Om//SN//mark//69 försvinnandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//69 kan//VB|PRS|AKT//aux//69 antas//VB|INF|SFO//advcl//79 ha//VB|INF|AKT//xcomp//69 samband//NN|NEU|SIN|IND|NOM//obj//70 med//PP//case//74 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//74 verksamhet//NN|UTR|SIN|IND|NOM//obl//70 är//VB|PRS|AKT//cop//79 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//79 dock//AB//advmod//79 en//DT|UTR|SIN|IND//det//79 fråga//NN|UTR|SIN|IND|NOM//parataxis//15 för//PP//case//81 polisen//NN|UTR|SIN|DEF|NOM//nmod//79 .//MAD//punct//15
Bedömningar och förslag om det offentliga åtagandet inom verksamhetsområdet;Den//DT|UTR|SIN|DEF//det//85 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 spaning//NN|UTR|SIN|IND|NOM//nsubj:pass//96 som//HP|-|-|-//nsubj//87 sker//VB|PRS|AKT//acl:relcl//85 i//PP//mark//93 samband//NN|NEU|SIN|IND|NOM//fixed//88 med//PP//fixed//88 att//SN//mark//93 personer//NN|UTR|PLU|IND|NOM//nsubj//93 försvinner//VB|PRS|AKT//advcl//87 bör//VB|PRS|AKT//aux//96 inte//AB//advmod//96 hänföras//VB|INF|SFO//parataxis//15 till//PP//case//98 räddningsinsatser//NN|UTR|PLU|IND|NOM//obl//96 och//KN//cc//100 räddningstjänstförfattningar//NN|UTR|PLU|IND|NOM//conj//98 .//MAD//punct//15
Bedömningar och förslag om det offentliga åtagandet inom verksamhetsområdet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//103 anser//VB|PRS|AKT//parataxis//15 att//SN//mark//108 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//108 är//VB|PRS|AKT//cop//108 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 polisarbete//NN|NEU|SIN|IND|NOM//ccomp//103 och//KN//cc//111 bör//VB|PRS|AKT//aux//111 regleras//VB|INF|SFO//conj//103 i//PP//case//114 de//DT|UTR/NEU|PLU|DEF//det//114 författningar//NN|UTR|PLU|IND|NOM//obl//111 som//HP|-|-|-//nsubj//116 rör//VB|PRS|AKT//acl:relcl//114 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//118 arbete//NN|NEU|SIN|IND|NOM//obj//116 .//MAD//punct//103
Bedömningar och förslag om det offentliga åtagandet inom verksamhetsområdet;Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//14 bör//VB|PRS|AKT//aux//14 genom//PP//case//3 utvecklingsarbete//NN|NEU|SIN|IND|NOM//obl//14 ,//MID//punct//5 utbildning//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//7 övning//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//9 rådgivning//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//11 tillsyn//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//13 stödverksamhet//NN|UTR|SIN|IND|NOM//conj//3 tillse//VB|INF|AKT//ROOT//14 att//SN//mark//25 ledningen//NN|UTR|SIN|DEF|NOM//nsubj//25  //_SP////16 för//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 typer//NN|UTR|PLU|IND|NOM//nmod//16 av//PP//case//22 räddningsinsatser//NN|UTR|PLU|IND|NOM//nmod//20 är//VB|PRS|AKT//cop//25 allsidigt//AB|POS//advmod//25 sammansatt//PC|PRF|UTR|SIN|IND|NOM//ccomp//14 ,//MID//punct//27 utbildad//PC|PRF|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//29 övad//PC|PRF|UTR|SIN|IND|NOM//conj//25 och//KN//cc//31 utrustad//PC|PRF|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//14
Bedömningar och förslag om det offentliga åtagandet inom verksamhetsområdet;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2  //_SP////0 former//NN|UTR|PLU|IND|NOM//nsubj:pass//21 för//PP//mark//13 att//SN//mark//13 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//13 ,//MID//punct//8 den//DT|UTR|SIN|DEF//det//8 myndighet//NN|UTR|SIN|IND|NOM//conj//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 utser//VB|PRS|AKT//acl:relcl//8 eller//KN//cc//12 länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//10 tar//VB|PRS|AKT//acl//2 över//PL//compound:prt//13 ansvaret//NN|NEU|SIN|DEF|NOM//obj//13 för//PP//case//19 en//DT|UTR|SIN|IND//det//19 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//19 räddningsinsats//NN|UTR|SIN|IND|NOM//obl//13 måste//VB|PRS|AKT//aux//21 förändras//VB|INF|SFO//ROOT//21 .//MAD//punct//21
