Allmänna utgångspunkter för en reform;I//PP//case//68 vitboken//NN|UTR|SIN|DEF|NOM//obl//69 framgår//VB|PRS|AKT//conj//3 att//SN//mark//73 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//73 var//VB|PRT|AKT//ccomp//69 ,//MID//punct//73 att//SN//mark//84 de//DT|UTR/NEU|PLU|DEF//det//80 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 och//KN//cc//79 fiskala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//77 olikheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//84 mellan//PP//case//82 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//80 skulle//VB|PRT|AKT//aux//84 avvecklas//VB|INF|SFO//ccomp//73 för//PP//mark//91 att//SN//mark//91 gränskontrollerna//NN|UTR|PLU|DEF|NOM//nsubj//91 mellan//PP//case//89 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//87 skulle//VB|PRT|AKT//aux//91 upphöra//VB|INF|AKT//advcl//84 .//MAD//punct//69
Allmänna utgångspunkter för en reform;Detta//DT|NEU|SIN|DEF//det//94 program//NN|NEU|SIN|IND|NOM//nsubj//97 skulle//VB|PRT|AKT//aux//97 vara//VB|INF|AKT//cop//97 förverkligat//PC|PRF|NEU|SIN|IND|NOM//parataxis//69 till//PP//case//100 årsskiftet//NN|NEU|SIN|DEF|NOM//nmod//100 1992/93//RG|NOM//obl//97 .//MAD//punct//3
Allmänna utgångspunkter för en reform;Av//PP//case//1 EG-fördraget//NN|NEU|SIN|DEF|NOM//obl//8 ,//MID//punct//4 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//4 28//RG|NOM//nummod//1 och//KN//cc//4 29//RG|NOM//nummod//4 ,//MID//punct//1 framgår//VB|PRS|AKT//ROOT//8 att//SN//mark//20 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 import-//NN|UTR|-|-|SMS//nsubj//20 och//KN//cc//13 exportrestriktioner//NN|UTR|PLU|IND|NOM//conj//11 samt//KN//cc//15 åtgärder//NN|UTR|PLU|IND|NOM//conj//11 med//PP//case//18 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 verkan//NN|UTR|SIN|IND|NOM//nmod//15 är//VB|PRS|AKT//cop//20 förbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 .//MAD//punct//20
Allmänna utgångspunkter för en reform;Av//PP//case//24 artikel//NN|UTR|SIN|IND|NOM//nmod//24 30//RG|NOM//obl//20 i//PP//case//27 samma//DT|UTR/NEU|SIN/PLU|IND//det//27 fördrag//NN|NEU|SIN|IND|NOM//nmod//24 framgår//VB|PRS|AKT//conj//8 att//SN//mark//34 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 undantag//NN|NEU|PLU|IND|NOM//nsubj//34 emellertid//AB//advmod//34 är//VB|PRS|AKT//cop//34 tillåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//28 ,//MID//punct//40 så//AB//mark//40 länge//AB|POS//fixed//36 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//40 är//VB|PRS|AKT//cop//40 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//34 av//PP//case//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 typer//NN|UTR|PLU|IND|NOM//obl//40 av//PP//case//45 hänsyn//NN|UTR|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj:pass//47 räknas//VB|PRS|SFO//acl:relcl//43 upp//PL//compound:prt//47 i//PP//case//50 artikeln//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//8
Allmänna utgångspunkter för en reform;Detta//DT|NEU|SIN|DEF//det//53 område//NN|NEU|SIN|IND|NOM//nsubj//56 har//VB|PRS|AKT//aux//56 varit//VB|SUP|AKT//cop//56 föremål//NN|NEU|SIN|IND|NOM//parataxis//8 för//PP//case//59 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 avgöranden//NN|NEU|PLU|IND|NOM//obl//56 i//PP//case//61 EG-domstolen//NN|UTR|SIN|DEF|NOM//nmod//59 .//MAD//punct//8
Allmänna utgångspunkter för en reform;Klart//JJ|POS|NEU|SIN|IND|NOM//parataxis//8 är//VB|PRS|AKT//cop//63 att//SN//mark//72 varukontroller//NN|UTR|PLU|IND|NOM//nsubj:pass//72 vid//PP//case//69 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 gräns//NN|UTR|SIN|IND|NOM//obl//72 inte//AB//advmod//72 får//VB|PRS|AKT//aux//72 utformas//VB|INF|SFO//csubj//63 slumpmässigt//AB|POS//xcomp//72 .//MID//punct//63
Allmänna utgångspunkter för en reform;Inte//AB//advmod//76 heller//AB//advmod//77 får//VB|PRS|AKT//parataxis//63 den//DT|UTR|SIN|DEF//det//79 omständigheten//NN|UTR|SIN|DEF|NOM//obj//77 ,//MID//punct//79 att//SN//mark//85 en//DT|UTR|SIN|IND//det//84 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 gräns//NN|UTR|SIN|IND|NOM//nsubj:pass//85 passeras//VB|PRS|SFO//acl//79 ,//MID//punct//88 ensamt//AB|POS//advmod//88 utgöra//VB|INF|AKT//conj//85 grunden//NN|UTR|SIN|DEF|NOM//obj//88 för//PP//case//92 en//DT|UTR|SIN|IND//det//92 varukontroll//NN|UTR|SIN|IND|NOM//nmod//89 .//MAD//punct//79
Allmänna utgångspunkter för en reform;För//PP//mark//99 det//DT|NEU|SIN|DEF//fixed//94 fall//NN|NEU|SIN|IND|NOM//fixed//94 att//SN//mark//99 varukontroller//NN|UTR|PLU|IND|NOM//nsubj:pass//99 företas//VB|INF|SFO//conj//63 inne//AB//advmod//102 i//PP//case//102 landet//NN|NEU|SIN|DEF|NOM//obl//99 ,//MID//punct//8 får//VB|PRS|AKT//conj//8 samma//DT|UTR/NEU|SIN/PLU|IND//amod//106 varukontroller//NN|UTR|PLU|IND|NOM//nsubj:pass//108 även//AB//advmod//108 göras//VB|INF|SFO//ccomp//104 vid//PP//case//111 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 gräns//NN|UTR|SIN|IND|NOM//obl//108 .//MAD//punct//8
Allmänna utgångspunkter för en reform;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//3 inom//PP//case//2 EU//PM|NOM//nmod//0 går//VB|PRS|AKT//advcl//83 mot//PP//case//9 en//DT|UTR|SIN|IND//det//9 alltmer//AB//advmod//7 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//9 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 marknad//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Allmänna utgångspunkter för en reform;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 sker//VB|PRS|AKT//parataxis//3 genom//PP//mark//20 att//SN//mark//20 hälsoskyddsbestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//20 i//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 länderna//NN|NEU|PLU|DEF|NOM//nmod//15 harmoniseras//VB|PRS|SFO//advcl//12 samt//KN//cc//24 att//SN//mark//24 varukontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 tillgodoses//VB|PRS|SFO//conj//20 på//PP//case//27 annat//JJ|POS|NEU|SIN|IND|NOM//amod//27 sätt//NN|NEU|SIN|IND|NOM//obl//24 än//KN//mark//30 genom//PP//case//30 kontroller//NN|UTR|PLU|IND|NOM//nmod//27 vid//PP//case//33 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 gräns//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//12
Allmänna utgångspunkter för en reform;EU//PM|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 emellertid//AB//advmod//39 inte//AB//advmod//39 nått//VB|SUP|AKT//parataxis//12 fram//PL//advmod//39 till//PP//case//42 målet//NN|NEU|SIN|DEF|NOM//obl//39 att//IE//mark//44 nå//VB|INF|AKT//acl//42 en//DT|UTR|SIN|IND//det//49 fullt//AB|POS//advmod//47 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//49 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 marknad//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//39
Allmänna utgångspunkter för en reform;De//DT|UTR/NEU|PLU|DEF//det//52 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//65 som//HP|-|-|-//nsubj//54 finns//VB|PRS|SFO//acl:relcl//52 i//PP//case//57 artikel//NN|UTR|SIN|IND|NOM//nmod//57 30//RG|NOM//nummod//60 och//KN//cc//59 artikel//NN|UTR|SIN|IND|NOM//conj//57 296.1//MID//obl//54 b//NN|NEU|SIN|IND|NOM//nummod//60 i//PP//case//63 EG-fördraget//NN|NEU|SIN|DEF|NOM//obl//60 ,//MID//punct//52 lämnar//VB|PRS|AKT//parataxis//39 därmed//AB//advmod//65 ännu//AB//amod//68 utrymme//NN|NEU|SIN|IND|NOM//obj//65 för//PP//case//71 viss//JJ|POS|UTR|SIN|IND|NOM//amod//71 kontroll//NN|UTR|SIN|IND|NOM//nmod//68 av//PP//case//73 varor//NN|UTR|PLU|IND|NOM//nmod//71 vid//PP//case//76 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 gräns//NN|UTR|SIN|IND|NOM//nmod//73 .//MAD//punct//39
Allmänna utgångspunkter för en reform;Vidare//AB|KOM//punct//3 har//VB|PRS|AKT//aux//83 Sverige//PM|NOM//obj//79 vid//PP//case//82 medlemskapsförhandlingarna//NN|UTR|PLU|DEF|NOM//obl//79 erhållit//VB|SUP|AKT//ROOT//83 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 undantag//NN|NEU|PLU|IND|NOM//obj//83 ,//MID//punct//85 som//HP|-|-|-//nsubj//88 tillåter//VB|PRS|AKT//acl:relcl//85 kontroll//NN|UTR|SIN|IND|NOM//obj//88 av//PP//case//92 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 varor//NN|UTR|PLU|IND|NOM//nmod//89 vid//PP//case//95 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 gräns//NN|UTR|SIN|IND|NOM//obl//88 .//MAD//punct//83
Allmänna utgångspunkter för en reform;En//DT|UTR|SIN|IND//det//98 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//83 för//PP//mark//105 att//SN//mark//105 varukontroll//NN|UTR|SIN|IND|NOM//nsubj//105 vid//PP//case//104 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 gräns//NN|UTR|SIN|IND|NOM//nmod//101 är//VB|PRS|AKT//acl//98 i//PP//case//107 överensstämmelse//NN|UTR|SIN|IND|NOM//obl//105 med//PP//case//109 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//107 är//VB|PRS|AKT//cop//115 således//AB//advmod//115 ,//MID//punct//115 enligt//PP//case//115 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//115 bedömning//NN|UTR|SIN|IND|NOM//nsubj//98 ,//MID//punct//115 att//SN//mark//119 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//119 avser//VB|PRS|AKT//acl//115 ett//DT|NEU|SIN|IND//det//121 ändamål//NN|NEU|SIN|IND|NOM//obj//119 som//HP|-|-|-//nsubj:pass//123 täcks//VB|PRS|SFO//acl:relcl//121 av//PP//case//127 ett//DT|NEU|SIN|IND//det//127 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//127 undantag//NN|NEU|SIN|IND|NOM//obl:agent//123 från//PP//case//131 den//DT|UTR|SIN|DEF//det//131 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//131 rörligheten//NN|UTR|SIN|DEF|NOM//nmod//127 för//PP//case//133 varor//NN|UTR|PLU|IND|NOM//nmod//131 som//HP|-|-|-//nsubj:pass//135 avses//VB|PRS|SFO//acl:relcl//133 i//PP//case//141 artikel//NN|UTR|SIN|IND|NOM//nmod//138 30//RG|NOM//nummod//141 eller//KN//cc//140 artikel//NN|UTR|SIN|IND|NOM//conj//138 296.1//MID//nummod//142 b//NN|NEU|SIN|IND|NOM//obl//135 i//PP//case//144 EG-fördraget//NN|NEU|SIN|DEF|NOM//obl//135 eller//KN//cc//147 som//HP|-|-|-//nsubj:pass//147 medgivits//VB|SUP|SFO//conj//135 på//PP//case//150 annat//JJ|POS|NEU|SIN|IND|NOM//amod//150 sätt//NN|NEU|SIN|IND|NOM//obl//147 .//MAD//punct//115
Allmänna utgångspunkter för en reform;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//153 förutsättningar//NN|UTR|PLU|IND|NOM//appos//115 för//PP//case//157 en//DT|UTR|SIN|IND//det//157 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//157 överensstämmelse//NN|UTR|SIN|IND|NOM//nmod//153 ,//MID//punct//83 är//VB|PRS|AKT//advmod//83 att//SN//mark//163 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//163 inte//AB//advmod//163 finns//VB|PRS|SFO//ccomp//159 kompensatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//165 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//163 eller//KN//cc//168 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//168 sätt//NN|NEU|PLU|IND|NOM//conj//165 genom//PP//case//171 vilket//HP|NEU|SIN|IND//det//171 ändamålet//NN|NEU|SIN|DEF|NOM//obl//175 med//PP//case//173 kontrollen//NN|UTR|SIN|DEF|NOM//nmod//171 kan//VB|PRS|AKT//aux//175 uppfyllas//VB|INF|SFO//advcl//163 samt//KN//cc//180 att//SN//mark//180 ingreppet//NN|NEU|SIN|DEF|NOM//nsubj//180 är//VB|PRS|AKT//cop//180 proportionellt//JJ|POS|NEU|SIN|IND|NOM//conj//163 .//MAD//punct//83
Allmänna utgångspunkter för en reform;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 sett//VB|SUP|AKT//ROOT//3 på//PP//mark//7 hur//HA//advmod//7 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//7 ser//VB|PRS|AKT//advcl//3 ut//PL//compound:prt//7 i//PP//case//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 medlemsstater//NN|UTR|PLU|IND|NOM//obl//7 ,//MID//punct//3 varvid//HA//advmod//17 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 kunnat//VB|SUP|AKT//aux//17 konstatera//VB|INF|AKT//conj//3 bl.a.//AB|AN//advmod//17 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//17 .//MAD//punct//3
Allmänna utgångspunkter för en reform;Varukontroller//NN|UTR|PLU|IND|NOM//nsubj:pass//27 i//PP//case//23 områdena//NN|NEU|PLU|DEF|NOM//nmod//21 vid//PP//case//26 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 gräns//NN|UTR|SIN|IND|NOM//nmod//23 företas//VB|PRS|SFO//parataxis//3 i//PP//case//29 Danmark//PM|NOM//obl//27 ,//MID//punct//31 Finland//PM|NOM//conj//29 ,//MID//punct//33 Tyskland//PM|NOM//conj//29 ,//MID//punct//35 Frankrike//PM|NOM//conj//29 och//KN//cc//37 Storbritannien//PM|NOM//conj//29 .//MAD//punct//3
Allmänna utgångspunkter för en reform;I//PP//case//42 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 dessa//DT|UTR/NEU|PLU|DEF//det//42 länder//NN|NEU|PLU|IND|NOM//obl//3 ,//MID//punct//42 förutom//PP//case//45 Danmark//PM|NOM//nmod//42 ,//MID//punct//47 företas//VB|PRS|SFO//conj//45 varukontroller//NN|UTR|PLU|IND|NOM//conj//45 på//PP//case//51 samma//DT|UTR/NEU|SIN/PLU|IND//det//51 grund//NN|UTR|SIN|IND|NOM//amod//54 eller//KN//cc//53 annan//JJ|POS|UTR|SIN|IND|NOM//conj//51 grund//NN|UTR|SIN|IND|NOM//conj//45 även//AB//advmod//56 inne//AB//advmod//58 i//PP//case//58 landet//NN|NEU|SIN|DEF|NOM//conj//45 .//MAD//punct//42
Allmänna utgångspunkter för en reform;I//PP//case//61 Tyskland//PM|NOM//nmod//42 och//KN//cc//42
Allmänna utgångspunkter för en reform;Frankrike//PM|NOM//nsubj:pass//1 företas//VB|PRS|SFO//ROOT//1 kontrollerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 av//PP//case//5 mobila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 kontrollgrupper//NN|UTR|PLU|IND|NOM//nmod//2 .//MAD//punct//1
