Genomgripande reformer kräver justeringar;En//DT|UTR|SIN|IND//det//78 ny//JJ|POS|UTR|SIN|IND|NOM//amod//78 lärar-//NN|UTR|-|-|SMS//nsubj//94 och//KN//cc//80 förskollärarutbildning//NN|UTR|SIN|IND|NOM//conj//78 ,//MID//punct//78 krav//NN|NEU|SIN|IND|NOM//conj//78 på//PP//case//84 legitimation//NN|UTR|SIN|IND|NOM//nmod//82 och//KN//cc//86 behörighet//NN|UTR|SIN|IND|NOM//conj//84 ,//MID//punct//88 möjlighet//NN|UTR|SIN|IND|NOM//conj//78 till//PP//case//90 karriärtjänster//NN|UTR|PLU|IND|NOM//nmod//88 och//KN//cc//92 lärarlönelyft//NN|NEU|PLU|IND|NOM//conj//90 är//VB|PRS|AKT//cop//94 exempel//NN|NEU|PLU|IND|NOM//conj//71 på//PP//case//97 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//97 insatser//NN|UTR|PLU|IND|NOM//nmod//94 .//MAD//punct//71
Genomgripande reformer kräver justeringar;Omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 reformer//NN|UTR|PLU|IND|NOM//nsubj//109 ,//MID//punct//103 särskilt//AB//advmod//103 de//PN|UTR/NEU|PLU|DEF|SUB//conj//100 som//HP|-|-|-//nsubj//105 bryter//VB|PRS|AKT//acl:relcl//103 ny//JJ|POS|UTR|SIN|IND|NOM//amod//107 mark//NN|UTR|SIN|IND|NOM//obj//105 ,//MID//punct//100 kräver//VB|PRS|AKT//parataxis//71 som//KN//obj//109 regel//NN|UTR|SIN|IND|NOM//fixed//110 alltid//AB//advmod//109 revideringar//NN|UTR|PLU|IND|NOM//obj//109 för//PP//mark//116 att//IE//mark//116 fungera//VB|INF|AKT//advcl//109 på//PP//case//119 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//119 sätt//NN|NEU|SIN|IND|NOM//obl//116 .//MID//punct//71
Genomgripande reformer kräver justeringar;De//DT|UTR/NEU|PLU|DEF//det//122 frågor//NN|UTR|PLU|IND|NOM//nsubj//128 som//HP|-|-|-//nsubj:pass//124 rapporteras//VB|PRS|SFO//acl:relcl//122 i//PP//case//127 detta//DT|NEU|SIN|DEF//det//127 delbetänkande//NN|NEU|SIN|IND|NOM//obl//124 handlar//VB|PRS|AKT//parataxis//71 också//AB//advmod//128 om//PP//compound:prt//128 just//AB//advmod//132 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//128 ,//MID//punct//135 att//IE//mark//135 vårda//VB|INF|AKT//advcl//128 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//137 reformer//NN|UTR|PLU|IND|NOM//obj//135 för//PP//mark//142 att//SN//fixed//138 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//142 ,//MID//punct//142 var//PN|UTR|SIN|IND|SUB/OBJ//advcl//135 för//PP//case//144 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//142 och//KN//cc//146 tillsammans//AB//conj//144 ,//MID//punct//149 ska//VB|PRS|AKT//aux//149 ge//VB|INF|AKT//conj//10 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//151 förutsättningar//NN|UTR|PLU|IND|NOM//obj//149 för//PP//case//153 skolprofessionerna//NN|UTR|PLU|DEF|NOM//nmod//151 att//IE//mark//155 utföra//VB|INF|AKT//advcl//149 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//157 uppdrag//NN|NEU|PLU|IND|NOM//obj//155 och//KN//cc//160 därigenom//AB//advmod//160 stärka//VB|INF|AKT//conj//155 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//160 i//PP//case//163 undervisningen//NN|UTR|SIN|DEF|NOM//obl//160 liksom//PP//case//165 attraktiviteten//NN|UTR|SIN|DEF|NOM//obl//160 i//PP//case//167 yrket//NN|NEU|SIN|DEF|NOM//nmod//165 .//MAD//punct//10

Justeringar av legitimations- och behörighetsreglerna;Sedan//PP//case//1 2011//RG|NOM//obl//2 ställs//VB|PRS|SFO//ROOT//2 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//2 på//PP//case//5 legitimation//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 behörighet//NN|UTR|SIN|IND|NOM//conj//5 för//PP//case//9 möjlighet//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//11 anställas//VB|INF|SFO//acl//9 utan//PP//case//13 tidsbegränsning//NN|UTR|SIN|IND|NOM//obl//11 samt//KN//cc//17 för//PP//mark//17 att//IE//mark//17 bedriva//VB|INF|AKT//conj//11 undervisning//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//21 självständigt//AB|POS//advmod//21 sätta//VB|INF|AKT//conj//17 betyg//NN|NEU|PLU|IND|NOM//obj//21 .//MAD//punct//2
Justeringar av legitimations- och behörighetsreglerna;Reformen//NN|UTR|SIN|DEF|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 sedan//SN//mark//28 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//28 trädde//VB|PRT|AKT//parataxis//2 i//PP//advmod//28 kraft//NN|UTR|SIN|IND|NOM//fixed//29 ändrats//VB|SUP|SFO//xcomp//28 vid//PP//case//34 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 tillfällen//NN|NEU|PLU|IND|NOM//obl//31 för//PP//mark//37 att//IE//mark//37 hantera//VB|INF|AKT//advcl//31 problem//NN|NEU|PLU|IND|NOM//obj//37 som//HP|-|-|-//nsubj:pass//40 identifierats//VB|SUP|SFO//acl:relcl//38 .//MAD//punct//28
Justeringar av legitimations- och behörighetsreglerna;I//PP//case//44 detta//DT|NEU|SIN|DEF//det//44 delbetänkande//NN|NEU|SIN|IND|NOM//obl//45 föreslås//VB|PRS|SFO//conj//28 ytterligare//AB|KOM//advmod//47 ett//DT|NEU|SIN|IND//det//48 antal//NN|NEU|SIN|IND|NOM//nmod//49 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//45 för//PP//mark//52 att//IE//mark//52 justera//VB|INF|AKT//acl//49 den//DT|UTR|SIN|DEF//det//55 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 regleringen//NN|UTR|SIN|DEF|NOM//obj//52 .//MAD//punct//28
Justeringar av legitimations- och behörighetsreglerna;Flertalet//NN|NEU|SIN|DEF|NOM//nmod//58 förändringar//NN|UTR|PLU|IND|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 att//IE//mark//61 betrakta//VB|INF|AKT//parataxis//28 som//KN//case//63 reformvård//NN|UTR|SIN|IND|NOM//obl//61 och//KN//cc//65 lösningar//NN|UTR|PLU|IND|NOM//conj//63 på//PP//case//67 problem//NN|NEU|PLU|IND|NOM//nmod//65 som//HP|-|-|-//nsubj//69 följer//VB|PRS|AKT//acl:relcl//65 av//PP//compound:prt//69 hur//HA//advmod//78 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//78 för//PP//case//74 legitimation//NN|UTR|SIN|IND|NOM//nmod//72 och//KN//cc//76 behörighet//NN|UTR|SIN|IND|NOM//conj//74 är//VB|PRS|AKT//cop//78 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//69 .//MAD//punct//28
Justeringar av legitimations- och behörighetsreglerna;De//DT|UTR/NEU|PLU|DEF//det//82 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 ändringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//83 förväntas//VB|INF|SFO//advcl//28 öka//VB|INF|AKT//xcomp//83 lärares//NN|UTR|PLU|IND|GEN//nmod:poss//88 och//KN//cc//87 förskollärares//NN|UTR|PLU|IND|GEN//conj//85 möjlighet//NN|UTR|SIN|IND|NOM//obj//84 att//IE//mark//90 utöka//VB|INF|AKT//acl//88 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//92 behörigheter//NN|UTR|PLU|IND|NOM//obj//90 ,//MID//punct//97 utan//PP//mark//97 att//IE//mark//97 därmed//AB//advmod//97 eftersätta//VB|INF|AKT//conj//28 legitimationsreformens//NN|NEU|PLU|DEF|GEN//nmod:poss//99 grundprincip//NN|UTR|SIN|IND|NOM//obj//97 ,//MID//punct//99 att//SN//mark//106 barn//NN|NEU|PLU|IND|NOM//nsubj//106 och//KN//cc//104 elever//NN|UTR|PLU|IND|NOM//conj//102 ska//VB|PRS|AKT//aux//106 ha//VB|INF|AKT//acl//99 rätt//NN|UTR|SIN|IND|NOM//obj//106 att//IE//mark//109 undervisas//VB|INF|SFO//acl//107 av//PP//case//113 väl//AB|POS//advmod//112 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//113 lärare//NN|UTR|PLU|IND|NOM//obl:agent//109 och//KN//cc//115 förskollärare//NN|UTR|PLU|IND|NOM//conj//113 .//MAD//punct//28
Justeringar av legitimations- och behörighetsreglerna;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//119 har//VB|PRS|AKT//aux//119 övervägt//VB|SUP|AKT//conj//28 om//PP//case//123 en//DT|UTR|SIN|IND//det//123 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//123 revidering//NN|UTR|SIN|IND|NOM//obl//119 borde//VB|PRT|AKT//aux//125 göras//VB|INF|SFO//advcl//119 men//KN//cc//127 bedömer//VB|PRS|AKT//conj//119 att//SN//mark//134 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//134 i//PP//advmod//134 dag//NN|UTR|SIN|IND|NOM//fixed//130 inte//AB//advmod//134 kan//VB|PRS|AKT//aux//134 anses//VB|INF|SFO//ccomp//127 motiverat//PC|PRF|NEU|SIN|IND|NOM//xcomp//134 .//MAD//punct//28
Justeringar av legitimations- och behörighetsreglerna;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//140 vill//VB|PRS|AKT//aux//140 dock//AB//advmod//140 påpeka//VB|INF|AKT//parataxis//28 vikten//NN|UTR|SIN|DEF|NOM//obj//140 av//PP//mark//148 att//SN//mark//148 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//148 successivt//AB|POS//advmod//148 och//KN//cc//147 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//145 ses//VB|PRS|SFO//acl//141 över//PL//compound:prt//148 .//MAD//punct//28
Justeringar av legitimations- och behörighetsreglerna;Grundprincipen//NN|UTR|SIN|DEF|NOM//nsubj//14 i//PP//case//2 legitimationsreformen//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//0 att//SN//mark//8 en//DT|UTR|SIN|IND//det//7 behörighetsgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 examen//NN|UTR|SIN|IND|NOM//nsubj:pass//8 krävs//VB|PRS|SFO//acl//0 för//PP//case//10 legitimation//NN|UTR|SIN|IND|NOM//obl//8 ska//VB|PRS|AKT//aux//14 även//AB//advmod//13 fortsatt//VB|SUP|AKT//aux:pass//14 gälla//VB|INF|AKT//ROOT//14 .//MAD//punct//14
Justeringar av legitimations- och behörighetsreglerna;När//HA//mark//46 den//DT|UTR|SIN|DEF//det//19 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 strategin//NN|UTR|SIN|DEF|NOM//fixed//16 för//PP//mark//22 att//IE//mark//22 säkra//VB|INF|AKT//advcl//46 undervisningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 kvalitet//NN|UTR|SIN|IND|NOM//obj//22 ,//MID//punct//22 dvs.//AB|AN//advmod//28 att//IE//mark//28 ställa//VB|INF|AKT//conj//22 krav//NN|NEU|PLU|IND|NOM//obj//28 på//PP//case//34 legitimerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 och//KN//cc//33 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 lärare//NN|UTR|PLU|IND|NOM//obl//28 och//KN//cc//36 förskollärare//NN|UTR|PLU|IND|NOM//conj//34 ,//MID//punct//28 i//PP//case//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 fall//NN|NEU|PLU|IND|NOM//obl//43 inte//AB//advmod//43 är//VB|PRS|AKT//cop//43 möjlig//JJ|POS|UTR|SIN|IND|NOM//conj//28 att//IE//mark//45 tillämpa//VB|INF|AKT//acl//43 har//VB|PRS|AKT//advcl//66 en//DT|UTR|SIN|IND//det//49 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//49 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//46 för//PP//case//52 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 arbete//NN|NEU|SIN|IND|NOM//nmod//49 varit//VB|SUP|AKT//cop//49 att//IE//mark//55 lägga//VB|INF|AKT//acl//49 förslag//NN|NEU|SIN|IND|NOM//obj//55 som//HP|-|-|-//nsubj//58 ger//VB|PRS|AKT//acl:relcl//56 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 förutsättningar//NN|UTR|PLU|IND|NOM//obj//58 för//PP//mark//63 att//IE//mark//63 steg//NN|NEU|SIN|IND|NOM//advcl//58 för//PP//case//65 steg//NN|NEU|SIN|IND|NOM//obl//63 förstärka//VB|INF|AKT//conj//14 en//DT|UTR|SIN|IND//det//70 obehörig//JJ|POS|UTR|SIN|IND|NOM//amod//70 lärares//NN|UTR|SIN|IND|GEN//nmod:poss//70 kompetens//NN|UTR|SIN|IND|NOM//obj//66 .//MAD//punct//14
Justeringar av legitimations- och behörighetsreglerna;Denna//DT|UTR|SIN|DEF//det//73 strategi//NN|UTR|SIN|IND|NOM//nsubj:pass//74 bedöms//VB|PRS|SFO//parataxis//14 av//PP//case//76 utredningen//NN|UTR|SIN|DEF|NOM//obl:agent//74 också//AB//advmod//79 kunna//VB|INF|AKT//aux//79 ligga//VB|INF|AKT//xcomp//74 till//PP//case//83 grund//NN|UTR|SIN|IND|NOM//fixed//80 för//PP//fixed//80 hantering//NN|UTR|SIN|IND|NOM//obl//79 av//PP//case//88 den//DT|UTR|SIN|DEF//det//88 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 lärarbristen//NN|UTR|SIN|DEF|NOM//nmod//83 .//MAD//punct//74
Justeringar av legitimations- och behörighetsreglerna;Förändring//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 behörighetsregleringen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 lärare//NN|UTR|PLU|IND|NOM//nmod//2 med//PP//case//8 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//8 specialpedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 kompetens//NN|UTR|SIN|IND|NOM//nmod//2
Justeringar av legitimations- och behörighetsreglerna;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 av//PP//case//2 vad//HP|NEU|SIN|IND//dislocated//4 som//HP|-|-|-//nsubj:pass//4 krävs//VB|PRS|SFO//acl:relcl//0 för//PP//mark//13 att//SN//mark//13 en//DT|UTR|SIN|IND//det//8 lärare//NN|UTR|SIN|IND|NOM//nsubj//13 eller//KN//cc//10 förskollärare//NN|UTR|PLU|IND|NOM//conj//8 ska//VB|PRS|AKT//aux//13 vara//VB|INF|AKT//cop//13 behörig//JJ|POS|UTR|SIN|IND|NOM//advcl//4 att//IE//mark//15 bedriva//VB|INF|AKT//advcl//13 viss//JJ|POS|UTR|SIN|IND|NOM//amod//17 undervisning//NN|UTR|SIN|IND|NOM//obj//15 i//PP//case//19 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//17 är//VB|PRS|AKT//cop//23 som//HA//mark//23 ovan//AB//advmod//23 nämnts//VB|SUP|SFO//ROOT//23 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//23 .//MAD//punct//23
