Sammanfattning av uppdraget;Trafikutskottet//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//41 i//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 2002/03//RG|NOM//obl//1 ://MID//punct//5
Sammanfattning av uppdraget;TU4//PM|NOM//nsubj//9 Trafiksäkerhet//NN|UTR|SIN|IND|NOM//obj//7 efterfrågat//VB|SUP|AKT//appos//5 en//DT|UTR|SIN|IND//det//12 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//12 redovisning//NN|UTR|SIN|IND|NOM//obj//9 från//PP//case//14 regeringen//NN|UTR|SIN|DEF|NOM//nmod//12 av//PP//case//17 vilka//HD|UTR/NEU|PLU|IND//det//17 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//31 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//cop//20 erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//17 för//PP//mark//26 att//SN//mark//26 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//26 av//PP//case//25 riksdagen//NN|UTR|SIN|DEF|NOM//obl//26 fastlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 målen//NN|NEU|PLU|DEF|NOM//nmod//17 för//PP//case//29 trafiksäkerheten//NN|UTR|SIN|DEF|NOM//nmod//27 skall//VB|PRS|AKT//aux//31 uppnås//VB|INF|SFO//acl:relcl//5 .//MAD//punct//1
Sammanfattning av uppdraget;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 bl.a.//AB|AN//advmod//36 efterfrågat//VB|SUP|AKT//parataxis//1 vilka//HD|UTR/NEU|PLU|IND//det//38 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//41 som//HP|-|-|-//nsubj:pass//41 bör//VB|PRS|AKT//aux//41 vidtas//VB|INF|SFO//ROOT//41 för//PP//mark//45 att//IE//mark//45 kraftigt//AB|POS//advmod//45 minska//VB|INF|AKT//advcl//41 antalet//NN|NEU|SIN|DEF|NOM//nmod//47 alkohol-//NN|UTR|-|-|SMS//amod//50 och//KN//cc//49 drogrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//47 olyckor//NN|UTR|PLU|IND|NOM//obj//45 .//MAD//punct//41
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//53 avser//VB|PRS|AKT//parataxis//41 att//IE//mark//58 under//PP//case//57 våren//NN|UTR|SIN|DEF|NOM//nmod//57 2004//RG|NOM//obl//58 lämna//VB|INF|AKT//ccomp//53 den//DT|UTR|SIN|DEF//det//61 efterfrågade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//61 redovisningen//NN|UTR|SIN|DEF|NOM//obj//58 till//PP//case//63 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//61 .//MAD//punct//41
Sammanfattning av uppdraget;I//PP//case//2 augusti//NN|UTR|SIN|IND|NOM//nmod//2 2002//RG|NOM//obl//3 togs//VB|PRT|SFO//ROOT//3 från//PP//case//7 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 sida//NN|UTR|SIN|IND|NOM//nmod//7 initiativ//NN|NEU|SIN|IND|NOM//obl//3 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//11 samling//NN|UTR|SIN|IND|NOM//obl//3 för//PP//mark//14 att//IE//mark//14 öka//VB|INF|AKT//acl//11 trafiksäkerheten//NN|UTR|SIN|DEF|NOM//obj//14 ,//MID//punct//3 bl.a.//AB|AN//advmod//21 genom//PP//case//21 en//DT|UTR|SIN|IND//det//21 förhöjd//PC|PRF|UTR|SIN|IND|NOM//amod//21 trafiknykterhet//NN|UTR|SIN|IND|NOM//obl//3 .//MID//punct//3
Sammanfattning av uppdraget;Ett//DT|NEU|SIN|IND//det//24 flertal//NN|NEU|SIN|IND|NOM//nmod//25 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//31 ,//MID//punct//27 företag//NN|NEU|PLU|IND|NOM//conj//25 och//KN//cc//29 organisationer//NN|UTR|PLU|IND|NOM//conj//25 är//VB|PRS|AKT//cop//31 involverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 i//PP//case//34 detta//DT|NEU|SIN|DEF//det//34 arbete//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//3
Sammanfattning av uppdraget;Kampen//NN|UTR|SIN|DEF|NOM//nsubj//4 mot//PP//case//2 trafikonykterheten//NN|NEU|PLU|DEF|NOM//nmod//0 måste//VB|PRS|AKT//aux//4 ske//VB|INF|AKT//ROOT//4 på//PP//case//7 bred//JJ|POS|UTR|SIN|IND|NOM//amod//7 front//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//11 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//11 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//4 är//VB|PRS|AKT//cop//13 självfallet//AB|POS//nsubj//11 att//IE//mark//15 minska//VB|INF|AKT//csubj//13 alkoholkonsumtionen//NN|UTR|SIN|DEF|NOM//obj//15 i//PP//case//18 samhället//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//4
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//21 annan//JJ|POS|UTR|SIN|IND|NOM//conj//4 är//VB|PRS|AKT//cop//21 att//IE//mark//27 genom//PP//case//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 åtgärder//NN|UTR|PLU|IND|NOM//obl//27 stärka//VB|INF|AKT//csubj//21 trafiksäkerheten//NN|UTR|SIN|DEF|NOM//obj//27 .//MAD//punct//21
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//34 för//PP//case//32 området//NN|NEU|SIN|DEF|NOM//obl//33 relevanta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 strafflagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 ytterligare//AB|KOM//advmod//39 en//DT|UTR|SIN|IND//det//39 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//39 byggsten//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//39
Sammanfattning av uppdraget;Dessa//DT|UTR/NEU|PLU|DEF//det//42 direktiv//NN|NEU|PLU|IND|NOM//nsubj//43 tar//VB|PRS|AKT//conj//39 sikte//NN|NEU|SIN|IND|NOM//obj//43 framför//PP//case//46 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//43 på//PP//case//48 frågor//NN|UTR|PLU|IND|NOM//obl//43 som//HP|-|-|-//nsubj//50 rör//VB|PRS|AKT//acl:relcl//48 den//DT|UTR|SIN|DEF//det//55 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 och//KN//cc//54 straffprocessuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//52 regleringen//NN|UTR|SIN|DEF|NOM//obj//50 .//MAD//punct//39
Sammanfattning av uppdraget;Dessa//DT|UTR/NEU|PLU|DEF//det//58 frågor//NN|UTR|PLU|IND|NOM//nsubj//59 utgör//VB|PRS|AKT//parataxis//39 emellertid//AB//advmod//59 endast//AB//advmod//59 en//DT|UTR|SIN|IND//det//63 del//NN|UTR|SIN|IND|NOM//obj//59 av//PP//case//65 arbetet//NN|NEU|SIN|DEF|NOM//nmod//63 och//KN//cc//68 måste//VB|PRS|AKT//aux//68 övervägas//VB|INF|SFO//conj//59 i//PP//case//70 samsyn//NN|UTR|SIN|IND|NOM//obl//68 med//PP//case//74 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//74 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//74 åtgärder//NN|UTR|PLU|IND|NOM//nmod//70 på//PP//case//76 området//NN|NEU|SIN|DEF|NOM//nmod//74 .//MAD//punct//59
Sammanfattning av uppdraget;Rattfylleribrottet//NN|NEU|SIN|DEF|NOM//ROOT//0 m.m.//AB|AN//conj//0
Sammanfattning av uppdraget;Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 acceptans//NN|UTR|SIN|IND|NOM//nsubj:pass//25 för//PP//mark//17 att//SN//fixed//2 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//15 som//HP|-|-|-//nsubj//10 framför//PP//case//8 ett//DT|NEU|SIN|IND//det//8 fordon//NN|NEU|SIN|IND|NOM//obl//10 är//VB|PRS|AKT//cop//10 påverkad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//4 av//PP//case//12 alkohol//NN|UTR|SIN|IND|NOM//obl:agent//10 eller//KN//cc//14 droger//NN|UTR|PLU|IND|NOM//conj//12 har//VB|PRS|AKT//aux//17 successivt//AB|POS//advmod//17 minskat//VB|SUP|AKT//acl//1 sedan//SN//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 första//RO|NOM//amod//22 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 straffbestämmelserna//NN|UTR|PLU|DEF|NOM//obl//17 för//PP//case//24 trafiknykterhetsbrott//NN|NEU|SIN|IND|NOM//nmod//22 infördes//VB|PRT|SFO//ROOT//25 på//PP//case//27 1920-talet//NN|NEU|SIN|DEF|NOM//obl//25 .//MAD//punct//25
Sammanfattning av uppdraget;I//PP//case//30 takt//NN|UTR|SIN|IND|NOM//obl//40 med//PP//mark//35 att//SN//mark//35 trafikintensiteten//NN|UTR|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 ökat//VB|SUP|AKT//acl//30 har//VB|PRS|AKT//aux//40 allt//AB//advmod//38 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//40 ställts//VB|SUP|SFO//advcl//25 på//PP//case//43 förarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 uppmärksamhet//NN|UTR|SIN|IND|NOM//obl//40 och//KN//cc//45 reaktionsförmåga//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//25
Sammanfattning av uppdraget;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//25 om//PP//case//3 rattfylleri//NN|NEU|SIN|IND|NOM//nmod//1 i//PP//case//5 4//RG|NOM//obl//3 och//KN//cc//5 4//RG|NOM//nummod//5 a//NN|NEU|SIN|IND|NOM//case//11 §//NN|AN//nmod//10 §//NN|AN//nmod//11 lagen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//13 1951:649//RG|NOM//appos//11 )//PAD//punct//13 om//PP//case//16 straff//NN|NEU|SIN|IND|NOM//nmod//11 för//PP//case//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 trafik//NN|UTR|SIN|IND|NOM//nmod//20 brott//NN|NEU|PLU|IND|NOM//nmod//16 (//PAD//punct//22 trafikbrottslagen//NN|UTR|SIN|DEF|NOM//nmod//16 )//PAD//punct//1 är//VB|PRS|AKT//cop//25 resultatet//NN|NEU|SIN|DEF|NOM//ROOT//25 av//PP//case//28 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 lagstiftningsreformer//NN|UTR|PLU|IND|NOM//nmod//25 under//PP//case//30 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//25 .//MAD//punct//25
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 1990//RG|NOM//nummod//2 sänktes//VB|PRT|SFO//ROOT//4 straffbarhetsgränsen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 rattfylleribrottet//NN|NEU|SIN|DEF|NOM//nmod//5 från//PP//case//9 0,5//RG|NOM//nmod//7 till//PP//case//12 0,2//RG|NOM//nummod//12 promille//NN|UTR|SIN|IND|NOM//obl//4 alkohol//NN|UTR|SIN|IND|NOM//nsubj:pass//18 i//PP//case//15 blodet//NN|NEU|SIN|DEF|NOM//nmod//13 och//KN//cc//17 trafiknykterhetsbrotten//NN|UTR|SIN|DEF|NOM//conj//13 delades//VB|PRT|SFO//conj//4 in//PL//advmod//18 i//PP//case//21 svårhetsgraderna//NN|UTR|PLU|DEF|NOM//obl//18 rattfylleri//NN|NEU|SIN|IND|NOM//xcomp//18 och//KN//cc//25 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//25 rattfylleri//NN|NEU|SIN|IND|NOM//conj//22 .//MAD//punct//4
Sammanfattning av uppdraget;Genom//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 förändringar//NN|UTR|PLU|IND|NOM//obl//44 som//HP|-|-|-//nsubj:pass//31 genomfördes//VB|PRT|SFO//acl:relcl//29 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 januari//NN|UTR|SIN|IND|NOM//obl//36 1994//RG|NOM//nummod//34 skärptes//VB|PRT|SFO//acl:relcl//29 även//AB//advmod//36 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 för//PP//case//41 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//41 rattfylleri//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//29
