Till vice statsminister Margareta Winberg;En//DT|UTR|SIN|IND//det//1 förklaring//NN|UTR|SIN|IND|NOM//nsubj:pass//5 om//PP//case//4 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 framtid//NN|UTR|SIN|IND|NOM//nmod//1 antogs//VB|PRT|SFO//ROOT//5 vid//PP//case//9 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 möte//NN|NEU|SIN|IND|NOM//obl//5 i//PP//case//11 Nice//PM|NOM//nmod//9 i//PP//case//13 december//NN|UTR|SIN|IND|NOM//nmod//9 2000//RG|NOM//nummod//13 .//MAD//punct//5
Till vice statsminister Margareta Winberg;Önskemålet//NN|NEU|SIN|DEF|NOM//nsubj//9 om//PP//case//4 förberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 debatter//NN|UTR|PLU|IND|NOM//nmod//0 inför//PP//case//8 2004//RG|NOM//nummod//7 års//NN|NEU|SIN|IND|GEN//nmod:poss//8 regeringskonferens//NN|UTR|SIN|IND|NOM//nmod//4 föranledde//VB|PRT|AKT//ROOT//9 den//DT|UTR|SIN|DEF//det//12 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 att//SN//mark//18 den//DT|UTR|SIN|DEF//det//16 26//RG|NOM//nummod//16 april//NN|UTR|SIN|IND|NOM//nsubj//18 2001//RG|NOM//nummod//16 tillsätta//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//21 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 kommitté//NN|UTR|SIN|IND|NOM//obj//18 med//PP//case//23 företrädare//NN|UTR|PLU|IND|NOM//nmod//21 för//PP//case//25 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//23 i//PP//case//27 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//25 företrädda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//9 partier//NN|NEU|PLU|IND|NOM//obj//28 (//PAD//punct//29 Dir.nr//RG|NOM//appos//29 ://MID//punct//31
Till vice statsminister Margareta Winberg;2001:35//RG|NOM//conj//29 )//PAD//punct//29 .//MAD//punct//9
Till vice statsminister Margareta Winberg;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 antagit//VB|SUP|AKT//conj//9 namnet//NN|NEU|SIN|DEF|NOM//nmod//40 EU//PM|NOM//nmod//41 2004-kommittén//NN|UTR|SIN|DEF|NOM//obj//38 .//MAD//punct//38
Till vice statsminister Margareta Winberg;Ordförande//NN|UTR|SIN|IND|NOM//parataxis//38 är//VB|PRS|AKT//cop//45 Sören//PM|NOM//nsubj//43 Lekberg//PM|NOM//flat:name//45 (//PAD//punct//45 s//PM|NOM//appos//45 )//PAD//punct//45 .//MAD//punct//55
Till vice statsminister Margareta Winberg;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//55 är//VB|PRS|AKT//cop//55 Gunilla//PM|NOM//nmod//55 Carlsson//PM|NOM//conj//43 (//PAD//punct//55 m//PM|NOM//appos//55 )//PAD//punct//55 ,//MID//punct//43
Till vice statsminister Margareta Winberg;Carl//PM|NOM//ROOT//0 B//PM|NOM//flat:name//0 Hamilton//PM|NOM//flat:name//0 (//PAD//punct//2 fp//PM|NOM//flat:name//0 )//PAD//punct//4 ,//MID//punct//0 Åke//PM|NOM//appos//0 Pettersson//PM|NOM//flat:name//7 (//PAD//punct//7 c//NN|NEU|SIN|IND|NOM//nmod//7 )//PAD//punct//0 ,//MID//punct//13 Yvonne//PM|NOM//appos//0 Ruwaida//PM|NOM//flat:name//13 (//PAD//punct//13 mp//PM|NOM//appos//13 )//PAD//punct//13 .//MAD//punct//0
Till vice statsminister Margareta Winberg;Camilla//PM|NOM//appos//0 Sköld//PM|NOM//flat:name//19 Jansson//PM|NOM//flat:name//20 (//PAD//punct//20 v//NN|NEU|SIN|IND|NOM//nmod//19 )//PAD//punct//19 samt//KN//cc//26 Ingvar//PM|NOM//conj//0 Svensson//PM|NOM//flat:name//26 (//PAD//punct//26 kd//PM|NOM//appos//26 )//PAD//punct//26 .//MAD//punct//0
Till vice statsminister Margareta Winberg;EU//PM|NOM//amod//2 2004-kommitténs//NN|UTR|SIN|DEF|GEN//nummod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//punct//3
Till vice statsminister Margareta Winberg;•//NN|UTR|SIN|IND|NOM//nsubj//1 stimulera//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//6 bred//JJ|POS|UTR|SIN|IND|NOM//amod//6 ,//MID//punct//5 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 debatt//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//9 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 unionen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//9 EU//PM|NOM//appos//9 )//PAD//punct//9 ,//MID//punct//1 särskilt//AB//advmod//18 inför//PP//case//18 den//DT|UTR|SIN|DEF//det//18 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 regeringskonferensen//NN|UTR|SIN|DEF|NOM//obl//1 ,//MID//punct//1 bidra//VB|INF|AKT//conj//1 till//PP//mark//23 att//IE//mark//23 öka//VB|INF|AKT//advcl//20 kunskaperna//NN|UTR|PLU|DEF|NOM//obj//23 hos//PP//case//26 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//24 om//PP//case//29 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 frågeställningar//NN|UTR|PLU|IND|NOM//nmod//26 kring//PP//case//31 EU//PM|NOM//nmod//29 ://MID//punct//31 s//NN|NEU|SIN|IND|GEN//case//34 utveckling//NN|UTR|SIN|IND|NOM//obl//23 samt//KN//cc//36 ge//VB|INF|AKT//conj//1 företrädare//NN|UTR|PLU|IND|NOM//obj//36 för//PP//case//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 åsiktsriktningar//NN|UTR|PLU|IND|NOM//nmod//41 utrymme//NN|NEU|SIN|IND|NOM//obl//36 att//IE//mark//43 argumentera//VB|INF|AKT//acl//41 för//PP//case//46 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//46 uppfattningar//NN|UTR|PLU|IND|NOM//obl//43
Till vice statsminister Margareta Winberg;•//NN|UTR|SIN|IND|NOM//nsubj//1 skapa//VB|INF|AKT//ROOT//1 kontaktytor//NN|UTR|PLU|IND|NOM//obj//1 mellan//PP//case//6 den//DT|UTR|SIN|DEF//det//6 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 debatten//NN|UTR|SIN|DEF|NOM//obl//1 om//PP//case//8 EU//PM|NOM//nmod//6 och//KN//cc//11 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 debatt//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//15 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 länder//NN|NEU|PLU|IND|NOM//nmod//11
Till vice statsminister Margareta Winberg;•//NN|UTR|SIN|IND|NOM//punct//1 sammanställa//VB|INF|AKT//ROOT//1 analyser//NN|UTR|PLU|IND|NOM//obj//1 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 frågor//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 komma//VB|INF|AKT//aux//10 att//IE//mark//10 behandlas//VB|INF|SFO//acl:relcl//5 vid//PP//case//12 regeringskonferensen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//1

Expertuppsatser;Inom//PP//case//5 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 tredje//RO|NOM//amod//5 huvuduppgiften//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//8 efter//PP//case//8 samråd//NN|NEU|SIN|IND|NOM//conj//5 med//PP//case//11 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 institutet//NN|NEU|SIN|DEF|NOM//nmod//8 för//PP//case//14 europapolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 studier//NN|UTR|PLU|IND|NOM//nmod//11 (//PAD//punct//16 SIEPS//PM|NOM//nmod//8 )//PAD//punct//16 har//VB|PRS|AKT//aux//21 EU//PM|NOM//nsubj//18 2004-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//21 givit//VB|SUP|AKT//ROOT//21 experter//NN|UTR|PLU|IND|NOM//obj//21 i//PP//case//24 uppdrag//NN|NEU|SIN|IND|NOM//obl//21 att//IE//mark//27 närmare//AB|KOM//advmod//27 analysera//VB|INF|AKT//acl//24 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//27 av//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//32 fyra//RG|NOM//nummod//32 s//NN|AN//nummod//34 k//NN|AN//nmod//34 Nice-frågorna//NN|UTR|PLU|DEF|NOM//nmod//28 .//MAD//punct//21
Expertuppsatser;I//PP//case//2 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 SOU//PM|NOM//obl//3 analyseras//VB|PRS|SFO//ROOT//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 för//PP//case//6 demokrati//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 effektivitet//NN|UTR|SIN|IND|NOM//conj//6 i//PP//case//10 EU//PM|NOM//nmod//8 ://MID//punct//4 s//NN|NEU|SIN|IND|GEN//nummod//13 beslutsfattande//NN|NEU|SIN|IND|NOM//xcomp//3 .//MAD//punct//13
Expertuppsatser;SOU//PM|NOM//conj//13 ://MID//punct//15 n//NN|NEU|SIN|IND|NOM//nummod//18 omfattar//VB|PRS|AKT//parataxis//3 två//RG|NOM//nummod//20 expertrapporter//NN|UTR|PLU|IND|NOM//obj//18 ,//MID//punct//24 den//DT|UTR|SIN|DEF//det//24 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 författad//PC|PRF|UTR|SIN|IND|NOM//appos//20 av//PP//case//26 Christer//PM|NOM//nmod//24 Karlsson//PM|NOM//flat//26 ,//MID//punct//26 fil.dr//NN|AN//conj//26 i//PP//case//31 statsvetenskap//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//34 Uppsala//PM|GEN//amod//34 universitet//NN|NEU|SIN|IND|NOM//conj//26 ,//MID//punct//37 den//DT|UTR|SIN|DEF//det//37 andra//RO|NOM//appos//20 av//PP//case//40 Hans//PM|NOM//nmod:poss//40 Agné//PM|NOM//nmod//37 ,//MID//punct//42 doktorand//NN|UTR|SIN|IND|NOM//appos//20 i//PP//case//44 statsvetenskap//NN|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//47 Stockholms//PM|GEN//nmod:poss//47 universitet//NN|NEU|SIN|IND|NOM//conj//20 .//MAD//punct//3

Annat informationsmaterial;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 upprättat//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 hemsida//NN|UTR|SIN|IND|NOM//obj//2 www.eustafetten.nu//NN|UTR|SIN|IND|NOM//punct//2 som//HP|-|-|-//nsubj//7 innehåller//VB|PRS|AKT//acl:relcl//2 information//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//10 nyheter//NN|UTR|PLU|IND|NOM//conj//8 ,//MID//punct//12 skolprojekt//NN|NEU|PLU|IND|NOM//conj//8 ,//MID//punct//14 debattsida//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//19 m.m.//AB|AN//cc//19
Annat informationsmaterial;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 publicerat//VB|SUP|AKT//conj//2 ett//DT|NEU|SIN|IND//det//21 antal//NN|NEU|SIN|IND|NOM//nmod//22 småskrifter//NN|UTR|PLU|IND|NOM//obj//19 med//PP//case//25 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 anknytning//NN|UTR|SIN|IND|NOM//nmod//22 till//PP//case//28 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//28 hemsida//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//31 som//HP|-|-|-//nsubj//31 behandlar//VB|PRS|AKT//conj//2 debatten//NN|UTR|SIN|DEF|NOM//obj//31 om//PP//case//34 framtidsfrågorna//NN|UTR|PLU|DEF|NOM//nmod//32 ,//MID//punct//38 inklusive//PP//case//38 framtidskonventets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 arbete//NN|NEU|SIN|IND|NOM//conj//34 ,//MID//punct//2 och//KN//cc//41 anger//VB|PRS|AKT//conj//2 sätt//NN|NEU|SIN|IND|NOM//obj//41 att//IE//mark//44 delta//VB|INF|AKT//acl//42 .//MAD//punct//2
Annat informationsmaterial;Hemsidan//NN|UTR|SIN|DEF|NOM//nsubj//51 och//KN//cc//48 skrifterna//NN|UTR|PLU|DEF|NOM//conj//46 är//VB|PRS|AKT//cop//51 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 instrument//NN|NEU|PLU|IND|NOM//parataxis//2 för//PP//mark//54 att//IE//mark//54 uppfylla//VB|INF|AKT//acl//51 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//57 första//RO|NOM//amod//57 huvuduppgift//NN|UTR|SIN|IND|NOM//obj//54 ,//MID//punct//61 nämligen//AB//advmod//61 att//IE//mark//61 stimulera//VB|INF|AKT//advcl//54 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//63 kunskap//NN|UTR|SIN|IND|NOM//obj//61 och//KN//cc//69 en//DT|UTR|SIN|IND//det//69 bred//JJ|POS|UTR|SIN|IND|NOM//amod//69 ,//MID//punct//68 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//69 debatt//NN|UTR|SIN|IND|NOM//conj//63 om//PP//case//71 EU//PM|NOM//nmod//69 och//KN//cc//73 EU//PM|NOM//conj//71 ://MID//punct//69 s//NN|AN//case//76 framtidsfrågor//NN|UTR|PLU|IND|NOM//obj//54 .//MAD//punct//2
Annat informationsmaterial;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2002//RG|NOM//nummod//2
Annat informationsmaterial;Sören//PM|NOM//ROOT//0 Lekberg//PM|NOM//flat:name//0
Annat informationsmaterial;Ordförande//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//2 EU//PM|NOM//nmod//0 2004-kommittén//NN|UTR|SIN|DEF|NOM//ROOT//3


1 Europeiska unionens nuvarande problem och framtida vägval;Christer//PM|NOM//ROOT//0 Karlsson//PM|NOM//flat:name//0

1 Europeiska unionens nuvarande problem och framtida vägval / Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 lever//VB|PRS|AKT//ROOT//1 numera//AB//advmod//1 i//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//6 ständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 regeringskonferensernas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 tidevarv//NN|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
1 Europeiska unionens nuvarande problem och framtida vägval / Inledning;Så//AB//advmod//10 snart//AB|POS//advmod//12 medlemsländerna//NN|NEU|PLU|DEF|NOM//nsubj:pass//12 enats//VB|SUP|SFO//advcl//1 om//PP//case//16 en//DT|UTR|SIN|IND//det//16 ny//JJ|POS|UTR|SIN|IND|NOM//amod//16 version//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//18 fördragen//NN|NEU|PLU|DEF|NOM//nmod//16 ,//MID//punct//20 drar//VB|PRS|AKT//conj//1 man//PN|UTR|SIN|IND|SUB//nsubj//20 upp//PL//compound:prt//20 riktlinjerna//NN|UTR|PLU|DEF|NOM//obj//20 för//PP//case//27 en//DT|UTR|SIN|IND//det//27 ny//JJ|POS|UTR|SIN|IND|NOM//amod//27 översyn//NN|UTR|SIN|IND|NOM//obl//20 .//MID//punct//20
1 Europeiska unionens nuvarande problem och framtida vägval / Inledning;Till//PP//case//30 Nicefördraget//NN|NEU|SIN|DEF|NOM//obl//31 fogades//VB|PRT|SFO//conj//1 så//AB//advmod//34 ett//DT|NEU|SIN|IND//det//34 protokoll//NN|NEU|SIN|IND|NOM//obj//31 med//PP//case//38 en//DT|UTR|SIN|IND//det//38 preliminär//JJ|POS|UTR|SIN|IND|NOM//amod//38 dagordning//NN|UTR|SIN|IND|NOM//nmod//34 för//PP//case//41 den//DT|UTR|SIN|DEF//det//41 regeringskonferens//NN|UTR|SIN|IND|NOM//nmod//38 som//HP|-|-|-//nsubj:pass//46 enligt//PP//case//44 planerna//NN|UTR|PLU|DEF|NOM//obl//46 ska//VB|PRS|AKT//aux//46 inledas//VB|INF|SFO//acl:relcl//41 år//NN|NEU|SIN|IND|NOM//nmod//48 2004//RG|NOM//obl//46 .//MAD//punct//31
