Författningsförslag;offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//20 partistöd//NN|NEU|SIN|IND|NOM//appos//11 ,//MID//punct//20 2//RG|NOM//nummod//23 medlemsavgifter//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//23 3//RG|NOM//nummod//23 .//MAD//punct//20
Författningsförslag;inkomster//NN|UTR|PLU|IND|NOM//conj//20 från//PP//case//29 försäljningar//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//31 lotterier//NN|UTR|PLU|IND|NOM//conj//29 ,//MID//punct//33 insamlingar//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//35 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//29 ,//MID//punct//27 4//RG|NOM//nmod//27 .//MAD//punct//20
Författningsförslag;bidrag//NN|NEU|PLU|IND|NOM//conj//20 från//PP//case//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 delar//NN|UTR|PLU|IND|NOM//nmod//39 av//PP//case//45 partiets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 organisation//NN|UTR|SIN|IND|NOM//nmod//42 inklusive//PP//case//47 sidoorganisationer//NN|UTR|PLU|IND|NOM//nmod//45 ,//MID//punct//39 5//RG|NOM//nummod//39 .//MAD//punct//20
Författningsförslag;bidrag//NN|NEU|PLU|IND|NOM//conj//20 från//PP//case//53 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//51 ,//MID//punct//53 6//RG|NOM//conj//53 .//MAD//punct//20
Författningsförslag;bidrag//NN|NEU|PLU|IND|NOM//conj//20 från//PP//case//59 företag//NN|NEU|PLU|IND|NOM//nmod//57 ,//MID//punct//61 organisationer//NN|UTR|PLU|IND|NOM//conj//59 ,//MID//punct//63 föreningar//NN|UTR|PLU|IND|NOM//conj//59 och//KN//cc//65 sammanslutningar//NN|UTR|PLU|IND|NOM//conj//59 samt//KN//cc//68 från//PP//case//68 stiftelser//NN|UTR|PLU|IND|NOM//conj//59 och//KN//cc//70 fonder//NN|UTR|PLU|IND|NOM//conj//68 .//MAD//punct//11
Författningsförslag;Partiernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 räkenskaper//NN|UTR|PLU|IND|NOM//nsubj//7 över//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 intäkter//NN|UTR|PLU|IND|NOM//nmod//1 skall//VB|PRS|AKT//aux//7 även//AB//advmod//7 innehålla//VB|INF|AKT//ROOT//7 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 slag//NN|NEU|SIN|IND|NOM//obj//7 av//PP//case//11 uppgifter//NN|UTR|PLU|IND|NOM//nmod//9 om//PP//case//13 intäkter//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//15 verksamhet//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj:pass//17 bedrivs//VB|PRS|SFO//acl:relcl//11 i//PP//case//19 stiftelse//NN|UTR|SIN|IND|NOM//obl//17 eller//KN//cc//22 i//PP//case//22 bolag//NN|NEU|PLU|IND|NOM//conj//19 eller//KN//cc//27 i//PP//case//27 någon//DT|UTR|SIN|IND//det//27 annan//JJ|POS|UTR|SIN|IND|NOM//amod//27 verksamhetsform//NN|UTR|SIN|IND|NOM//conj//17 om//SN//mark//30 partiet//NN|NEU|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//acl//27 ett//DT|NEU|SIN|IND//det//33 bestämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 inflytande//NN|NEU|SIN|IND|NOM//obj//30 över//PP//case//35 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//7
Författningsförslag;Redovisningsperioden//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 1//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//ROOT//4 –//NN|AN//punct//4 31//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//4
Författningsförslag;5//RG|NOM//nummod//10 §//NN|AN//nmod//11 Redovisning//NN|UTR|SIN|IND|NOM//nmod//4 enligt//PP//case//14 3//RG|NOM//nummod//14 §//NN|AN//nmod//11 skall//VB|PRS|AKT//aux//16 innehålla//VB|INF|AKT//conj//4 upplysningar//NN|UTR|PLU|IND|NOM//obj//16 om//PP//case//22 åtminstone//AB//advmod//20 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 uppgifter//NN|UTR|PLU|IND|NOM//nmod//22 1//RG|NOM//nmod//17 .//MID//punct//4
Författningsförslag;de//DT|UTR/NEU|PLU|DEF//det//26 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 utgifterna//NN|UTR|PLU|DEF|NOM//appos//4 för//PP//case//29 valkandidatens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 personvalskampanj//NN|UTR|SIN|IND|NOM//nmod//26 ,//MID//punct//26 2//RG|NOM//nummod//26 .//MID//punct//4
Författningsförslag;de//DT|UTR/NEU|PLU|DEF//det//35 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 medel//NN|NEU|PLU|IND|NOM//appos//4 som//HP|-|-|-//nsubj:pass//38 har//VB|PRS|AKT//aux//38 använts//VB|SUP|SFO//acl:relcl//35 i//PP//case//40 kampanjen//NN|UTR|SIN|DEF|NOM//obl//38 ,//MID//punct//40 3//RG|NOM//nummod//35 .//MAD//punct//4
Författningsförslag;bidrag//NN|NEU|PLU|IND|NOM//appos//4 från//PP//case//46 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//44 ,//MID//punct//46 4//RG|NOM//conj//46 .//MAD//punct//4
Författningsförslag;bidrag//NN|NEU|PLU|IND|NOM//conj//4 från//PP//case//54 den//DT|UTR|SIN|DEF//det//54 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 partiorganisationen//NN|UTR|SIN|DEF|NOM//nmod//50 inklusive//PP//case//56 sidoorganisationer//NN|UTR|PLU|IND|NOM//nmod//54 ,//MID//punct//58 5//RG|NOM//conj//50 .//MAD//punct//4
Författningsförslag;bidrag//NN|NEU|PLU|IND|NOM//conj//4 från//PP//case//62 företag//NN|NEU|PLU|IND|NOM//nmod//60 ,//MID//punct//64 organisationer//NN|UTR|PLU|IND|NOM//conj//62 ,//MID//punct//66 föreningar//NN|UTR|PLU|IND|NOM//conj//62 och//KN//cc//68 sammanslutningar//NN|UTR|PLU|IND|NOM//conj//62 samt//KN//cc//71 från//PP//case//71 stiftelser//NN|UTR|PLU|IND|NOM//conj//62 och//KN//cc//73 fonder//NN|UTR|PLU|IND|NOM//conj//71 .//MAD//punct//4
Författningsförslag;Redovisningsperioden//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 tolv//RG|NOM//nummod//4 månader//NN|UTR|PLU|IND|NOM//ROOT//4 .//MAD//punct//4
Författningsförslag;Redovisningsperiodens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 dag//NN|UTR|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 valdagen//NN|UTR|SIN|DEF|NOM//parataxis//4 .//MAD//punct//10
Författningsförslag;6//RG|NOM//nummod//13 §//NN|AN//nmod//14 Värdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 av//PP//case//17 varje//DT|UTR/NEU|SIN|IND//det//17 bidrag//NN|NEU|SIN|IND|NOM//nmod//14 och//KN//cc//19 namnet//NN|NEU|SIN|DEF|NOM//conj//17 på//PP//case//21 givaren//NN|UTR|SIN|DEF|NOM//nmod//19 skall//VB|PRS|AKT//aux//23 nämnas//VB|INF|SFO//parataxis//10 särskilt//AB//advmod//23 i//PP//case//26 redovisningen//NN|UTR|SIN|DEF|NOM//obl//23 enligt//PP//case//32 4//RG|NOM//nummod//31 och//KN//cc//28 5//RG|NOM//nummod//28 §//NN|AN//nmod//32 §//NN|AN//nmod//26 om//PP//case//34 värdet//NN|NEU|SIN|DEF|NOM//nmod//32 under//PP//case//36 redovisningsperioden//NN|UTR|SIN|DEF|NOM//nmod//34 uppgår//VB|PRS|AKT//conj//23 till//PP//case//42 minst//AB|SUV//advmod//40 20//RG|NOM//nummod//41 000//RG|NOM//nummod//42 kronor//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//23
Författningsförslag;Med//PP//case//45 bidrag//NN|NEU|PLU|IND|NOM//obl//46 avses//VB|PRS|SFO//conj//4 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 bidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//46 ,//MID//punct//50 varor//NN|UTR|PLU|IND|NOM//conj//48 ,//MID//punct//52 tjänster//NN|UTR|PLU|IND|NOM//conj//48 och//KN//cc//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 prestationer//NN|UTR|PLU|IND|NOM//conj//48 som//HP|-|-|-//nsubj:pass//58 erhållits//VB|SUP|SFO//acl:relcl//56 vederlagsfritt//AB//advmod//58 ,//MID//punct//46 dock//KN//advmod//63 inte//AB//advmod//63 sedvanligt//AB|POS//conj//46 frivilligt//JJ|POS|NEU|SIN|IND|NOM//advmod//63 arbete//NN|NEU|SIN|IND|NOM//obj//63 och//KN//cc//68 sedvanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 gratistjänster//NN|UTR|PLU|IND|NOM//conj//65 .//MAD//punct//46
Författningsförslag;Namnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 på//PP//case//3 en//DT|UTR|SIN|IND//det//3 privatperson//NN|UTR|SIN|IND|NOM//nmod//0 får//VB|PRS|AKT//aux//6 inte//AB//advmod//6 uppges//VB|INF|SFO//ROOT//6 utan//PP//case//10 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 uttryckliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 samtycke//NN|NEU|SIN|IND|NOM//obl//6 om//PP//case//12 värdet//NN|NEU|SIN|DEF|NOM//nmod//10 av//PP//case//15 det//DT|NEU|SIN|DEF//det//15 bidrag//NN|NEU|SIN|IND|NOM//nmod//12 hen//PN|UTR|SIN|DEF|SUB//nmod//12 eller//KN//cc//18 hon//PN|UTR|SIN|DEF|SUB//conj//16 har//VB|PRS|AKT//aux//20 lämnat//VB|SUP|AKT//conj//6 under//PP//case//22 redovisningsperioden//NN|UTR|SIN|DEF|NOM//obl//20 är//VB|PRS|AKT//cop//28 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//26 än//KN//fixed//24 20//RG|NOM//nummod//27 000//RG|NOM//nummod//28 kronor//NN|UTR|PLU|IND|NOM//obj//6 .//MAD//punct//6
Författningsförslag;Vidare//AB|KOM//advmod//38 skall//VB|PRS|AKT//aux//38 den//DT|UTR|SIN|DEF//det//34 sammanlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 summan//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 av//PP//case//37 anonyma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 bidrag//NN|NEU|PLU|IND|NOM//nmod//34 anges//VB|PRS|SFO//conj//6 och//KN//cc//43 varje//DT|UTR/NEU|SIN|IND//det//43 enskilt//JJ|POS|NEU|SIN|IND|NOM//advmod//42 anonymt//JJ|POS|NEU|SIN|IND|NOM//amod//43 bidrag//NN|NEU|SIN|IND|NOM//conj//38 som//HP|-|-|-//nsubj//45 uppgår//VB|PRS|AKT//acl:relcl//43 till//PP//case//50 minst//AB|SUV//advmod//48 20//RG|NOM//nummod//49 000//RG|NOM//nummod//50 kronor//NN|UTR|PLU|IND|NOM//obl//45 .//MAD//punct//38
