B Utvärdering; //_SP////10 Pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 institutionen//NN|UTR|SIN|DEF|NOM//conj//1 vid//PP//case//16 Umeå//PM|GEN//amod//16 universitet//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//1
B Utvärdering;•//NN|UTR|SIN|IND|NOM//nmod//1 Arbete//NN|NEU|SIN|IND|NOM//ROOT//1 med//PP//case//3 mål//NN|NEU|SIN|IND|NOM//nmod//1 ,//MID//punct//5 beslutsfattande//NN|NEU|SIN|IND|NOM//conj//3 och//KN//cc//7 utvärdering//NN|UTR|SIN|IND|NOM//conj//3 samt//KN//cc//9 konsekvenser//NN|UTR|PLU|IND|NOM//conj//3 för//PP//case//11 resursfördelning//NN|UTR|SIN|IND|NOM//nmod//9 mellan//PP//case//13 kärnämnen//NN|NEU|PLU|IND|NOM//nmod//11 och//KN//cc//16 estetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 ämnen//NN|NEU|PLU|IND|NOM//conj//13 .//MAD//punct//1
B Utvärdering;Institutionen//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//2 lärarutbildning//NN|UTR|SIN|IND|NOM//nmod//0 vid//PP//case//5 Uppsala//PM|GEN//nmod:poss//5 universitet//NN|NEU|SIN|IND|NOM//nmod//2 .//MAD//punct//0
B Utvärdering;Avtal//NN|NEU|SIN|IND|NOM//nsubj:pass//1 slöts//VB|PRT|SFO//ROOT//1 med//PP//case//3 utvärderingsprojekten//NN|UTR|SIN|DEF|NOM//obl//1 hösten//NN|UTR|SIN|DEF|NOM//obl//1 2001//RG|NOM//nummod//4 och//KN//cc//8 projekten//NN|NEU|PLU|DEF|NOM//nsubj//8 startade//VB|PRT|AKT//conj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//10 arbete//NN|NEU|SIN|IND|NOM//obj//8 under//PP//case//12 2002//RG|NOM//obl//8 .//MID//punct//1
B Utvärdering;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 projekt//NN|NEU|PLU|IND|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 redovisat//VB|SUP|AKT//parataxis//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 rapporter//NN|UTR|PLU|IND|NOM//obj//17 till//PP//case//21 delegationen//NN|UTR|SIN|DEF|NOM//nmod//19 ,//MID//punct//28 i//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 fall//NN|NEU|PLU|IND|NOM//obl//28 också//AB//advmod//28 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 underlag//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//1
B Utvärdering;Uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//9 om//PP//case//3 projektens//NN|NEU|PLU|DEF|GEN//nmod:poss//3 inriktning//NN|UTR|SIN|IND|NOM//nmod//0 samt//KN//cc//6 om//PP//case//6 rapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//9 från//PP//case//8 utvärderingsprojekten//NN|UTR|SIN|DEF|NOM//nmod//6 redovisas//VB|PRS|SFO//ROOT//9 i//PP//case//11 bilaga//NN|UTR|SIN|IND|NOM//obl//9 2//RG|NOM//nummod//11 .//MAD//punct//9

Tid som frihet – tid som tvång;Fostran//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 bedömning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//5 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//5 behov//NN|NEU|PLU|IND|NOM//conj//0 i//PP//case//8 den//DT|UTR|SIN|DEF//det//8 mål-//NN|NEU|-|-|SMS//amod//12 och//KN//cc//10 resultatstyrda//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//5
Tid som frihet – tid som tvång;Av//PP//case//2 Astrid//PM|NOM//nmod//2 Ahl//PM|NOM//ROOT//2 ,//MID//punct//2 Håkan//PM|NOM//conj//2 Andersson//PM|NOM//flat:name//4 ,//MID//punct//4 Jörgen//PM|NOM//nmod//4 From//PM|NOM//flat:name//7 ,//MID//punct//10 Carina//PM|NOM//conj//2 Holmgren//PM|NOM//flat:name//10 och//KN//cc//13 Ulla//PM|NOM//conj//2 Johansson//PM|NOM//flat:name//13 Pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 institutionen//NN|UTR|SIN|DEF|NOM//nmod//2 vid//PP//case//19 Umeå//PM|GEN//amod//19 universitet//NN|NEU|SIN|IND|NOM//nmod//16
Tid som frihet – tid som tvång;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 här//AB//fixed//1 uppsatsen//NN|UTR|SIN|DEF|NOM//obl//6 ska//VB|PRS|AKT//aux//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 ge//VB|INF|AKT//ROOT//6 några//DT|UTR/NEU|PLU|IND//det//8 bilder//NN|UTR|PLU|IND|NOM//obj//6 av//PP//mark//12 hur//HA//advmod//12 vardagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 gestaltas//VB|PRS|SFO//acl//8 i//PP//case//19 den//DT|UTR|SIN|DEF//det//19 mål-//NN|NEU|-|-|SMS//amod//19 och//KN//cc//17 resultatstyrda//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//15 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 skolan//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//6
Tid som frihet – tid som tvång;Vi//PN|UTR|PLU|DEF|SUB//nsubj//24 ska//VB|PRS|AKT//aux//24 särskilt//AB//advmod//24 intressera//VB|INF|AKT//parataxis//6 oss//PN|UTR|PLU|DEF|OBJ//obj//24 för//PP//case//28 vilken//HD|UTR|SIN|IND//det//28 roll//NN|UTR|SIN|IND|NOM//nmod//29 skoltiden//NN|UTR|SIN|DEF|NOM//obl//24 och//KN//cc//33 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//32 användning//NN|UTR|SIN|IND|NOM//nsubj//33 spelar//VB|PRS|AKT//conj//24 i//PP//case//36 den//DT|UTR|SIN|DEF//det//36 vardagen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//24
Tid som frihet – tid som tvång;Vi//PN|UTR|PLU|DEF|SUB//nsubj//40 ska//VB|PRS|AKT//aux//40 beskriva//VB|INF|AKT//conj//24 den//DT|UTR|SIN|DEF//det//42 fostransprocess//NN|UTR|SIN|IND|NOM//obj//40 som//HP|-|-|-//nsubj//44 pågår//VB|PRS|AKT//acl:relcl//42 i//PP//case//46 skolan//NN|UTR|SIN|DEF|NOM//obl//44 och//KN//cc//48 visa//VB|INF|AKT//conj//40 att//SN//mark//54 tiden//NN|UTR|SIN|DEF|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 en//DT|UTR|SIN|IND//det//54 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//54 dimension//NN|UTR|SIN|IND|NOM//obj//48 i//PP//case//56 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//54 .//MAD//punct//24
Tid som frihet – tid som tvång;Fokus//NN|NEU|SIN|IND|NOM//conj//24 ska//VB|PRS|AKT//aux//61 också//AB//advmod//61 riktas//VB|INF|SFO//conj//24 mot//PP//case//64 en//DT|UTR|SIN|IND//det//64 grupp//NN|UTR|SIN|IND|NOM//obl//61 av//PP//case//66 elever//NN|UTR|PLU|IND|NOM//nmod//64 ,//MID//punct//69 som//HP|-|-|-//nsubj:pass//69 anses//VB|PRS|SFO//acl:relcl//66 vara//VB|INF|AKT//cop//72 i//PP//case//72 behov//NN|NEU|SIN|IND|NOM//xcomp//69 av//PP//case//75 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//75 stöd//NN|NEU|SIN|IND|NOM//nmod//72 .//MAD//punct//24
Tid som frihet – tid som tvång;Hur//HA//advmod//78 används//VB|PRS|SFO//parataxis//24 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//78 som//KN//mark//81 resurs//NN|UTR|SIN|IND|NOM//xcomp//78 för//PP//mark//84 att//IE//mark//84 stödja//VB|INF|AKT//advcl//78 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//84 ?//MID//punct//24
Tid som frihet – tid som tvång;Vi//PN|UTR|PLU|DEF|SUB//nsubj//91 kommer//VB|PRS|AKT//aux//91 dessutom//AB//advmod//91 att//IE//mark//91 behandla//VB|INF|AKT//parataxis//24 den//DT|UTR|SIN|DEF//det//93 roll//NN|UTR|SIN|IND|NOM//obj//91 som//KN//mark//95 betyg//NN|NEU|SIN|IND|NOM//nsubj//98 och//KN//cc//97 bedömning//NN|UTR|SIN|IND|NOM//conj//95 spelar//VB|PRS|AKT//acl:relcl//93 för//PP//case//100 skolarbetet//NN|NEU|SIN|DEF|NOM//obl//98 och//KN//cc//102 tidsanvändningen//NN|UTR|SIN|DEF|NOM//conj//100 .//MAD//punct//24
Tid som frihet – tid som tvång;Men//KN//cc//106 vi//PN|UTR|PLU|DEF|SUB//nsubj//106 börjar//VB|PRS|AKT//conj//24 och//KN//cc//108 slutar//VB|PRS|AKT//conj//106 med//PP//mark//111 att//IE//mark//111 placera//VB|INF|AKT//advcl//108 in//PL//compound:prt//111 den//DT|UTR|SIN|DEF//det//116 samtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 skolan//NN|UTR|SIN|DEF|NOM//obj//111 i//PP//case//120 ett//DT|NEU|SIN|IND//det//120 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//120 skeende//NN|NEU|SIN|IND|NOM//obl//111 och//KN//cc//122 diskutera//VB|INF|AKT//conj//111 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//124 skolbilder//NN|UTR|PLU|IND|NOM//obj//122 i//PP//case//127 historiens//NN|UTR|SIN|DEF|GEN//nmod:poss//127 ljus//NN|NEU|SIN|IND|NOM//obl//122 .//MAD//punct//24
Tid som frihet – tid som tvång;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 studerat//VB|SUP|AKT//ROOT//2 fyra//RG|NOM//nummod//4 skolor//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 deltagit//VB|SUP|AKT//acl:relcl//4 i//PP//case//8 timplaneförsöket//NN|NEU|SIN|DEF|NOM//obl//6 .//MID//punct//2
Tid som frihet – tid som tvång;Två//RG|NOM//nummod//11 skolor//NN|UTR|PLU|IND|NOM//nsubj//17 som//HP|-|-|-//nsubj//14 inte//AB//advmod//14 medverkat//VB|SUP|AKT//acl:relcl//11 i//PP//case//16 försöket//NN|NEU|SIN|DEF|NOM//obl//14 ingår//VB|PRS|AKT//parataxis//2 också//AB//advmod//17 i//PP//case//20 undersökningen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//17
Tid som frihet – tid som tvång;Vi//PN|UTR|PLU|DEF|SUB//nsubj//23 fann//VB|PRT|AKT//parataxis//17 dock//AB//advmod//23 att//SN//mark//27 skolvardagen//NN|UTR|SIN|DEF|NOM//nsubj//27 ter//VB|PRS|AKT//ccomp//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 tämligen//AB//advmod//30 likartad//PC|PRF|UTR|SIN|IND|NOM//xcomp//27 i//PP//case//34 dessa//DT|UTR/NEU|PLU|DEF//det//34 sex//RG|NOM//nummod//34 skolor//NN|UTR|PLU|IND|NOM//obl//27 ,//MID//punct//23 och//KN//cc//41 den//DT|UTR|SIN|DEF//det//38 bild//NN|UTR|SIN|IND|NOM//nsubj//41 vi//PN|UTR|PLU|DEF|SUB//nsubj//40 presenterar//VB|PRS|AKT//acl:relcl//38 lånar//VB|PRS|AKT//conj//23 därför//AB//advmod//41 drag//NN|NEU|PLU|IND|NOM//obj//41 från//PP//case//46 alla//DT|UTR/NEU|PLU|IND/DEF//det//46 skolorna//NN|UTR|PLU|DEF|NOM//nmod//43 i//PP//case//49 vår//PS|UTR|SIN|DEF//nmod:poss//49 undersökning//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//2
Tid som frihet – tid som tvång;Cirklar//NN|UTR|PLU|IND|NOM//ROOT//0 som//HP|-|-|-//nsubj//2 sluts//VB|PRS|SFO//acl:relcl//0 ?//MAD//punct//0
Tid som frihet – tid som tvång;Under//PP//case//1 1980-talet//NN|NEU|SIN|DEF|NOM//obl//2 inleddes//VB|PRT|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 avreglering//NN|UTR|SIN|IND|NOM//nsubj:pass//2 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 skolan//NN|UTR|SIN|DEF|NOM//nmod//4 ,//MID//punct//2 och//KN//cc//18 en//DT|UTR|SIN|IND//det//15 mycket//AB|POS//advmod//13 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//15 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 regelstyrning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 har//VB|PRS|AKT//aux//18 successivt//AB|POS//advmod//18 ersatts//VB|SUP|SFO//conj//2 av//PP//case//20 mål-//NN|NEU|-|-|SMS//obl:agent//18 och//KN//cc//22 resultatstyrning//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//2
Tid som frihet – tid som tvång;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 fått//VB|SUP|AKT//parataxis//2 ansvaret//NN|NEU|SIN|DEF|NOM//obj//26 för//PP//mark//33 att//IE//mark//33 på//PP//case//32 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//32 sätt//NN|NEU|SIN|IND|NOM//obl//33 fördela//VB|INF|AKT//advcl//26 resurser//NN|UTR|PLU|IND|NOM//obj//33 och//KN//cc//36 utforma//VB|INF|AKT//conj//33 skolan//NN|UTR|SIN|DEF|NOM//obj//36 ,//MID//punct//26 så//AB//mark//50 att//SN//fixed//39 de//DT|UTR/NEU|PLU|DEF//det//44 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//50 för//PP//case//47 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//47 verksamhet//NN|UTR|SIN|IND|NOM//nmod//44 ska//VB|PRS|AKT//aux//50 kunna//VB|INF|AKT//aux//50 nås//VB|INF|SFO//advcl//54 .//MAD//punct//54
Tid som frihet – tid som tvång;Större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 utrymme//NN|NEU|SIN|IND|NOM//nsubj:pass//54 ges//VB|PRS|SFO//conj//26 för//PP//case//57 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 variationer//NN|UTR|PLU|IND|NOM//obl//54 ,//MID//punct//62 och//KN//cc//62 mångfald//NN|UTR|SIN|IND|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 trätt//VB|SUP|AKT//conj//26 i//PP//case//65 enhetlighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 ställe//NN|NEU|SIN|IND|NOM//obl//62 .//MAD//punct//62
Tid som frihet – tid som tvång;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//76 om//PP//mark//70 att//IE//mark//70 avskaffa//VB|INF|AKT//acl//67 den//DT|UTR|SIN|DEF//det//73 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 timplanen//NN|UTR|SIN|DEF|NOM//obj//70 är//VB|PRS|AKT//cop//76 helt//AB|POS//advmod//76 klart//AB//conj//2 en//DT|UTR|SIN|IND//det//78 del//NN|UTR|SIN|IND|NOM//nsubj:pass//2 av//PP//case//81 detta//DT|NEU|SIN|DEF//det//81 skeende//NN|NEU|SIN|IND|NOM//nmod//78 .//MAD//punct//2
Tid som frihet – tid som tvång;I//PP//case//3 ett//DT|NEU|SIN|IND//det//3 historiskt//JJ|POS|NEU|SIN|IND|NOM//amod//3 perspektiv//NN|NEU|SIN|IND|NOM//obl//6 kan//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//6 tyckas//VB|INF|SFO//ROOT//6 som//KN//mark//11 om//SN//fixed//7 cirkeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 därmed//AB//advmod//11 slutits//VB|SUP|SFO//advcl//6 och//KN//cc//16 som//KN//mark//16 om//SN//fixed//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 återvänt//VB|SUP|AKT//conj//11 till//PP//case//18 utgångspunkterna//NN|UTR|PLU|DEF|NOM//obl//16 för//PP//case//21 den//DT|UTR|SIN|DEF//det//21 folkskola//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//21 som//HP|-|-|-//nsubj//24 tillkom//VB|PRT|AKT//acl:relcl//21 för//PP//case//28 drygt//AB|POS//advmod//27 160//RG|NOM//nummod//28 år//NN|NEU|PLU|IND|NOM//obl//24 sedan//AB//fixed//28 .//MAD//punct//6
Tid som frihet – tid som tvång;Folkskolan//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 anno//NN|UTR|SIN|IND|NOM//nmod//33 1842//RG|NOM//nummod//31 kännetecknades//VB|PRT|SFO//parataxis//6 nämligen//AB//advmod//34 av//PP//case//40 en//DT|UTR|SIN|IND//det//40 mycket//AB|POS//advmod//39 låg//JJ|POS|UTR|SIN|IND|NOM//amod//40 grad//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//43 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//43 styrning//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//34
Tid som frihet – tid som tvång;Staten//NN|UTR|SIN|DEF|NOM//nsubj//46 överlät//VB|PRT|AKT//parataxis//34 ansvaret//NN|NEU|SIN|DEF|NOM//obj//46 för//PP//case//51 den//DT|UTR|SIN|DEF//det//51 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 institutionen//NN|UTR|SIN|DEF|NOM//obl//46 nästan//AB//advmod//53 helt//AB|POS//advmod//46 och//KN//cc//55 hållet//AB//conj//53 till//PP//case//57 församlingarna//NN|UTR|PLU|DEF|NOM//obl//46 .//MAD//punct//46
Tid som frihet – tid som tvång;Därför//AB//advmod//63 ska//VB|PRS|AKT//aux//63 vi//PN|UTR|PLU|DEF|SUB//nsubj//63 inledningsvis//AB//advmod//63 beskriva//VB|INF|AKT//conj//6 den//DT|UTR|SIN|DEF//det//66 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 centralstyrningens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 ”//PAD//punct//66 uppgång//NN|UTR|SIN|IND|NOM//obj//63 och//KN//cc//70 fall//NN|NEU|SIN|IND|NOM//conj//68 ”//PAD//punct//63 samt//KN//cc//74 den//DT|UTR|SIN|DEF//det//74 roll//NN|UTR|SIN|IND|NOM//conj//63 som//HP|-|-|-//obj//77 skoltiden//NN|UTR|SIN|DEF|NOM//nsubj//77 spelat//VB|SUP|AKT//acl:relcl//74 i//PP//case//80 det//DT|NEU|SIN|DEF//det//80 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//77 .//MAD//punct//6
Tid som frihet – tid som tvång;I//PP//case//2 den//DT|UTR|SIN|DEF//det//2 folkskola//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//2 som//HP|-|-|-//nsubj:pass//5 reglerades//VB|PRT|SFO//acl:relcl//2 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 första//RO|NOM//amod//9 folkskolestadgan//NN|UTR|SIN|DEF|NOM//obl:agent//5 1842//RG|NOM//nummod//9 ,//MID//punct//2 var//VB|PRT|AKT//cop//15 tidsstrukturerna//NN|UTR|PLU|DEF|NOM//nsubj//15 mycket//AB|POS//advmod//15 lösa//VB|INF|AKT//ROOT//15 .//MAD//punct//15
Tid som frihet – tid som tvång;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 fanns//VB|PRT|SFO//parataxis//15 varken//KN//cc//22 några//DT|UTR/NEU|PLU|IND//det//22 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 regler//NN|UTR|PLU|IND|NOM//nsubj//18 för//PP//mark//27 när//HA//mark//27 barnen//NN|NEU|PLU|DEF|NOM//nsubj//27 skulle//VB|PRT|AKT//aux//27 börja//VB|INF|AKT//acl//22 skolan//NN|UTR|SIN|DEF|NOM//obj//27 eller//KN//cc//35 för//PP//mark//35 hur//HA//advmod//32 länge//AB|POS//advmod//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 skulle//VB|PRT|AKT//aux//35 gå//VB|INF|AKT//conj//27 där//AB//advmod//35 .//MAD//punct//18
