Till statsrådet och chefen för Försvarsdepartementet;2008:118//RG|NOM//conj//8 )//PAD//punct//12 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 utvärdera//VB|INF|AKT//ROOT//3 erfarenheterna//NN|UTR|PLU|DEF|NOM//obj//3 av//PP//case//7 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 upphandlingar//NN|UTR|PLU|IND|NOM//nmod//4 av//PP//case//9 helikoptersystem//NN|NEU|PLU|IND|NOM//nmod//7 (//PAD//punct//9 Dir//NN|AN//obj//3 .//MID//punct//13
Till statsrådet och chefen för Försvarsdepartementet;2008:118//RG|NOM//obl//3 )//PAD//punct//13 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 förordnade//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 18//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obj//3 2008//RG|NOM//nummod//8 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//3 numera//AB//advmod//11 generaldirektören//NN|UTR|SIN|DEF|NOM//parataxis//3 vid//PP//case//14 Försvarets//PM|GEN//nmod:poss//14 forskningsinstitut//NN|NEU|SIN|IND|NOM//nmod//11 ,//MID//punct//11 Jan-Olof//PM|NOM//nmod//11 Lind//PM|NOM//flat:name//16 som//KN//case//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//4 Thomas//PM|NOM//nsubj//2 Wallander//PM|NOM//flat:name//4 som//KN//case//7 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//2 i//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//6 att//IE//mark//3 ingå//VB|INF|AKT//acl//1 i//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//6 den//DT|UTR|SIN|DEF//det//9 13//RG|NOM//nummod//9 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//6 2009//RG|NOM//nummod//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//12 Olof//PM|NOM//nsubj//6 Andersson//PM|NOM//flat:name//12 .//MAD//punct//6
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//16 experter//NN|UTR|PLU|IND|NOM//obl//19 i//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//nmod//16 förordnades//VB|PRT|SFO//parataxis//6 brigadgeneral//NN|UTR|SIN|IND|NOM//nmod//21 Johan//PM|NOM//nsubj:pass//19 Svensson//PM|NOM//flat:name//21 och//KN//cc//25 överste//NN|UTR|SIN|IND|NOM//nmod//25 John//PM|NOM//conj//21 Stjernfalk//PM|NOM//flat:name//25 .//MAD//punct//6
Till statsrådet och chefen för Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//30 2//RO|NOM//nummod//30 juni//NN|UTR|SIN|IND|NOM//obl//32 2009//RG|NOM//nummod//30 förordnades//VB|PRT|SFO//parataxis//6 kommendörkapten//NN|UTR|SIN|IND|NOM//nmod//34 Jim//PM|NOM//nsubj:pass//32 Andersson//PM|NOM//flat:name//34 att//SN//mark//41 fr.o.m.//AB|AN//case//40 den//DT|UTR|SIN|DEF//det//40 13//RG|NOM//nummod//40 februari//NN|UTR|SIN|IND|NOM//nmod//41 2009//RG|NOM//xcomp//32 och//KN//cc//43 flyginspektör//NN|UTR|SIN|IND|NOM//conj//41 Lars-Åke//PM|NOM//nmod//45 Wester//PM|NOM//conj//41 att//SN//mark//50 fr.o.m.//AB|AN//case//50 den//DT|UTR|SIN|DEF//det//50 15//RG|NOM//nummod//50 maj//NN|UTR|SIN|IND|NOM//obl//6 2009//RG|NOM//nummod//50 vara//VB|INF|AKT//cop//53 experter//NN|UTR|PLU|IND|NOM//xcomp//6 i//PP//case//55 utredningen//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//6
Till statsrådet och chefen för Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//59 20//RG|NOM//nummod//59 november//NN|UTR|SIN|IND|NOM//obl//61 2009//RG|NOM//nummod//59 förordnades//VB|PRT|SFO//parataxis//6 brigadgeneral//NN|UTR|SIN|IND|NOM//nsubj:pass//61
Till statsrådet och chefen för Försvarsdepartementet;Micael//PM|NOM//ROOT//0 Bydén//PM|NOM//flat:name//0 att//SN//mark//9 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//9 2009//RG|NOM//nummod//6 var//VB|PRT|AKT//cop//9 expert//NN|UTR|SIN|IND|NOM//acl//0 i//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//0
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Militärhelikopterutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 får//VB|PRS|AKT//aux//10 härmed//AB//advmod//10 överlämna//VB|INF|AKT//ROOT//10 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//13 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 helikopterresurser//NN|UTR|PLU|IND|NOM//obj//10  //_SP////13 (//PAD//punct//13 SOU//PM|NOM//appos//13 2010:50//RG|NOM//nmod//16 )//PAD//punct//13 .//MAD//punct//10
Till statsrådet och chefen för Försvarsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 därmed//AB//advmod//24 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//10
Till statsrådet och chefen för Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Till statsrådet och chefen för Försvarsdepartementet;Jan-Olof//PM|NOM//nsubj//1 Lind//PM|NOM//ROOT//1 /Thomas//MID//nmod//3 Wallander//PM|NOM//obj//1


1.1 Bakgrund;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 använt//VB|SUP|AKT//ROOT//2 helikoptrar//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//5 verksamheten//NN|UTR|SIN|DEF|NOM//obl//2 sedan//PP//case//7 mitten//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//9 1950-talet//NN|NEU|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
1.1 Bakgrund;Helikoptrar//NN|UTR|PLU|IND|NOM//obj//2 är//VB|PRS|AKT//cop//14 en//DT|UTR|SIN|IND//det//14 förutsättning//NN|UTR|SIN|IND|NOM//conj//2 för//PP//mark//24 att//SN//mark//24 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//24 av//PP//case//21 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 förband//NN|NEU|PLU|IND|NOM//nmod//17 ska//VB|PRS|AKT//aux//24 kunna//VB|INF|AKT//aux//24 lösa//VB|INF|AKT//acl//14 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 uppgifter//NN|UTR|PLU|IND|NOM//obj//24 .//MAD//punct//2
1.1 Bakgrund;Helikoptrar//NN|UTR|PLU|IND|NOM//nsubj:pass//29 anskaffades//VB|PRT|SFO//parataxis//2 från//PP//case//31 början//NN|UTR|SIN|DEF|NOM//obl//29 för//PP//case//33 uppgifter//NN|UTR|PLU|IND|NOM//nmod//31 inom//PP//case//36 respektive//AB//amod//36 försvarsgren//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//29
1.1 Bakgrund;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 inrättades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 försvarsmaktsgemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 helikopterorganisationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 helikopterflottilj//NN|UTR|SIN|IND|NOM//nsubj:pass//4 ,//MID//punct//9 med//PP//case//14 en//DT|UTR|SIN|IND//det//14 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//14 stab//NN|UTR|SIN|IND|NOM//obl//15 belägen//JJ|POS|UTR|SIN|IND|NOM//acl//9 på//PP//case//17 Malmen//PM|NOM//obl//15 (//PAD//punct//19 Linköping//PM|NOM//appos//17 )//PAD//punct//19 .//MAD//punct//4
1.1 Bakgrund;Helikopterflottiljen//NN|UTR|SIN|DEF|NOM//nsubj//23 ansvarar//VB|PRS|AKT//conj//4 för//PP//case//25 organisation//NN|UTR|SIN|IND|NOM//obl//23 och//KN//cc//27 produktion//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//30 insatsförbandet//NN|NEU|SIN|DEF|NOM//amod//30 helikopterbataljonen//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//23


1.2.1 Anskaffning av nya helikoptersystem;Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 helikoptersystem//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 för//PP//case//5 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 föremål//NN|NEU|SIN|IND|NOM//ROOT//5 för//PP//case//7 omsättning//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//5
1.2.1 Anskaffning av nya helikoptersystem;Målet//NN|NEU|SIN|DEF|NOM//appos//5 för//PP//case//11 omsättningen//NN|UTR|SIN|DEF|NOM//nmod//9 är//VB|PRS|AKT//conj//5 främst//AB|SUV//advmod//5 att//IE//mark//15 skapa//VB|INF|AKT//csubj//5 en//DT|UTR|SIN|IND//det//18 ensad//PC|PRF|UTR|SIN|IND|NOM//amod//18 helikopterpark//NN|UTR|SIN|IND|NOM//obj//15 med//PP//case//21 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 helikoptertyper//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//5
1.2.1 Anskaffning av nya helikoptersystem;Syftet//NN|NEU|SIN|DEF|NOM//nmod//5 är//VB|PRS|AKT//cop//23 att//SN//mark//30 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//30 härigenom//AB//advmod//30 ska//VB|PRS|AKT//aux//30 kunna//VB|INF|AKT//aux//30 utforma//VB|INF|AKT//csubj//23 en//DT|UTR|SIN|IND//det//36 mer//AB|KOM//advmod//33 rationell//JJ|POS|UTR|SIN|IND|NOM//amod//36 och//KN//cc//35 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//33 helikopterverksamhet//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//30 bl.a.//AB|AN//advmod//41 genom//PP//mark//41 att//IE//mark//41 minska//VB|INF|AKT//conj//30 drifts-//NN|UTR|-|-|SMS//obj//41 och//KN//cc//44 underhållskostnaderna//NN|UTR|PLU|DEF|NOM//conj//42 ,//MID//punct//30 samtidigt//AB//advmod//49 som//HA//fixed//46 helikopterbataljonen//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 utvecklas//VB|PRS|SFO//advcl//30 mot//PP//mark//52 att//IE//mark//52 uppnå//VB|INF|AKT//advcl//49 kraven//NN|NEU|PLU|DEF|NOM//obj//52 i//PP//case//55 förbandsmålsättningen//NN|NEU|PLU|DEF|NOM//nmod//53 .//MAD//punct//5
1.2.1 Anskaffning av nya helikoptersystem;Flertalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 helikoptersystemen//NN|NEU|PLU|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//7 redan//AB//advmod//7 avvecklats//VB|SUP|SFO//ROOT//7 eller//KN//cc//10 är//VB|PRS|AKT//cop//10 föremål//NN|NEU|SIN|IND|NOM//conj//7 för//PP//case//12 avveckling//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//7
1.2.1 Anskaffning av nya helikoptersystem;För//PP//case//15 närvarande//NN|NEU|SIN|IND|NOM//obl//16 pågår//VB|PRS|AKT//conj//7 avveckling//NN|UTR|SIN|IND|NOM//nsubj//16 av//PP//case//20 helikoptersystem//NN|NEU|SIN|IND|NOM//nmod//20 4//RG|NOM//nmod//17 och//KN//cc//22 helikoptersystem//NN|NEU|SIN|IND|NOM//conj//7 9//RG|NOM//nummod//22 .//MAD//punct//7
1.2.1 Anskaffning av nya helikoptersystem;Av//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 helikoptersystemen//NN|NEU|PLU|DEF|NOM//obl//33 är//VB|PRS|AKT//cop//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 endast//AB//advmod//33 helikopter//NN|UTR|SIN|IND|NOM//nmod//33 10//RG|NOM//conj//7 som//HP|-|-|-//nsubj:pass//35 planeras//VB|PRS|SFO//acl:relcl//33 att//IE//mark//37 vidmakthållas//VB|INF|SFO//xcomp//35 tills//PP//advmod//37 vidare//AB|KOM//fixed//38 .//MAD//punct//7
1.2.1 Anskaffning av nya helikoptersystem;Som//KN//case//42 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//46 till//PP//case//45 avvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 system//NN|NEU|PLU|IND|NOM//nmod//42 anskaffas//VB|INF|SFO//parataxis//7 enligt//PP//case//49 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 beslut//NN|NEU|SIN|IND|NOM//obl//46 ett//DT|NEU|SIN|IND//det//52 medeltungt//JJ|POS|NEU|SIN|IND|NOM//amod//52 helikoptersystem//NN|NEU|SIN|IND|NOM//obl//46 och//KN//cc//56 ett//DT|NEU|SIN|IND//det//56 lätt//JJ|POS|NEU|SIN|IND|NOM//amod//56 helikoptersystem//NN|NEU|SIN|IND|NOM//conj//52 .//MAD//punct//7
1.2.1 Anskaffning av nya helikoptersystem;Omsättningen//NN|UTR|SIN|DEF|NOM//nsubj//61 av//PP//case//60 helikopterparken//NN|UTR|SIN|DEF|NOM//nmod//58 innebär//VB|PRS|AKT//parataxis//7 enligt//PP//case//65 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 planering//NN|UTR|SIN|IND|NOM//obl//61 att//SN//mark//71 antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//71 helikoptrar//NN|UTR|PLU|IND|NOM//nmod//67 mer//AB|KOM//nmod//67 än//KN//mark//71 halveras//VB|INF|SFO//ccomp//61 .//MAD//punct//7
1.2.1 Anskaffning av nya helikoptersystem;Från//PP//mark//77 att//IE//mark//77 tidigare//AB|KOM//advmod//77 ha//VB|INF|AKT//aux//77 uppgått//VB|SUP|AKT//advcl//86 till//PP//case//81 ett//DT|NEU|SIN|IND//det//80 hundratal//NN|NEU|SIN|IND|NOM//nmod//81 helikoptrar//NN|UTR|PLU|IND|NOM//obl//77 i//PP//case//83 slutet//NN|NEU|SIN|DEF|NOM//nmod//81 av//PP//case//85 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//83 beräknas//VB|PRS|SFO//conj//7 antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//86 uppgå//VB|INF|AKT//xcomp//86 till//PP//case//91 40//RG|NOM//nummod//91 helikoptrar//NN|UTR|PLU|IND|NOM//obl//88 år//NN|NEU|SIN|IND|NOM//nmod//93 2020//RG|NOM//obl//88 .//MAD//punct//7
1.2.1 Anskaffning av nya helikoptersystem;Enligt//PP//case//3 den//DT|UTR|SIN|DEF//det//3 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 planeringen//NN|UTR|SIN|DEF|NOM//obl//8 skulle//VB|PRT|AKT//aux//8 de//DT|UTR/NEU|PLU|DEF//det//7 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 helikoptrarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//8 levereras//VB|PRS|SFO//ROOT//8 och//KN//cc//10 driftsättas//VB|INF|SFO//conj//8 under//PP//case//13 perioden//NN|UTR|SIN|DEF|NOM//nmod//13 2003–2009//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//8
1.2.1 Anskaffning av nya helikoptersystem;Leveranserna//NN|UTR|PLU|DEF|NOM//parataxis//8 och//KN//cc//17 införandet//NN|NEU|SIN|DEF|NOM//conj//15 av//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 helikoptersystemen//NN|NEU|PLU|DEF|NOM//nmod//17 har//VB|PRS|AKT//aux//24 emellertid//AB//advmod//24 blivit//VB|SUP|AKT//conj//8 försenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//24 ,//MID//punct//25 särskilt//AB//advmod//24 vad//HA//nsubj//29 gäller//VB|PRS|AKT//advcl//24 helikoptersystem//NN|NEU|SIN|IND|NOM//nmod//31 14//RG|NOM//obj//29 .//MID//punct//8
1.2.1 Anskaffning av nya helikoptersystem;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 helikoptrar//NN|UTR|PLU|IND|NOM//appos//8 i//PP//case//38 helikoptersystem//NN|NEU|SIN|IND|NOM//nmod//37 15//RG|NOM//nummod//38 slutlevererades//VB|PRT|SFO//nmod//34 till//PP//case//40 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//38 2009//RG|NOM//nummod//40 .//MAD//punct//8
1.2.1 Anskaffning av nya helikoptersystem;Helikoptersystemen//NN|UTR|SIN|DEF|NOM//nsubj//44 kommer//VB|PRS|AKT//conj//8 ,//MID//punct//44 efter//PP//case//47 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//44 att//SN//mark//54 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//50 helikoptrar//NN|UTR|PLU|IND|NOM//nsubj:pass//54 i//PP//case//53 respektive//AB//amod//53 system//NN|NEU|SIN|IND|NOM//nmod//50 levererats//VB|SUP|SFO//acl//47 ,//MID//punct//57 vara//VB|INF|AKT//cop//57 föremål//NN|NEU|SIN|IND|NOM//conj//54 för//PP//case//59 leveranser//NN|UTR|PLU|IND|NOM//nmod//57 av//PP//case//61 kringutrustning//NN|UTR|SIN|IND|NOM//nmod//59 fram//AB//advmod//44 mot//PP//case//65 år//NN|NEU|SIN|IND|NOM//nmod//65 2020//RG|NOM//obl//62 ,//MID//punct//44 då//HA//advmod//73 helikopterbataljonen//NN|UTR|SIN|DEF|NOM//nsubj//73 enligt//PP//case//71 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 förbandsmålsättning//NN|UTR|SIN|IND|NOM//nmod//68 ska//VB|PRS|AKT//aux//73 uppnå//VB|INF|AKT//advcl//44 full//JJ|POS|UTR|SIN|IND|NOM//amod//76 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//76 förmåga//NN|UTR|SIN|IND|NOM//obj//73 .//MAD//punct//8

1.2.2 Modifiering av helikoptersystem;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 2005//RG|NOM//nummod//1 att//IE//mark//4 modifiera//VB|INF|AKT//xcomp//1 delar//NN|UTR|PLU|IND|NOM//obj//4 av//PP//case//8 helikoptersystem//NN|NEU|PLU|IND|NOM//nmod//8 10//RG|NOM//nmod//5 för//PP//case//10 användning//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//14 den//DT|UTR|SIN|DEF//det//14 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 stridgruppen//NN|UTR|SIN|DEF|NOM//nmod//15 2008//RG|NOM//nmod//10 (//PAD//punct//1 NBG//PM|NOM//nmod//18 08//RG|NOM//appos//1 )//PAD//punct//1 .//MAD//punct//24
