Till statsrådet och chefen för Arbetsmarknadsdepartementet;Boel//PM|NOM//nsubj:pass//2 Callermo//PM|NOM//flat//0 entledigades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 3//RO|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//6 och//KN//cc//9 ersattes//VB|PRT|SFO//conj//2 av//PP//case//11 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//12 Ned//PM|NOM//nsubj//9 Carter//PM|NOM//flat//12 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Styrmedelsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 En//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 modell//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//9 arbetsmiljötillsyn//NN|UTR|SIN|IND|NOM//obl//3  //_SP////9 (//PAD//punct//3 SOU//PM|NOM//appos//3 2009:40//RG|NOM//nmod//12 )//PAD//punct//3 .//MAD//punct//3
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2009//RG|NOM//obl//0
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Bertil//PM|NOM//ROOT//0 Remaeus//PM|NOM//flat:name//0 /Bo//MID//cc//3 Barrefelt//PM|NOM//conj//0
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Lennart//PM|NOM//nmod:poss//2 Ahnström//PM|NOM//flat:name//0 3.2//RG|NOM//nmod//3 Införande//NN|NEU|SIN|IND|NOM//ROOT//3 av//PP//case//6 en//DT|UTR|SIN|IND//det//6 marknadsorienterad//PC|PRF|UTR|SIN|IND|NOM//nmod//3 arbetsmiljö3.3//AB|AN//punct//3 Behandling//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//10 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//8 i//PP//case//14 samband//NN|NEU|SIN|IND|NOM//fixed//11 med//PP//fixed//11 tillhandhållandet//NN|NEU|SIN|DEF|NOM//nmod//8 för//PP//case//16 visning//NN|UTR|SIN|IND|NOM//nmod//14 på//PP//case//18 Arbetsmiljöverkets//NN|NEU|SIN|DEF|GEN//nmod//16


1.1 Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 se//VB|INF|AKT//ccomp//2 över//PL//case//6 behovet//NN|NEU|SIN|DEF|NOM//obl//4 av//PP//case//4 och//KN//cc//9 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//4 att//IE//mark//11 införa//VB|INF|AKT//acl//9 styrmedel//NN|NEU|PLU|IND|NOM//obj//11 på//PP//case//14 arbetsmiljöområdet//NN|NEU|SIN|DEF|NOM//obl//11 som//HP|-|-|-//nsubj//16 innebär//VB|PRS|AKT//acl:relcl//14 att//SN//mark//23 arbetsmiljöns//NN|UTR|SIN|DEF|GEN//nmod//19 potential//NN|UTR|SIN|IND|NOM//nsubj:pass//23 för//PP//case//22 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//22 konkurrenskraft//NN|UTR|SIN|IND|NOM//nmod//19 tas//VB|PRS|SFO//ccomp//16 till//PP//case//25 vara//NN|-|-|-|-//obl//23 genom//PP//mark//28 att//IE//mark//28 lyfta//VB|INF|AKT//advcl//23 fram//PL//compound:prt//28 och//KN//cc//31 förstärka//VB|INF|AKT//conj//28 de//DT|UTR/NEU|PLU|DEF//det//36 verksamhetsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 och//KN//cc//35 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 drivkrafterna//NN|UTR|PLU|DEF|NOM//obj//31 av//PP//case//40 en//DT|UTR|SIN|IND//det//40 god//JJ|POS|UTR|SIN|IND|NOM//amod//40 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//36 .//MID//punct//2
1.1 Utredningens uppdrag;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 styrmedel//NN|NEU|PLU|IND|NOM//nsubj//47 kan//VB|PRS|AKT//aux//47 enligt//PP//case//46 direktiven//NN|NEU|PLU|DEF|NOM//obl//47 handla//VB|INF|AKT//parataxis//2 om//PP//mark//54 att//SN//mark//54 arbetsmiljöstandarden//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 på//PP//case//53 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 verksamheter//NN|UTR|PLU|IND|NOM//nmod//50 bedöms//VB|PRS|SFO//advcl//47 och//KN//cc//69 att//SN//mark//69 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//69 med//PP//case//62 ett//DT|NEU|SIN|IND//det//62 väl//AB|POS//advmod//61 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 arbetsmiljöarbete//NN|NEU|SIN|IND|NOM//nmod//57 eller//KN//cc//64 en//RG|UTR|SIN|IND|NOM//conj//62 på//PP//case//68 ett//DT|NEU|SIN|IND//det//68 visst//JJ|POS|NEU|SIN|IND|NOM//amod//68 sätt//NN|NEU|SIN|IND|NOM//obl//69 bedömd//PC|PRF|UTR|SIN|IND|NOM//conj//54 god//JJ|POS|UTR|SIN|IND|NOM//amod//71 arbetsmiljö//NN|UTR|SIN|IND|NOM//nsubj:pass//73 kan//VB|PRS|AKT//aux//73 lyftas//VB|INF|SFO//conj//47 fram//PL//compound:prt//73 för//PP//mark//77 att//IE//mark//77 förstärka//VB|INF|AKT//advcl//73 marknadsmekanismer//NN|UTR|PLU|IND|NOM//obj//77 t.ex.//AB|AN//advmod//78 när//HA//case//83 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//80 gäller//VB|PRS|AKT//fixed//80 rekrytering//NN|UTR|SIN|IND|NOM//obl//77 av//PP//case//85 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//83 och//KN//cc//87 konkurrensförutsättningar//NN|UTR|PLU|IND|NOM//conj//85 .//MAD//punct//47
1.1 Utredningens uppdrag;Exempel//NN|NEU|PLU|IND|NOM//nsubj:pass//93 på//PP//case//92 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//92 styrmedel//NN|NEU|PLU|IND|NOM//nmod//89 anges//VB|PRS|SFO//conj//47 vara//VB|INF|AKT//cop//95 arbetsmiljömärkning//NN|UTR|SIN|IND|NOM//xcomp//93 ,//MID//punct//97 certifiering//NN|UTR|SIN|IND|NOM//conj//95 eller//KN//cc//101 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 marknadsorienterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//101 styrmedel//NN|NEU|PLU|IND|NOM//conj//95 .//MAD//punct//95
1.1 Utredningens uppdrag;Även//AB//advmod//104 styrmedel//NN|NEU|PLU|IND|NOM//nsubj//116 som//HP|-|-|-//nsubj//106 lyfter//VB|PRS|AKT//acl:relcl//104 fram//PL//compound:prt//106 eller//KN//cc//109 förstärker//VB|PRS|AKT//conj//106 sambandet//NN|NEU|SIN|DEF|NOM//obj//109 mellan//PP//case//112 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//110 och//KN//cc//115 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//115 resultat//NN|NEU|PLU|IND|NOM//conj//112 ingår//VB|PRS|AKT//ccomp//2 i//PP//case//118 uppdraget//NN|NEU|SIN|DEF|NOM//obl//116 .//MAD//punct//2
1.1 Utredningens uppdrag;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//4 till//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//4 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 som//KN//case//6 bilaga//NN|UTR|SIN|IND|NOM//obl//4 1//RG|NOM//nummod//6 .//MAD//punct//4
1.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//parataxis//4 enligt//PP//case//12 direktiven//NN|NEU|PLU|DEF|NOM//obl//10 ett//DT|NEU|SIN|IND//det//14 deluppdrag//NN|NEU|SIN|IND|NOM//obj//10 ,//MID//punct//14 som//HP|-|-|-//nsubj//17 avser//VB|PRS|AKT//acl:relcl//14 att//IE//mark//19 utreda//VB|INF|AKT//xcomp//17 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//19 att//IE//mark//22 koppla//VB|INF|AKT//acl//20 marknadsorienterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 styrmedel//NN|NEU|PLU|IND|NOM//obj//22 till//PP//case//27 Arbetsmiljöverkets//PM|GEN//nmod:poss//27 tillsyn//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//31 att//IE//mark//31 därvid//AB//advmod//31 överväga//VB|INF|AKT//conj//22 möjligheten//NN|UTR|SIN|DEF|NOM//obj//31 att//IE//mark//34 använda//VB|INF|AKT//acl//32 certifieringssystem//NN|NEU|PLU|IND|NOM//obj//34 .//MAD//punct//4
1.1 Utredningens uppdrag;Det//DT|NEU|SIN|DEF//det//38 system//NN|NEU|SIN|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj:pass//41 har//VB|PRS|AKT//aux//41 införts//VB|SUP|SFO//acl:relcl//38 i//PP//case//43 Danmark//PM|NOM//obl//41 med//PP//case//47 s.k.//AB|AN//amod//47 ”//PAD//punct//47 screening//NN|UTR|SIN|IND|NOM//obl//41 ”//PAD//punct//47 av//PP//case//50 arbetsställen//NN|NEU|PLU|IND|NOM//nmod//47 och//KN//cc//52 åsättande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//47 av//PP//case//57 s.k.//AB|AN//amod//56 ”//PAD//punct//56 smileys//NN|UTR|PLU|IND|NOM//nmod//57 ”//PM|NOM//nmod//52 har//VB|PRS|AKT//parataxis//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//58 att//IE//mark//61 beakta//VB|INF|AKT//acl//59 .//MAD//punct//4
1.1 Utredningens uppdrag;Deluppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 senast//AB|SUV//case//6 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//6 .//MAD//punct//2
1.1 Utredningens uppdrag;Kvarvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//12 ska//VB|PRS|AKT//aux//12 redovisas//VB|INF|SFO//conj//2 senast//AB|SUV//case//16 den//DT|UTR|SIN|DEF//det//16 31//RG|NOM//nummod//16 oktober//NN|UTR|SIN|IND|NOM//obl//12 2009//RG|NOM//nummod//16 .//MAD//punct//2
1.1 Utredningens uppdrag;Detta//DT|NEU|SIN|DEF//det//1 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 redovisning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 deluppdraget//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//2

1.2 Utredningens arbete;Som//HA//advmod//1 framgår//VB|PRS|AKT//advcl//8 av//PP//case//4 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 avsnitt//NN|NEU|SIN|IND|NOM//obl//1 är//VB|PRS|AKT//aux:pass//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//nsubj//8 uppdelat//PC|PRF|NEU|SIN|IND|NOM//ROOT//8 i//PP//case//11 två//RG|NOM//nummod//11 etapper//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//8
1.2 Utredningens arbete;Den//DT|UTR|SIN|DEF//det//15 första//RO|NOM//amod//15 etappen//NN|UTR|SIN|DEF|NOM//nsubj//16 avser//VB|PRS|AKT//parataxis//8 kopplingen//NN|UTR|SIN|DEF|NOM//obj//16 av//PP//case//20 marknadsorienterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 styrmedel//NN|NEU|PLU|IND|NOM//nmod//17 till//PP//case//23 Arbetsmiljöverkets//PM|GEN//nmod:poss//23 tillsyn//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//17 där//HA//advmod//30 det//DT|NEU|SIN|DEF//det//30 s.k.//AB|AN//amod//30 ”//NN|NEU|SIN|DEF|NOM//punct//30 danska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 systemet//NN|NEU|SIN|DEF|NOM//appos//17 ”//PM|NOM//punct//8 för//PP//case//33 tillsyn//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//35 arbetsmiljön//NN|UTR|SIN|DEF|NOM//nmod//33 ska//VB|PRS|AKT//aux//37 beaktas//VB|INF|SFO//advcl//8 .//MAD//punct//8
1.2 Utredningens arbete;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 är//VB|PRS|AKT//cop//43 denna//DT|UTR|SIN|DEF//det//43 första//RO|NOM//amod//43 etapp//NN|UTR|SIN|IND|NOM//parataxis//8 som//HP|-|-|-//nsubj:pass//45 redovisas//VB|PRS|SFO//acl:cleft//43 i//PP//case//49 det//DT|NEU|SIN|DEF//det//49 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//45 .//MAD//punct//43
1.2 Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 första//RO|NOM//amod//5 etapp//NN|UTR|SIN|IND|NOM//obl//7 inte//AB//advmod//7 funnit//VB|SUP|AKT//ROOT//7 några//DT|UTR/NEU|PLU|IND//det//10 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 modeller//NN|UTR|PLU|IND|NOM//obj//7 till//PP//case//15 ”//PM|NOM//punct//15 den//DT|UTR|SIN|DEF//det//15 danska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 modellen//NN|UTR|SIN|DEF|NOM//obl//7 ”//PM|NOM//punct//7 när//HA//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 gäller//VB|PRS|AKT//advcl//7 kopplingen//NN|UTR|SIN|DEF|NOM//obj//19 av//PP//case//23 marknadsorienterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 styrmedel//NN|NEU|PLU|IND|NOM//nmod//20 till//PP//case//25 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//20 av//PP//case//27 efterlevnaden//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//29 arbetsmiljölagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//7
1.2 Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 därför//AB//advmod//34 ägnat//VB|SUP|AKT//conj//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//34 åt//PP//mark//39 att//SN//mark//39 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//39 studera//VB|INF|AKT//advcl//34 just//AB//advmod//42 den//DT|UTR|SIN|DEF//det//42 modellen//NN|UTR|SIN|DEF|NOM//obj//39 och//KN//cc//45 att//IE//mark//45 överväga//VB|INF|AKT//conj//39 om//SN//compound:prt//45 och//KN//cc//58 i//PP//advmod//58 så//AB//fixed//48 fall//NN|NEU|SIN|IND|NOM//fixed//48 vilka//HD|UTR/NEU|PLU|IND//det//52 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//58 av//PP//case//54 modellen//NN|UTR|SIN|DEF|NOM//nmod//52 som//HP|-|-|-//nsubj:pass//58 skulle//VB|PRT|AKT//aux//58 kunna//VB|INF|AKT//aux//58 föras//VB|INF|SFO//conj//45 in//PL//compound:prt//58 i//PP//case//63 det//DT|NEU|SIN|DEF//det//63 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 systemet//NN|NEU|SIN|DEF|NOM//obl//58 för//PP//case//65 arbetsmiljötillsyn//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//7
