5.1 Inledning;Åtgärdsprogrammet//NN|NEU|SIN|DEF|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 ett//DT|NEU|SIN|IND//det//52 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//52 instrument//NN|NEU|SIN|IND|NOM//parataxis//12 för//PP//mark//55 att//IE//mark//55 stödja//VB|INF|AKT//acl//52 detta//DT|NEU|SIN|DEF//det//57 arbete//NN|NEU|SIN|IND|NOM//obj//55 .//MAD//punct//52
5.1 Inledning;Tidig//JJ|POS|UTR|SIN|IND|NOM//advmod//1 upptäckt//NN|UTR|SIN|IND|NOM//amod//5 och//KN//cc//4 tidigt//AB|POS//advmod//4 insatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förutsättningar//NN|UTR|PLU|IND|NOM//ROOT//8 för//PP//mark//17 att//SN//mark//17 en//DT|UTR|SIN|IND//det//12 elev//NN|UTR|SIN|IND|NOM//nsubj//17 med//PP//case//14 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//12 skall//VB|PRS|AKT//aux//17 kunna//VB|INF|AKT//aux//17 erbjudas//VB|INF|SFO//acl//8 en//DT|UTR|SIN|IND//det//20 optimal//JJ|POS|UTR|SIN|IND|NOM//amod//20 skolsituation//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//8
5.1 Inledning;I//PP//case//24 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 fall//NN|NEU|PLU|IND|NOM//obl//25 handlar//VB|PRS|AKT//parataxis//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 om//PP//mark//29 att//IE//mark//29 identifiera//VB|INF|AKT//advcl//25 och//KN//cc//31 sätta//VB|INF|AKT//conj//29 in//PL//compound:prt//31 åtgärder//NN|UTR|PLU|IND|NOM//obj//31 redan//AB//advmod//39 innan//SN//mark//39 barnet//NN|NEU|SIN|DEF|NOM//nsubj//39 ens//AB//advmod//39 har//VB|PRS|AKT//aux//39 kommit//VB|SUP|AKT//advcl//31 till//PP//case//41 skolan//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//25
5.1 Inledning;Kompetensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 hos//PP//case//3 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//3 personal//NN|UTR|SIN|IND|NOM//nmod//0 måste//VB|PRS|AKT//aux//5 sättas//VB|INF|SFO//ROOT//5 i//PP//case//7 centrum//NN|NEU|SIN|DEF|NOM//obl//5 för//PP//mark//18 att//SN//mark//18 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 om//PP//case//14 en//DT|UTR|SIN|IND//det//14 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//14 utbildning//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//16 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//14 skall//VB|PRS|AKT//aux//18 uppnås//VB|INF|SFO//advcl//5 .//MAD//punct//5
5.1 Inledning;Såväl//KN//cc//21 lärare//NN|UTR|PLU|IND|NOM//nsubj//25 som//KN//case//24 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//24 personal//NN|UTR|SIN|IND|NOM//nmod//21 behöver//VB|PRS|AKT//parataxis//5 kunskap//NN|UTR|SIN|IND|NOM//obj//25 om//PP//case//29 barns//NN|NEU|PLU|IND|GEN//nmod:poss//29 utveckling//NN|UTR|SIN|IND|NOM//nmod//26 generellt//AB|POS//advmod//25 ,//MID//punct//36 men//KN//cc//36 också//AB//advmod//36 en//DT|UTR|SIN|IND//det//36 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//36 kunskap//NN|UTR|SIN|IND|NOM//conj//25 om//PP//case//38 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//36 och//KN//cc//41 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//41 konsekvenser//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//5
5.1 Inledning;Kunskap//NN|UTR|SIN|IND|NOM//nsubj//44 skapar//VB|PRS|AKT//parataxis//5 förutsättningar//NN|UTR|PLU|IND|NOM//obj//44 för//PP//case//51 ett//DT|NEU|SIN|IND//det//51 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//51 och//KN//cc//50 kompetent//JJ|POS|NEU|SIN|IND|NOM//conj//48 bemötande//NN|NEU|SIN|IND|NOM//nmod//45 .//MAD//punct//5
5.1 Inledning;För//PP//mark//2 att//IE//mark//2 möta//VB|INF|AKT//advcl//6 behoven//NN|NEU|PLU|DEF|NOM//obj//2 hos//PP//case//5 eleverna//NN|UTR|PLU|DEF|NOM//nmod//3 krävs//VB|PRS|SFO//ROOT//6 också//AB//advmod//6 att//SN//mark//12 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//11 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 organisation//NN|UTR|SIN|IND|NOM//nsubj//12 samverkar//VB|PRS|AKT//ccomp//6 .//MAD//punct//6
5.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 ställer//VB|PRS|AKT//conj//6 krav//NN|NEU|PLU|IND|NOM//obj//15 på//PP//case//21 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 och//KN//cc//20 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//18 lösningar//NN|UTR|PLU|IND|NOM//obl//15 i//PP//case//23 organisation//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 arbetssätt//NN|NEU|SIN|IND|NOM//conj//23 .//MAD//punct//15
5.1 Inledning;Vid//PP//case//32 sidan//NN|UTR|SIN|DEF|NOM//fixed//27 om//PP//fixed//27 den//DT|UTR|SIN|DEF//det//32 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 personalen//NN|UTR|SIN|DEF|NOM//obl//33 gäller//VB|PRS|AKT//parataxis//15 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//33 främst//AB|SUV//advmod//33 elevvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 personal//NN|UTR|SIN|IND|NOM//obj//33 och//KN//cc//40 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 elevassistenter//NN|UTR|PLU|IND|NOM//conj//37 .//MAD//punct//15
5.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//1 krävs//VB|PRS|SFO//ROOT//1 också//AB//advmod//1 att//SN//mark//12 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//12 redan//AB//advmod//9 i//PP//case//9 sin//PS|UTR|SIN|DEF//nmod:poss//9 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 styrning//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//11 organisation//NN|UTR|SIN|IND|NOM//conj//9 tar//VB|PRS|AKT//csubj//1 hänsyn//NN|UTR|SIN|IND|NOM//obj//12 till//PP//case//15 behoven//NN|NEU|PLU|DEF|NOM//obl//12 hos//PP//case//17 elever//NN|UTR|PLU|IND|NOM//nmod//15 med//PP//case//19 funktionshinder//NN|NEU|PLU|IND|NOM//obl//12 .//MAD//punct//1
5.1 Inledning;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 för//PP//case//4 den//DT|UTR|SIN|DEF//det//4 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 skolan//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//6 förändrats//VB|SUP|SFO//nsubj:pass//17 drastiskt//AB|POS//advmod//6 under//PP//case//10 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 år//NN|NEU|PLU|IND|NOM//obl//6 .//MAD//punct//6
5.1 Inledning;Redan//AB//advmod//15 i//PP//case//15 kapitel//NN|NEU|SIN|IND|NOM//nmod//15 4//RG|NOM//obl//6 har//VB|PRS|AKT//aux//17 konstaterats//VB|SUP|SFO//ROOT//17 att//SN//mark//22 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 detaljreglering//NN|UTR|SIN|IND|NOM//nsubj:pass//22 har//VB|PRS|AKT//aux//22 ersatts//VB|SUP|SFO//advcl//17 med//PP//case//24 mål-//NN|NEU|-|-|SMS//obl//22 och//KN//cc//26 resultatstyrning//NN|UTR|SIN|IND|NOM//conj//24 samt//KN//cc//33 att//SN//mark//33 det//DT|NEU|SIN|DEF//det//31 specialdestinerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//31 statsbidragssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 har//VB|PRS|AKT//aux//33 ersatts//VB|SUP|SFO//conj//22 med//PP//case//38 ett//DT|NEU|SIN|IND//det//38 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//38 .//MAD//punct//36
5.1 Inledning;Tillsyn//NN|UTR|SIN|IND|NOM//obl//33 ,//MID//punct//40 uppföljning//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//42 utvärdering//NN|UTR|SIN|IND|NOM//conj//38 har//VB|PRS|AKT//aux//47 genom//PP//case//46 denna//DT|UTR|SIN|DEF//det//46 utveckling//NN|UTR|SIN|IND|NOM//obl//47 givits//VB|SUP|SFO//conj//33 en//DT|UTR|SIN|IND//det//50 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 roll//NN|UTR|SIN|IND|NOM//obj//47 än//KN//mark//52 tidigare//AB|KOM//acl//50 .//MAD//punct//50
5.1 Inledning;Mål-//NN|NEU|-|-|SMS//nsubj:pass//17 och//KN//cc//58 resultatstyrningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 har//VB|PRS|AKT//aux//58 införts//VB|SUP|SFO//conj//54 både//KN//cc//61 i//PP//case//61 relationen//NN|UTR|SIN|DEF|NOM//obl//58 mellan//PP//case//63 stat//NN|UTR|SIN|IND|NOM//nmod//61 och//KN//cc//65 kommun//NN|UTR|SIN|IND|NOM//conj//63 och//KN//cc//68 i//PP//case//68 relationen//NN|UTR|SIN|DEF|NOM//conj//63 mellan//PP//case//70 kommun//NN|UTR|SIN|IND|NOM//nmod//68 och//KN//cc//72 skola//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//17
5.1 Inledning;Som//KN//mark//1 led//VB|PRT|AKT//advcl//7 i//PP//case//3 förändringarna//NN|UTR|PLU|DEF|NOM//obl//1 har//VB|PRS|AKT//aux//7 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 läroplaner//NN|UTR|PLU|IND|NOM//nsubj//7 trätt//VB|SUP|AKT//ROOT//7 i//PP//case//9 kraft//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//16 ett//DT|NEU|SIN|IND//det//13 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//13 läraravtal//NN|NEU|SIN|IND|NOM//nsubj:pass//16 har//VB|PRS|AKT//aux//16 nyligen//AB//advmod//16 träffats//VB|SUP|SFO//conj//7 .//MAD//punct//7
5.1 Inledning;Både//KN//cc//19 läroplanerna//NN|UTR|PLU|DEF|NOM//nsubj//22 och//KN//cc//21 läraravtalet//NN|NEU|SIN|DEF|NOM//conj//19 ger//VB|PRS|AKT//conj//7 skolorna//NN|UTR|PLU|DEF|NOM//iobj//22 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 frihetsgrader//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//7
5.1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//29 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 läroplanerna//NN|UTR|PLU|DEF|NOM//nsubj//30 utgår//VB|PRS|AKT//parataxis//7 från//PP//case//33 en//DT|UTR|SIN|IND//det//33 ansvarsfördelning//NN|UTR|SIN|IND|NOM//obl//30 där//HA//advmod//36 staten//NN|UTR|SIN|DEF|NOM//nsubj//36 anger//VB|PRS|AKT//acl:relcl//33 mål//NN|NEU|PLU|IND|NOM//obj//36 och//KN//cc//39 riktlinjer//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//42 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//42 svarar//VB|PRS|AKT//conj//7 för//PP//case//44 genomförandet//NN|NEU|SIN|DEF|NOM//obl//42 .//MAD//punct//7
5.1 Inledning;I//PP//case//50 motsats//NN|UTR|SIN|IND|NOM//fixed//46 till//PP//case//50 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 läroplaner//NN|UTR|PLU|IND|NOM//obl//51 ger//VB|PRS|AKT//parataxis//7 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//51 inte//AB//advmod//51 anvisningar//NN|UTR|PLU|IND|NOM//obj//51 om//PP//mark//59 hur//HA//advmod//59 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//59 skall//VB|PRS|AKT//aux//59 nås//VB|INF|SFO//acl//54 ,//MID//punct//59 dvs//AB|AN//advmod//62 val//NN|NEU|SIN|IND|NOM//appos//59 av//PP//case//64 stoff//NN|NEU|SIN|IND|NOM//nmod//62 ,//MID//punct//66 arbetssätt//NN|NEU|PLU|IND|NOM//conj//64 och//KN//cc//68 arbetsmetoder//NN|UTR|PLU|IND|NOM//conj//64 .//MID//punct//7
5.1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 åvilar//VB|PRS|AKT//parataxis//7 istället//AB//case//73 rektorer//NN|UTR|PLU|IND|NOM//obl//71 ,//MID//punct//75 lärare//NN|UTR|PLU|IND|NOM//conj//73 och//KN//cc//78 annan//JJ|POS|UTR|SIN|IND|NOM//amod//78 personal//NN|UTR|SIN|IND|NOM//conj//73 som//HP|-|-|-//nsubj//85 på//PP//case//84 ett//DT|NEU|SIN|IND//det//84 helt//AB|POS//advmod//83 annat//JJ|POS|NEU|SIN|IND|NOM//amod//84 sätt//NN|NEU|SIN|IND|NOM//obl//85 givits//VB|SUP|SFO//acl:relcl//78 ansvar//NN|NEU|SIN|IND|NOM//obj//85 för//PP//case//89 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//89 verksamhet//NN|UTR|SIN|IND|NOM//nmod//86 och//KN//cc//93 den//DT|UTR|SIN|DEF//det//93 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 skolutvecklingen//NN|UTR|SIN|DEF|NOM//conj//89 .//MAD//punct//7
5.1 Inledning;Det//DT|NEU|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 läraravtalet//NN|NEU|SIN|DEF|NOM//nsubj//3 ger//VB|PRS|AKT//advcl//35 kommuner//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//6 skolor//NN|UTR|PLU|IND|NOM//conj//4 väsentligt//AB|POS//advmod//8 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 möjligheter//NN|UTR|PLU|IND|NOM//obj//3 att//IE//mark//14 utifrån//PP//case//13 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//13 förutsättningar//NN|UTR|PLU|IND|NOM//obl//14 utforma//VB|INF|AKT//acl//9 arbetsorganisationen//NN|UTR|SIN|DEF|NOM//obj//14 ,//MID//punct//17 utveckla//VB|INF|AKT//conj//14 lärarrollen//NN|UTR|SIN|DEF|NOM//obj//17 och//KN//cc//20 nyttja//VB|INF|AKT//conj//14 arbetstiden//NN|UTR|SIN|DEF|NOM//obj//20 så//SN//mark//26 att//SN//fixed//22 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 lärande//NN|NEU|SIN|IND|NOM//nsubj:pass//26 främjas//VB|PRS|SFO//advcl//20 .//MAD//punct//3
5.1 Inledning;Dessutom//AB//advmod//3 kan//VB|PRS|AKT//aux//35 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//35 med//PP//case//34 hjälp//NN|UTR|SIN|IND|NOM//fixed//31 av//PP//fixed//31 avtalet//NN|NEU|SIN|DEF|NOM//obl//35 skapa//VB|INF|AKT//ROOT//35 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 incitament//NN|NEU|PLU|IND|NOM//obj//35 för//PP//case//40 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//40 förnyelse//NN|UTR|SIN|IND|NOM//obl//35 genom//PP//case//43 stödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 arbetsledning//NN|UTR|SIN|IND|NOM//nmod//40 ,//MID//punct//46 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 löner//NN|UTR|PLU|IND|NOM//conj//43 ,//MID//punct//48 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//43 m//PM|NOM//case//50 m//NN|AN//nmod//48 .//MAD//punct//35
