Direktiv;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//2 sända//VB|INF|AKT//acl//0 lokalradio//NN|UTR|SIN|IND|NOM//obj//2 vilar//VB|PRS|AKT//ROOT//4 på//PP//case//7 ett//DT|NEU|SIN|IND//det//7 tillstånd//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
Direktiv;Staten//NN|UTR|SIN|DEF|NOM//nsubj//17 kan//VB|PRS|AKT//aux//17 i//PP//case//12 egenskap//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//14 lagstiftare//NN|UTR|PLU|IND|NOM//nmod//12 genom//PP//case//16 lag//NN|UTR|SIN|IND|NOM//nmod//12 ändra//VB|INF|AKT//parataxis//4 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//17 för//PP//case//21 tillståndshavarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 verksamhet//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//4
Direktiv;Normgivningen//NN|UTR|SIN|DEF|NOM//nsubj//33 kan//VB|PRS|AKT//aux//33 emellertid//AB//advmod//29 ,//MID//punct//29 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//29 på//PP//case//29 omfattning//NN|UTR|SIN|IND|NOM//obj//24 och//KN//cc//31 verkningar//NN|UTR|PLU|IND|NOM//conj//29 ,//MID//punct//33 komma//VB|INF|AKT//parataxis//4 i//PP//advmod//33 konflikt//NN|UTR|SIN|IND|NOM//fixed//34 med//PP//case//37 rättsregler//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//39 begränsar//VB|PRS|AKT//acl:relcl//37 lagstiftarens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 principiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 suveränitet//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//44 skyddar//VB|PRS|AKT//conj//39 det//DT|NEU|SIN|DEF//det//47 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 intresset//NN|NEU|SIN|DEF|NOM//obj//44 .//MID//punct//4
Direktiv;Dessa//DT|UTR/NEU|PLU|DEF//det//50 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//51 utgörs//VB|PRS|SFO//parataxis//4 bl.a.//AB|AN//advmod//51 av//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 grundlagarna//NN|UTR|PLU|DEF|NOM//obl:agent//51 med//PP//case//60 införlivade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 konventioner//NN|UTR|PLU|IND|NOM//nmod//56 och//KN//cc//63 av//PP//case//63 principer//NN|UTR|PLU|IND|NOM//conj//60 i//PP//case//65 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//63 .//MAD//punct//4
Direktiv;Vid//PP//case//70 alltför//AB//advmod//69 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 lagstiftningsåtgärder//NN|UTR|PLU|IND|NOM//obl//71 finns//VB|PRS|SFO//parataxis//4 en//DT|UTR|SIN|IND//det//73 risk//NN|UTR|SIN|IND|NOM//nsubj//71 att//SN//mark//76 staten//NN|UTR|SIN|DEF|NOM//nsubj//76 blir//VB|PRS|AKT//acl//73 ersättningsskyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//76 om//SN//case//79 tillståndshavarna//NN|UTR|PLU|DEF|NOM//obl//76 för//PP//case//81 talan//NN|UTR|SIN|IND|NOM//nmod//79 vid//PP//case//83 domstol//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//71
Direktiv;Utgången//NN|UTR|SIN|DEF|NOM//nsubj//91 av//PP//case//89 en//DT|UTR|SIN|IND//det//89 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//89 domstolsprövning//NN|UTR|SIN|IND|NOM//nmod//85 är//VB|PRS|AKT//cop//91 svår//JJ|POS|UTR|SIN|IND|NOM//conj//4 att//IE//mark//93 förutse//VB|INF|AKT//advcl//91 .//MAD//punct//91
Direktiv;Lagstiftarens//PM|GEN//nmod:poss//96 handlingsutrymme//NN|NEU|SIN|IND|NOM//nsubj:pass//97 bestäms//VB|PRS|SFO//conj//91 genom//PP//case//100 en//DT|UTR|SIN|IND//det//100 vägning//NN|UTR|SIN|IND|NOM//obl//97 mellan//PP//case//103 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//103 intresse//NN|NEU|SIN|IND|NOM//nmod//100 av//PP//case//105 ändringar//NN|UTR|PLU|IND|NOM//nmod//103 och//KN//cc//109 den//DT|UTR|SIN|DEF//det//108 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//109 intresse//NN|NEU|SIN|IND|NOM//conj//103 av//PP//case//112 bibehållen//JJ|POS|UTR|SIN|IND|NOM//amod//112 ställning//NN|UTR|SIN|IND|NOM//nmod//109 och//KN//cc//115 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 regler//NN|UTR|PLU|IND|NOM//conj//112 .//MAD//punct//4
Direktiv;En//DT|UTR|SIN|IND//det//119 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//119 intresseavvägning//NN|UTR|SIN|IND|NOM//nsubj//120 ligger//VB|PRS|AKT//conj//4 till//PP//case//125 grund//NN|UTR|SIN|IND|NOM//fixed//121 för//PP//fixed//121 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//125 bedömning//NN|UTR|SIN|IND|NOM//obl//120 av//PP//case//128 vilka//HD|UTR/NEU|PLU|IND//det//128 förändringar//NN|UTR|PLU|IND|NOM//nmod//125 som//HP|-|-|-//nsubj//131 är//VB|PRS|AKT//cop//131 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//128 och//KN//cc//138 vid//PP//case//135 vilken//HD|UTR|SIN|IND//det//135 tidpunkt//NN|UTR|SIN|IND|NOM//obl//138 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//138 kan//VB|PRS|AKT//aux//138 genomföras//VB|INF|SFO//conj//131 .//MAD//punct//4
Direktiv;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 funnit//VB|SUP|AKT//ROOT//2 att//SN//mark//7 det//DT|NEU|SIN|DEF//det//6 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 intresset//NN|NEU|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//10 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//10 styrka//NN|UTR|SIN|IND|NOM//obj//7 att//SN//mark//13 tillståndshavarna//NN|UTR|PLU|DEF|NOM//nsubj//13 åtnjuter//VB|PRS|AKT//acl//10 en//DT|UTR|SIN|IND//det//16 hög//JJ|POS|UTR|SIN|IND|NOM//amod//16 grad//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//19 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 skydd//NN|NEU|SIN|IND|NOM//nmod//16 mot//PP//case//21 förändringar//NN|UTR|PLU|IND|NOM//obl//13 under//PP//case//24 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 tillståndsperiod//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//2
Direktiv;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//44 att//IE//mark//29 genomföra//VB|INF|AKT//acl//27 lagändringar//NN|UTR|PLU|IND|NOM//obj//29 före//PP//case//32 utgången//NN|UTR|SIN|DEF|NOM//obl//29 av//PP//case//35 år//NN|NEU|SIN|IND|NOM//nmod//35 2001//RG|NOM//nmod//32 när//HA//mark//40 de//DT|UTR/NEU|PLU|DEF//det//39 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 tillstånden//NN|NEU|PLU|DEF|NOM//nsubj//40 löper//VB|PRS|AKT//advcl//27 ut//PL//compound:prt//40 är//VB|PRS|AKT//cop//44 därför//AB//advmod//44 begränsad//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 .//MAD//punct//2
Direktiv;Ändringar//NN|UTR|PLU|IND|NOM//nsubj//5 vad//HP|NEU|SIN|IND//nsubj//2 gäller//VB|PRS|AKT//acl:relcl//0 ägande//NN|NEU|SIN|IND|NOM//advmod//2 är//VB|PRS|AKT//cop//5 uteslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//5 eftersom//SN//mark//11 den//DT|UTR|SIN|DEF//det//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 ägarbilden//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 har//VB|PRS|AKT//aux//11 anpassats//VB|SUP|SFO//advcl//5 efter//PP//case//14 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 regler//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//16 tillämpningen//NN|UTR|SIN|DEF|NOM//conj//14 av//PP//case//18 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//16 .//MAD//punct//5
Direktiv;En//DT|UTR|SIN|IND//det//21 skärpning//NN|UTR|SIN|IND|NOM//nsubj//25 av//PP//case//23 reglerna//NN|UTR|PLU|DEF|NOM//nmod//21 skulle//VB|PRT|AKT//aux//25 få//VB|INF|AKT//conj//5 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 drastiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 konsekvenser//NN|UTR|PLU|IND|NOM//obj//25 att//SN//mark//34 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//34 i//PP//case//32 praktiken//NN|UTR|SIN|DEF|NOM//obl//34 skulle//VB|PRT|AKT//aux//34 vara//VB|INF|AKT//acl//28 att//IE//mark//36 jämställa//VB|INF|AKT//ccomp//34 med//PP//case//38 återkallelse//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//40 tillstånd//NN|NEU|SIN|IND|NOM//nmod//38 .//MAD//punct//25
Direktiv;Införandet//NN|NEU|SIN|DEF|NOM//nsubj//22 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 modell//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//6 tillståndsgivning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 regler//NN|UTR|PLU|IND|NOM//conj//6 för//PP//case//12 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 tillståndshavare//NN|UTR|PLU|IND|NOM//nmod//9 under//PP//case//15 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 tillståndsperiod//NN|UTR|SIN|IND|NOM//nmod//12 är//VB|PRS|AKT//cop//22 en//DT|UTR|SIN|IND//det//22 ur//PP//case//20 legalt//JJ|POS|NEU|SIN|IND|NOM//amod//20 perspektiv//NN|NEU|SIN|IND|NOM//obl//21 tveksam//JJ|POS|UTR|SIN|IND|NOM//amod//22 förändring//NN|UTR|SIN|IND|NOM//ROOT//22 som//HP|-|-|-//nsubj:pass//26 inte//AB//advmod//26 kunnat//VB|SUP|AKT//aux//26 förutses//VB|INF|SFO//acl:relcl//22 av//PP//case//28 tillståndshavarna//NN|UTR|PLU|DEF|NOM//obl:agent//26 .//MAD//punct//22
Direktiv;Vidare//AB|KOM//advmod//36 är//VB|PRS|AKT//cop//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 lagtekniskt//JJ|POS|NEU|SIN|IND|NOM//advmod//36 och//KN//cc//35 granskningsmässigt//AB|POS//conj//33 komplicerat//PC|PRF|NEU|SIN|IND|NOM//parataxis//22 med//PP//case//39 parallella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 regelsystem//NN|NEU|PLU|IND|NOM//nmod//36 .//MAD//punct//36
Direktiv;Risken//NN|UTR|SIN|DEF|NOM//nsubj//53 för//PP//case//43 komplikationer//NN|UTR|PLU|IND|NOM//nmod//41 inom//PP//case//46 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 ordning//NN|UTR|SIN|IND|NOM//nmod//43 med//PP//case//48 frånträdelser//NN|UTR|PLU|IND|NOM//nmod//46 av//PP//case//50 tillstånd//NN|NEU|SIN|IND|NOM//nmod//48 m.m.//AB|AN//nmod//41 skulle//VB|PRT|AKT//aux//53 bli//VB|INF|AKT//parataxis//36 stor//JJ|POS|UTR|SIN|IND|NOM//xcomp//53 .//MAD//punct//53
Direktiv;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//58 parallella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 upplåtelser//NN|UTR|PLU|IND|NOM//nsubj//63 skulle//VB|PRT|AKT//aux//63 därtill//AB//advmod//63 i//PP//case//62 praktiken//NN|UTR|SIN|DEF|NOM//obl//63 bli//VB|INF|AKT//parataxis//53 av//PP//case//66 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 betydelse//NN|UTR|SIN|IND|NOM//obl//63 eftersom//SN//mark//70 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//70 skulle//VB|PRT|AKT//aux//70 gälla//VB|INF|AKT//advcl//63 tämligen//AB//advmod//72 få//VB|INF|AKT//amod//73 tillstånd//NN|NEU|SIN|IND|NOM//obj//70 med//PP//case//76 kort//JJ|POS|UTR|SIN|IND|NOM//amod//76 giltighetstid//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//36
Direktiv;Vad//HP|NEU|SIN|IND//advmod//2 slutligen//AB//advmod//2 gäller//VB|PRS|AKT//advcl//6 programregler//NN|UTR|PLU|IND|NOM//obj//2 är//VB|PRS|AKT//cop//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 legalt//AB|POS//amod//7 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//7 med//PP//case//10 smärre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 förändringar//NN|UTR|PLU|IND|NOM//nmod//7 under//PP//case//13 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 period//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//7
Direktiv;En//DT|UTR|SIN|IND//det//20 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 och//KN//cc//19 samtidigt//AB//advmod//19 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//20 förändring//NN|UTR|SIN|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 att//IE//mark//23 föreskriva//VB|INF|AKT//parataxis//7 att//SN//mark//36 den//DT|UTR|SIN|DEF//det//27 andel//NN|UTR|SIN|IND|NOM//amod//27 program//NN|NEU|SIN|IND|NOM//nsubj:pass//36 som//HP|-|-|-//nsubj:pass//29 framställts//VB|SUP|SFO//acl:relcl//27 särskilt//AB//advmod//29 för//PP//case//34 den//DT|UTR|SIN|DEF//det//34 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 verksamheten//NN|UTR|SIN|DEF|NOM//obl//29 skall//VB|PRS|AKT//aux//36 sändas//VB|INF|SFO//ccomp//23 under//PP//case//38 dagtid//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//7
Direktiv;Efter//PP//case//1 utgången//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//4 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 tillståndsperiod//NN|UTR|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//7 att//IE//mark//9 ändra//VB|INF|AKT//csubj//7 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//9 och//KN//cc//14 fullt//AB|POS//advmod//13 ut//AB//advmod//14 genomföra//VB|INF|AKT//conj//9 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//16 förslag//NN|NEU|PLU|IND|NOM//obj//14 .//MAD//punct//7
Direktiv;De//DT|UTR/NEU|PLU|DEF//det//20 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 tillståndshavarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//23 skall//VB|PRS|AKT//aux//23 kunna//VB|INF|AKT//aux//23 ges//VB|INF|SFO//parataxis//7 försteg//NN|NEU|PLU|IND|NOM//obj//23 om//SN//case//27 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 sökanden//NN|NEU|PLU|IND|NOM//obl//23 är//VB|PRS|AKT//cop//32 mer//AB|KOM//advmod//32 eller//KN//cc//31 mindre//AB|KOM//conj//29 jämbördiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 .//MAD//punct//7
Direktiv;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0
Direktiv;Auktionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 av//PP//case//2 tillstånd//NN|NEU|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//4 ersättas//VB|INF|SFO//ROOT//4 med//PP//case//7 ett//DT|NEU|SIN|IND//det//7 urvalsförfarande//NN|NEU|SIN|IND|NOM//obl//4 varigenom//HA//fixed//7 bl.a.//AB|AN//advmod//10 ägarförhållanden//NN|NEU|PLU|IND|NOM//nmod//7 och//KN//cc//13 programverksamhetens//NN|NEU|PLU|DEF|GEN//nmod:poss//13 inriktning//NN|UTR|SIN|IND|NOM//conj//10 ges//VB|PRS|SFO//conj//4 betydelse//NN|UTR|SIN|IND|NOM//nsubj:pass//14 .//MAD//punct//4
Direktiv;Urvalet//NN|NEU|SIN|DEF|NOM//nsubj//19 skall//VB|PRS|AKT//aux//19 ske//VB|INF|AKT//parataxis//4 utifrån//PP//case//23 sökandens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 förslag//NN|NEU|PLU|IND|NOM//obl//19 och//KN//cc//26 inte//AB//advmod//26 baseras//VB|PRS|SFO//conj//19 på//PP//case//28 beställningar//NN|UTR|PLU|IND|NOM//obl//26 och//KN//cc//30 anbud//NN|NEU|PLU|IND|NOM//conj//28 .//MAD//punct//4
Direktiv;Urvalet//NN|NEU|SIN|DEF|NOM//nsubj//5 i//PP//case//3 en//DT|UTR|SIN|IND//det//3 konkurrenssituation//NN|UTR|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//5 vila//VB|INF|AKT//ROOT//5 på//PP//case//9 tre//RG|NOM//nummod//9 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kriterier//NN|NEU|PLU|IND|NOM//obl//5 –//RG|NOM//punct//9 programverksamhetens//NN|NEU|PLU|DEF|GEN//nmod:poss//12 inriktning//NN|UTR|SIN|IND|NOM//appos//9 ,//MID//punct//12 ägarförhållanden//NN|NEU|PLU|IND|NOM//conj//12 och//KN//cc//16 finansiering//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//5
Direktiv;Fördelningen//NN|UTR|SIN|DEF|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 syfta//VB|INF|AKT//conj//5 till//PP//case//22 mångfald//NN|UTR|SIN|IND|NOM//obl//20 i//PP//case//26 det//DT|NEU|SIN|DEF//det//26 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 medieutbudet//NN|NEU|SIN|DEF|NOM//obl//20 inom//PP//case//28 sändningsområdet//NN|NEU|SIN|DEF|NOM//nmod//26 och//KN//cc//32 ett//DT|NEU|SIN|IND//det//32 spritt//JJ|POS|NEU|SIN|IND|NOM//amod//32 ägande//NN|NEU|SIN|IND|NOM//conj//26 .//MAD//punct//20
Direktiv;En//DT|UTR|SIN|IND//det//36 hög//JJ|POS|UTR|SIN|IND|NOM//amod//36 andel//NN|UTR|SIN|IND|NOM//nmod//38 egenproducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 program//NN|NEU|PLU|IND|NOM//nsubj:pass//45 och//KN//cc//42 ett//DT|NEU|SIN|IND//det//42 lokalt//JJ|POS|NEU|SIN|IND|NOM//amod//42 ägande//NN|NEU|SIN|IND|NOM//conj//38 bör//VB|PRS|AKT//aux//45 typiskt//AB|POS//advmod//45 premieras//VB|INF|SFO//conj//20 .//MAD//punct//5
Direktiv;En//DT|UTR|SIN|IND//det//48 finansiering//NN|UTR|SIN|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj//50 garanterar//VB|PRS|AKT//acl:relcl//48 viss//JJ|POS|UTR|SIN|IND|NOM//amod//53 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//53 uthållighet//NN|UTR|SIN|IND|NOM//obj//50 skall//VB|PRS|AKT//aux//58 vara//VB|INF|AKT//cop//58 ett//DT|NEU|SIN|IND//det//58 grundläggandet//NN|NEU|SIN|DEF|NOM//amod//58 krav//NN|NEU|SIN|IND|NOM//parataxis//5 .//MAD//punct//58
