Olika namn på flyktingar;Sveriges//PM|GEN//nmod:poss//1 sätt//NN|NEU|SIN|IND|NOM//nsubj:pass//9 att//IE//mark//3 ta//VB|INF|AKT//acl//1 emot//PL//compound:prt//3 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//3 och//KN//cc//7 flyktingar//NN|UTR|PLU|IND|NOM//conj//5 behöver//VB|PRS|AKT//aux//9 förändras//VB|INF|SFO//ROOT//9 .//MAD//punct//9
Olika namn på flyktingar;Idag//AB//advmod//1 får//VB|PRS|AKT//ROOT//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 människor//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//5 söker//VB|PRS|AKT//acl:relcl//3 asyl//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//8 Sverige//PM|NOM//nmod//6 vänta//VB|INF|AKT//xcomp//1 alldeles//AB//advmod//9 för//AB//case//12 länge//AB|POS//advmod//9 .//MAD//punct//1
Olika namn på flyktingar;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//2 får//VB|PRS|AKT//aux//2 vänta//VB|INF|AKT//ROOT//2 på//PP//case//5 ett//DT|NEU|SIN|IND//det//5 svar//NN|NEU|SIN|IND|NOM//obl//2 om//SN//mark//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//9 får//VB|PRS|AKT//aux//9 stanna//VB|INF|AKT//acl//5 .//MAD//punct//2
Olika namn på flyktingar;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 får//VB|PRS|AKT//aux//13 vänta//VB|INF|AKT//parataxis//2 på//PP//mark//16 att//IE//mark//16 börja//VB|INF|AKT//advcl//13 jobba//VB|INF|AKT//xcomp//16 .//MAD//punct//2
Olika namn på flyktingar;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//2 får//VB|PRS|AKT//aux//2 vänta//VB|INF|AKT//ROOT//2 på//PP//case//5 en//DT|UTR|SIN|IND//det//5 bostad//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Olika namn på flyktingar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 är//VB|PRS|AKT//cop//9 jobbigt//JJ|POS|NEU|SIN|IND|NOM//conj//2 att//IE//mark//11 vänta//VB|INF|AKT//csubj//9 och//KN//cc//15 allt//DT|NEU|SIN|IND/DEF//det//14 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 kostar//VB|PRS|AKT//conj//11 pengar//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//9
Olika namn på flyktingar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 undersökt//VB|SUP|AKT//ROOT//2 hur//HA//advmod//6 Sverige//PM|NOM//nsubj//6 kan//VB|PRS|AKT//aux//6 göra//VB|INF|AKT//ccomp//2 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//6 på//PP//case//13 ett//DT|NEU|SIN|IND//det//13 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 och//KN//cc//12 smartare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 sätt//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//2
Olika namn på flyktingar;Med//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 förslag//NN|NEU|PLU|IND|NOM//obl//5 kan//VB|PRS|AKT//aux//5 väntetiderna//NN|UTR|PLU|DEF|NOM//nsubj//5 bli//VB|INF|AKT//ROOT//5 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//5 .//MAD//punct//5
Olika namn på flyktingar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 vill//VB|PRS|AKT//aux//2 göra//VB|INF|AKT//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//2 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//2 att//IE//mark//6 samarbeta//VB|INF|AKT//acl//4 för//PP//case//8 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//6 som//HP|-|-|-//nsubj//10 möter//VB|PRS|AKT//acl:relcl//8 flyktingarna//NN|UTR|PLU|DEF|NOM//obj//10 under//PP//case//15 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//15 första//RO|NOM//amod//15 tid//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//17 Sverige//PM|NOM//nmod//15 .//MAD//punct//2
Olika namn på flyktingar;Den//DT|UTR|SIN|DEF//det//2 första//RO|NOM//amod//2 tiden//NN|UTR|SIN|DEF|NOM//nsubj//6 i//PP//case//4 Sverige//PM|NOM//nmod//2 är//VB|PRS|AKT//cop//6 viktig//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 .//MAD//punct//6
Olika namn på flyktingar;Då//AB//advmod//15 vill//VB|PRS|AKT//aux//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//9 att//SN//mark//15 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 saker//NN|UTR|PLU|IND|NOM//nsubj//15 ska//VB|PRS|AKT//aux//15 ske//VB|INF|AKT//parataxis//6 .//MAD//punct//6
Olika namn på flyktingar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 går//VB|PRS|AKT//ROOT//1 lättare//AB|KOM//advmod//1 om//SN//mark//5 allt//PN|NEU|SIN|IND|SUB/OBJ//nsubj//5 finns//VB|PRS|SFO//advcl//1 på//PP//case//8 samma//DT|UTR/NEU|SIN/PLU|IND//det//8 ställe//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//1

Ankomstcenter;Därför//AB//advmod//1 föreslår//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 ankomstcenter//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
Ankomstcenter;Där//AB//advmod//9 måste//VB|PRS|AKT//aux//9 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//9 bo//VB|INF|AKT//parataxis//1 och//KN//cc//11 delta//VB|INF|AKT//conj//9 i//PP//case//14 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 insatser//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//obj//19 vi//PN|UTR|PLU|DEF|SUB//nsubj//19 snart//AB|POS//advmod//19 ska//VB|PRS|AKT//aux//19 förklara//VB|INF|AKT//acl:relcl//14 .//MAD//punct//1
Ankomstcenter;Ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//6 om//PP//case//2 asyl//NN|UTR|SIN|IND|NOM//nmod//0 bör//VB|PRS|AKT//aux//6 bara//AB//advmod//6 kunna//VB|INF|AKT//aux//6 lämnas//VB|INF|SFO//ROOT//6 in//PL//compound:prt//6 i//PP//case//10 ett//DT|NEU|SIN|IND//det//10 ankomstcenter//NN|NEU|SIN|IND|NOM//obl//6 eller//KN//cc//13 vid//PP//case//13 gränsen//NN|UTR|SIN|DEF|NOM//conj//10 till//PP//case//15 Sverige//PM|NOM//nmod//13 .//MAD//punct//6
Ankomstcenter;I//PP//case//2 ett//DT|NEU|SIN|IND//det//2 ankomstcenter//NN|NEU|SIN|IND|NOM//obl//5 ska//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 samla//VB|INF|AKT//ROOT//5 allt//PN|NEU|SIN|IND|SUB/OBJ//obj//5 som//KN//mark//10 en//DT|UTR|SIN|IND//det//9 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//10 behöver//VB|PRS|AKT//advcl//5 ://MAD//punct//5
Ankomstcenter;•//NN|UTR|SIN|IND|NOM//case//1 asylprövning//NN|UTR|SIN|IND|NOM//ROOT//1
Ankomstcenter;•//PP//case//1 hälsoundersökning//NN|UTR|SIN|IND|NOM//ROOT//1
Ankomstcenter;•//NN|UTR|SIN|IND|NOM//case//1 frågor//NN|UTR|PLU|IND|NOM//ROOT//1 om//PP//case//3 utbildning//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//7 vad//HP|NEU|SIN|IND//obj//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 arbetat//VB|SUP|AKT//conj//1 med//PP//mark//9 tidigare//AB|KOM//advcl//7
Ankomstcenter;•//PP//case//1 förberedelse//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//3 flytt//NN|UTR|SIN|IND|NOM//nmod//1 till//PP//case//6 annan//JJ|POS|UTR|SIN|IND|NOM//amod//6 kommun//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//8 Sverige//PM|NOM//nmod//6
Ankomstcenter;•//NN|UTR|SIN|IND|NOM//nmod:poss//2  //_SP////0 förberedelse//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//mark//5 att//IE//mark//5 återvända//VB|INF|AKT//acl//2 till//PP//case//9 ett//DT|NEU|SIN|IND//det//9 annat//JJ|POS|NEU|SIN|IND|NOM//amod//9 land//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//2
Ankomstcenter;När//HA//mark//3 alla//DT|UTR/NEU|PLU|IND/DEF//det//2 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//3 finns//VB|PRS|SFO//advcl//7 på//PP//case//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 plats//NN|UTR|SIN|IND|NOM//obl//3 går//VB|PRS|AKT//ROOT//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 snabbare//AB|KOM//advmod//7 för//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//7 att//IE//mark//15 hjälpa//VB|INF|AKT//acl//13 till//PL//compound:prt//15 .//MAD//punct//7
Ankomstcenter;Därför//AB//advmod//1 föreslår//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 också//AB//advmod//1 att//SN//mark//12 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//12 till//PP//case//8 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//8 boende//NN|NEU|SIN|IND|NOM//nmod//5 (//PAD//punct//8 EBO//PM|NOM//appos//8 )//PAD//punct//5 minskar//VB|PRS|AKT//ccomp//1 .//MAD//punct//1
Ankomstcenter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 dessa//DT|UTR/NEU|PLU|DEF//det//4 ankomstcenter//NN|UTR|PLU|IND|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 finnas//VB|INF|SFO//ccomp//1 i//PP//case//9 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kommuner//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//acl:relcl//9 nära//AB|POS//obj//11 till//PP//case//15 en//DT|UTR|SIN|IND//det//15 flygplats//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//1
Ankomstcenter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 kommer//VB|PRS|AKT//aux//2 bli//VB|INF|AKT//ROOT//2 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 anläggningar//NN|UTR|PLU|IND|NOM//nsubj//2 där//HA//advmod//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9 få//VB|INF|AKT//acl:relcl//4 plats//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//2
Ankomstcenter;Personer//NN|UTR|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//5 troligtvis//AB//advmod//5 inte//AB//advmod//5 får//VB|PRS|AKT//aux//5 stanna//VB|INF|AKT//acl:relcl//0 i//PP//case//7 Sverige//PM|NOM//obl//5 ska//VB|PRS|AKT//aux//9 bo//VB|INF|AKT//ROOT//9 kvar//PL//compound:prt//9 i//PP//case//13 dessa//DT|UTR/NEU|PLU|DEF//det//13 ankomstcenter//NN|UTR|PLU|IND|NOM//obl//9 eller//KN//cc//17 i//PP//case//17 ett//DT|NEU|SIN|IND//det//17 avresecenter//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//9
Ankomstcenter;Där//AB//advmod//20 väntar//VB|PRS|AKT//parataxis//9 man//PN|UTR|SIN|IND|SUB//nsubj//20 innan//SN//mark//27 avresan//NN|UTR|SIN|DEF|NOM//nsubj//27 från//PP//case//25 Sverige//PM|NOM//nmod//23 är//VB|PRS|AKT//cop//27 bokad//PC|PRF|UTR|SIN|IND|NOM//advcl//20 .//MAD//punct//9

Andra kan få vänta i en kommun;Alla//DT|UTR/NEU|PLU|IND/DEF//det//3 Sveriges//PM|GEN//nmod:poss//3 290//RG|NOM//nummod//3 kommuner//NN|UTR|PLU|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 ta//VB|INF|AKT//ROOT//5 emot//PL//compound:prt//5 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//5 ,//MID//punct//5 som//HP|-|-|-//nsubj//12 ännu//AB//advmod//12 inte//AB//advmod//12 fått//VB|SUP|AKT//acl:relcl//5 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//12 och//KN//cc//17 som//HP|-|-|-//nsubj//17 först//AB//advmod//17 bott//VB|SUP|AKT//conj//12 på//PP//case//20 ett//DT|NEU|SIN|IND//det//20 ankomstcenter//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//5
Andra kan få vänta i en kommun;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ta//VB|INF|AKT//ROOT//2 fram//PL//compound:prt//2 boenden//NN|NEU|PLU|IND|NOM//obj//2 och//KN//cc//6 hjälpa//VB|INF|AKT//conj//2 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//6 under//PP//case//11 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 första//RO|NOM//amod//11 tid//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//13 Sverige//PM|NOM//nmod//11 .//MAD//punct//2
Andra kan få vänta i en kommun;Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 tillbaka//PL//compound:prt//2 de//DT|UTR/NEU|PLU|DEF//det//5 lägenheter//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//obj//8 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//8 hyr//VB|PRS|AKT//acl:relcl//5 i//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kommuner//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//2
Andra kan få vänta i en kommun;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 tycker//VB|PRS|AKT//ROOT//1 att//SN//mark//5 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 sköta//VB|INF|AKT//ccomp//1 boendena//NN|NEU|PLU|DEF|NOM//obj//5 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//5 .//MAD//punct//1
Andra kan få vänta i en kommun;Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 uppdrag//NN|NEU|SIN|IND|NOM//obj//1 att//IE//mark//5 hjälpa//VB|INF|AKT//acl//3 kommunerna//NN|UTR|PLU|DEF|NOM//obj//5 med//PP//case//8 boenden//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//1

Tidiga insatser;Vad//HP|NEU|SIN|IND//obj//1 gör//VB|PRS|AKT//ROOT//1 man//PN|UTR|SIN|IND|SUB//nsubj//1 när//HA//mark//5 man//PN|UTR|SIN|IND|SUB//nsubj//5 väntar//VB|PRS|AKT//advcl//1 ?//MAD//punct//1
Tidiga insatser;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ge//VB|INF|AKT//ROOT//2 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//2 som//HP|-|-|-//nsubj//5 väntar//VB|PRS|AKT//acl:relcl//3 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 insatser//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//2
Tidiga insatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 kan//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//parataxis//2 ://MAD//punct//11
Tidiga insatser;•//PP//punct//1 information//NN|UTR|SIN|IND|NOM//ROOT//1 om//PP//case//4 Sveriges//PM|GEN//nmod:poss//4 lagar//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//6 regler//NN|UTR|PLU|IND|NOM//conj//4
Tidiga insatser;•//PP//case//1 kurser//NN|UTR|PLU|IND|NOM//ROOT//1 i//PP//case//3 svenska//NN|UTR|SIN|IND|NOM//nmod//1
Tidiga insatser;•//PP//nmod//1 information//NN|UTR|SIN|IND|NOM//ROOT//1 om//PP//mark//5 hur//HA//advmod//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 går//VB|PRS|AKT//acl//1 till//PL//mark//8 att//IE//mark//8 arbeta//VB|INF|AKT//advcl//5 i//PP//case//10 Sverige//PM|NOM//obl//8 .//MAD//punct//1
Tidiga insatser;Ju//KN//advmod//1 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 tid//NN|UTR|SIN|IND|NOM//obj//4 man//PN|UTR|SIN|IND|SUB//nsubj//4 väntar//VB|PRS|AKT//ROOT//4 ,//MID//punct//4 desto//AB//advmod//7 mer//AB|KOM//advmod//11 ska//VB|PRS|AKT//aux//11 man//PN|UTR|SIN|IND|SUB//nsubj//11 få//VB|INF|AKT//aux//11 lära//VB|INF|AKT//parataxis//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 .//MAD//punct//11
Tidiga insatser;de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 som//HP|-|-|-//nsubj//18 inte//AB//advmod//18 får//VB|PRS|AKT//aux//18 stanna//VB|INF|AKT//acl:relcl//14 i//PP//case//20 Sverige//PM|NOM//obl//18 måste//VB|PRS|AKT//aux//22 lämna//VB|INF|AKT//parataxis//11 landet//NN|NEU|SIN|DEF|NOM//obj//22 snabbt//AB|POS//advmod//22 .//MAD//punct//11

Färre i eget boende (EBO);väldigt//AB|POS//advmod//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//14 i//PP//case//5 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//5 boende//NN|NEU|SIN|IND|NOM//nmod//2 (//PAD//punct//2 EBO//PM|NOM//appos//2 )//PAD//punct//2 .//MAD//punct//2
Färre i eget boende (EBO);Ibland//AB//advmod//14 har//VB|PRS|AKT//aux//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 inte//AB//advmod//14 fungerat//VB|SUP|AKT//ROOT//14 bra//AB|POS//advmod//14 .//MAD//punct//14
Färre i eget boende (EBO);•//NN|UTR|SIN|IND|NOM//ROOT//0 hur//HA//advmod//2 stor//JJ|POS|UTR|SIN|IND|NOM//amod//3 bostaden//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//0
Färre i eget boende (EBO);•//NN|UTR|SIN|IND|NOM//punct//4 hur//HA//advmod//2 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//dislocated//4 som//HP|-|-|-//nsubj//4 bor//VB|PRS|AKT//ROOT//4 i//PP//case//6 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//4 .//MAD//punct//4
Färre i eget boende (EBO);Om//SN//mark//4 den//DT|UTR|SIN|DEF//det//2 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//4 ändå//AB//advmod//4 väljer//VB|PRS|AKT//advcl//10 att//IE//mark//6 bo//VB|INF|AKT//xcomp//4 där//AB//advmod//6 ,//MID//punct//4 så//AB//advmod//10 förlorar//VB|PRS|AKT//ROOT//10 han//PN|UTR|SIN|DEF|SUB//nsubj//10 eller//KN//cc//13 hon//PN|UTR|SIN|DEF|SUB//conj//11 pengar//NN|UTR|PLU|IND|NOM//obj//10 .//MAD//punct//10
Färre i eget boende (EBO);Ingen//DT|UTR|SIN|IND//det//1 dagersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 eller//KN//cc//4 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//4 bidrag//NN|NEU|SIN|IND|NOM//conj//1 betalas//VB|PRS|SFO//ROOT//5 ut//PL//compound:prt//5 .//MAD//punct//5
Färre i eget boende (EBO);Asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//9 som//HP|-|-|-//nsubj//3 inte//AB//advmod//3 klarar//VB|PRS|AKT//acl:relcl//0 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 utan//PP//case//7 dessa//DT|UTR/NEU|PLU|DEF//det//7 pengar//NN|UTR|PLU|IND|NOM//obl//3 ska//VB|PRS|AKT//aux//9 bo//VB|INF|AKT//ROOT//9 i//PP//compound:prt//9 ett//DT|NEU|SIN|IND//det//12 ankomstcenter//NN|NEU|SIN|IND|NOM//obj//9 eller//KN//cc//16 i//PP//case//16 det//DT|NEU|SIN|DEF//det//16 boende//NN|NEU|SIN|IND|NOM//conj//12 som//HP|-|-|-//obj//19 Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//19 föreslår//VB|PRS|AKT//acl:relcl//16 .//MAD//punct//9

