8 Utredningens förslag;8.1//RG|NOM//nmod//1 Inledning//NN|UTR|SIN|IND|NOM//ROOT//1
8 Utredningens förslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 ://MID//punct//0
8 Utredningens förslag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 tillämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//0 på//PP//case//8 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//0
8 Utredningens förslag;Deltidsarbetslösheten//NN|UTR|SIN|DEF|NOM//nsubj//1 finns//VB|PRS|SFO//ROOT//1 bl.a.//AB|AN//advmod//1 i//PP//case//4 vård-//NN|UTR|-|-|SMS//obl//1 och//KN//cc//6 omsorgssektorn//NN|UTR|SIN|DEF|NOM//conj//4 ,//MID//punct//9 i//PP//case//9 utbildningssektorn//NN|UTR|SIN|DEF|NOM//obl//1 ,//MID//punct//9 inom//PP//case//12 handeln//NN|UTR|SIN|DEF|NOM//obl//1 samt//KN//cc//14 hotell-//NN|NEU|-|-|SMS//conj//12 och//KN//cc//16 restaurangnäringen//NN|UTR|SIN|DEF|NOM//conj//14 .//MAD//punct//1
8 Utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 är//VB|PRS|AKT//cop//20 fråga//NN|UTR|SIN|IND|NOM//parataxis//1 om//PP//case//22 verksamheter//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//24 drivs//VB|PRS|SFO//acl:relcl//22 av//PP//case//26 kommuner//NN|UTR|PLU|IND|NOM//obl:agent//24 och//KN//cc//28 landsting//NN|NEU|SIN|IND|NOM//conj//26 ,//MID//punct//41 men//KN//cc//41 också//AB//advmod//32 verksamheter//NN|UTR|PLU|IND|NOM//fixed//30 i//PP//case//36 det//DT|NEU|SIN|DEF//det//36 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//32 .//MAD//punct//32
8 Utredningens förslag;Problemet//NN|NEU|SIN|DEF|NOM//nsubj//41 med//PP//case//40 deltidsarbetslöshet//NN|UTR|SIN|IND|NOM//nmod//38 avser//VB|PRS|AKT//conj//1 alltså//AB//advmod//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 sektorer//NN|UTR|PLU|IND|NOM//obj//41 av//PP//case//46 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//1
8 Utredningens förslag;Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 arbetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 regler//NN|UTR|PLU|IND|NOM//nsubj//3 brukar//VB|PRS|AKT//ROOT//3 vara//VB|INF|AKT//cop//5 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 över//PP//case//8 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//3
8 Utredningens förslag;Normalt//AB|POS//advmod//3 införs//VB|PRS|SFO//conj//3 inte//AB//advmod//11 särregleringar//NN|UTR|PLU|IND|NOM//nsubj:pass//11 för//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 sektorer//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//3
8 Utredningens förslag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 kan//VB|PRS|AKT//aux//22 i//PP//advmod//22 stället//NN|NEU|SIN|DEF|NOM//fixed//20 ske//VB|INF|AKT//parataxis//3 genom//PP//case//24 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//22
8 Utredningens förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 bedömning//NN|UTR|SIN|IND|NOM//nsubj//33 är//VB|PRS|AKT//cop//27 dock//AB//advmod//28 att//SN//mark//33 en//DT|UTR|SIN|IND//det//32 reform//NN|UTR|SIN|IND|NOM//nsubj//33 får//VB|PRS|AKT//parataxis//22 mest//AB|SUV//advmod//35 gynnsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 effekter//NN|UTR|PLU|IND|NOM//obj//33 inom//PP//case//38 kommuner//NN|UTR|PLU|IND|NOM//nmod//36 och//KN//cc//40 landsting//NN|NEU|SIN|IND|NOM//conj//38 (//PAD//punct//33 jfr//VB|AN//parataxis//33 bilaga//NN|UTR|SIN|IND|NOM//obj//42 4//RG|NOM//nummod//42 )//PAD//punct//33 .//MAD//punct//54
8 Utredningens förslag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 bör//VB|PRS|AKT//aux//54 inte//AB//advmod//54 i//PP//advmod//54 och//KN//fixed//50 för//PP//fixed//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//50 innebära//VB|INF|AKT//parataxis//3 att//SN//mark//58 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 sektorer//NN|UTR|PLU|IND|NOM//nsubj:pass//58 tas//VB|PRS|SFO//ccomp//54 undan//PL//compound:prt//58 från//PP//case//61 lagen//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//3
8 Utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 kan//VB|PRS|AKT//aux//66 dock//AB//advmod//66 finnas//VB|INF|SFO//conj//3 skäl//NN|NEU|PLU|IND|NOM//obj//66 att//IE//mark//72 på//PP//case//71 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 punkter//NN|UTR|PLU|IND|NOM//obl//72 ge//VB|INF|AKT//acl//67 lagen//NN|UTR|SIN|DEF|NOM//iobj//72 en//DT|UTR|SIN|IND//det//75 utformning//NN|UTR|SIN|IND|NOM//obj//72 som//HP|-|-|-//nsubj//79 i//PP//case//78 praktiken//NN|UTR|SIN|DEF|NOM//obl//79 leder//VB|PRS|AKT//acl:relcl//75 till//PP//mark//85 att//SN//mark//85 det//DT|NEU|SIN|DEF//det//84 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 genomslaget//NN|NEU|SIN|DEF|NOM//nsubj//85 blir//VB|PRS|AKT//advcl//79 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//xcomp//85 inom//PP//case//88 kommuner//NN|UTR|PLU|IND|NOM//obl//85 och//KN//cc//90 landsting//NN|NEU|PLU|IND|NOM//conj//88 .//MAD//punct//72
8 Utredningens förslag;Bland//PP//case//96 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//92 av//PP//fixed//92 det//DT|NEU|SIN|DEF//det//96 skälet//NN|NEU|SIN|DEF|NOM//obl//102 bör//VB|PRS|AKT//aux//102 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj:pass//102 med//PP//case//101 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//101 anställda//NN|UTR|PLU|IND|NOM//nmod//98 tas//VB|PRS|SFO//conj//72 undan//PL//compound:prt//102 från//PP//case//105 tillämpning//NN|UTR|SIN|IND|NOM//obl//102 av//PP//case//108 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 regler//NN|UTR|PLU|IND|NOM//nmod//105 .//MAD//punct//66
8 Utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 bör//VB|PRS|AKT//aux//113 också//AB//advmod//113 finnas//VB|INF|SFO//conj//66 en//DT|UTR|SIN|IND//det//115 möjlighet//NN|UTR|SIN|IND|NOM//obj//113 att//IE//mark//119 genom//PP//case//118 förordning//NN|UTR|SIN|IND|NOM//obl//119 ta//VB|INF|AKT//acl//115 undan//PL//compound:prt//119 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obj//119 inom//PP//case//125 den//DT|UTR|SIN|DEF//det//125 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 sektorn//NN|UTR|SIN|DEF|NOM//obl//119 .//MAD//punct//119
8 Utredningens förslag;8.3//RG|NOM//nmod//128 Arbetsgivare//NN|UTR|PLU|IND|NOM//appos//119 och//KN//cc//130 arbetstagare//NN|UTR|PLU|IND|NOM//conj//128
8 Utredningens förslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 ://MID//punct//0
8 Utredningens förslag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 bygga//VB|INF|AKT//parataxis//0 på//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//9 inarbetade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 civilrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 begreppen//NN|NEU|PLU|DEF|NOM//nmod//10 arbetsgivare//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//12 arbetstagare//NN|UTR|PLU|IND|NOM//conj//10 med//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 undantag//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//17 följer//VB|PRS|AKT//acl:relcl//15 av//PP//case//20 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 syfte//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//0
8 Utredningens förslag;En//DT|UTR|SIN|IND//det//2 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//dislocated//27 är//VB|PRS|AKT//cop//2 att//IE//mark//5 ansluta//VB|INF|AKT//csubj//2 lagen//NN|UTR|SIN|DEF|NOM//obj//5 till//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//11 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 civilrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 begreppen//NN|NEU|PLU|DEF|NOM//nmod//12 arbetsgivare//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//14 arbetstagare//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//2
8 Utredningens förslag;Därmed//AB//advmod//27 kan//VB|PRS|AKT//aux//27 en//DT|UTR|SIN|IND//det//23 i//PP//case//21 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 drag//NN|NEU|PLU|IND|NOM//obl//22 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 begreppsbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//27 på//PP//case//26 arbetsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 område//NN|NEU|SIN|IND|NOM//nmod//23 bibehålls//VB|PRS|SFO//ROOT//27 .//MAD//punct//27
8 Utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 blir//VB|PRS|AKT//parataxis//27 heller//AB//advmod//30 inte//AB//advmod//33 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//30 att//IE//mark//35 definiera//VB|INF|AKT//acl//33 begreppen//NN|NEU|PLU|DEF|NOM//obj//35 särskilt//AB//advmod//35 eftersom//SN//mark//42 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//42 i//PP//advmod//42 huvudsak//NN|UTR|SIN|IND|NOM//fixed//40 hämtar//VB|PRS|AKT//advcl//30 sitt//PS|NEU|SIN|DEF//nmod:poss//44 innehåll//NN|NEU|SIN|IND|NOM//obj//42 från//PP//case//47 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 begrepp//NN|NEU|SIN|IND|NOM//obl//42 inom//PP//case//51 den//DT|UTR|SIN|DEF//det//51 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 arbetsrätten//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//30
8 Utredningens förslag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//2 bör//VB|PRS|AKT//aux//2 bygga//VB|INF|AKT//ROOT//2 på//PP//case//6 det//DT|NEU|SIN|DEF//det//6 vedertagna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 arbetsgivarbegreppet//NN|NEU|SIN|DEF|NOM//obl//2 inom//PP//case//9 t.ex.//AB|AN//advmod//9 anställningsskyddslagen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
8 Utredningens förslag;I//PP//case//12 princip//NN|UTR|SIN|IND|NOM//obl//19 är//VB|PRS|AKT//cop//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 den//DT|UTR|SIN|DEF//det//19 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 eller//KN//cc//18 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//16 person//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//23 är//VB|PRS|AKT//cop//23 arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 motpart//NN|UTR|SIN|IND|NOM//acl:relcl//19 i//PP//case//25 anställningsavtalet//NN|NEU|SIN|DEF|NOM//nmod//23 som//HP|-|-|-//nsubj//28 är//VB|PRS|AKT//cop//28 arbetsgivare//NN|UTR|SIN|IND|NOM//acl:relcl//23 .//MAD//punct//2
8 Utredningens förslag;På//PP//case//3 den//DT|UTR|SIN|DEF//det//3 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 delen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//5 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//3 innebär//VB|PRS|AKT//ROOT//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 att//SN//mark//18 den//DT|UTR|SIN|DEF//det//10 person//NN|UTR|SIN|IND|NOM//nsubj//18 eller//KN//cc//13 det//DT|NEU|SIN|DEF//det//13 bolag//NN|NEU|SIN|IND|NOM//conj//10 som//HP|-|-|-//nsubj//15 träffat//VB|SUP|AKT//acl:relcl//13 anställningsavtalet//NN|NEU|SIN|DEF|NOM//obj//15 är//VB|PRS|AKT//cop//18 arbetsgivare//NN|UTR|SIN|IND|NOM//ccomp//6 .//MAD//punct//18
8 Utredningens förslag;Inom//PP//case//21 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//22 tillämpas//VB|PRS|SFO//conj//6 vanligen//AB//advmod//22 ett//DT|NEU|SIN|IND//det//26 funktionellt//JJ|POS|NEU|SIN|IND|NOM//amod//26 arbetsgivarbegrepp//NN|NEU|SIN|IND|NOM//nsubj:pass//22 .//MAD//punct//6
8 Utredningens förslag;I//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//31 avseenden//NN|NEU|PLU|IND|NOM//obl//32 räknas//VB|PRS|SFO//parataxis//6 anställningsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 som//KN//mark//35 arbetsgivare//NN|UTR|SIN|IND|NOM//xcomp//32 .//MID//punct//32
8 Utredningens förslag;Att//SN//mark//43 staten//NN|UTR|SIN|DEF|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 en//DT|UTR|SIN|IND//det//43 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 person//NN|UTR|SIN|IND|NOM//nsubj:pass//46 har//VB|PRS|AKT//aux//46 dock//AB//advmod//46 getts//VB|SUP|SFO//parataxis//32 betydelse//NN|UTR|SIN|IND|NOM//obj//46 i//PP//case//50 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 fall//NN|NEU|PLU|IND|NOM//obl//46 .//MAD//punct//6
8 Utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 gäller//VB|PRS|AKT//parataxis//6 t.ex.//AB|AN//advmod//53 vid//PP//case//56 tillämpning//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//58 reglerna//NN|UTR|PLU|DEF|NOM//nmod//56 om//PP//case//60 beräkning//NN|UTR|SIN|IND|NOM//nmod//58 av//PP//case//62 anställningstid//NN|UTR|SIN|IND|NOM//nmod//60 i//PP//case//66 3//RG|NOM//nummod//65 §//NN|AN//nmod//66 anställningsskyddslagen//NN|UTR|SIN|DEF|NOM//nmod//62 (//PAD//punct//53 jfr//VB|AN//parataxis//53 AD//PM|NOM//nsubj//68 1999//RG|NOM//nummod//71 nr//NN|AN//nmod//72 21//RG|NOM//obj//68 )//PAD//punct//68 ,//MID//punct//75 något//PN|NEU|SIN|IND|SUB/OBJ//dislocated//93 som//HP|-|-|-//nsubj//77 får//VB|PRS|AKT//acl:relcl//75 genomslag//NN|NEU|SIN|IND|NOM//obj//77 t.ex.//AB|AN//advmod//77 vid//PP//case//81 tillämpning//NN|UTR|SIN|IND|NOM//obl//77 av//PP//case//83 turordningsreglerna//NN|UTR|PLU|DEF|NOM//nmod//81 i//PP//case//86 22//RG|NOM//nummod//86 §//NN|AN//nmod//83 .//MAD//punct//75
8 Utredningens förslag;På//PP//case//91 den//DT|UTR|SIN|DEF//det//91 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 sidan//NN|UTR|SIN|DEF|NOM//obl//93 är//VB|PRS|AKT//cop//93 utgångspunkten//NN|UTR|SIN|DEF|NOM//appos//53 att//SN//mark//100 varje//DT|UTR/NEU|SIN|IND//det//96 kommun//NN|UTR|SIN|IND|NOM//nsubj:pass//100 eller//KN//cc//98 landsting//NN|NEU|SIN|IND|NOM//conj//96 skall//VB|PRS|AKT//aux//100 ses//VB|INF|SFO//advcl//93 som//KN//case//103 en//DT|UTR|SIN|IND//det//103 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//100 .//MAD//punct//53
