Direktiv;Om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 inte//AB//advmod//4 är//VB|PRS|AKT//cop//4 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//11 att//IE//mark//6 fastställa//VB|INF|AKT//csubj//4 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 värdeökningar//NN|UTR|PLU|IND|NOM//obj//6 ska//VB|PRS|AKT//aux//11 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//11 utreda//VB|INF|AKT//ROOT//11 om//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 är//VB|PRS|AKT//cop//15 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//11 att//IE//mark//17 ta//VB|INF|AKT//csubj//15 ut//PL//compound:prt//17 skatten//NN|UTR|SIN|DEF|NOM//obj//17 på//PP//case//23 ett//DT|NEU|SIN|IND//det//23 schabloniserat//PC|PRF|NEU|SIN|IND|NOM//amod//23 underlag//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//11
Direktiv;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 härvid//AB//advmod//29 även//AB//advmod//29 beakta//VB|INF|AKT//parataxis//11 om//PP//case//31 värdestegringar//NN|UTR|PLU|IND|NOM//obl//29 till//PP//case//35 följd//NN|UTR|SIN|IND|NOM//fixed//32 av//PP//case//35 infrastrukturinvesteringar//NN|UTR|PLU|IND|NOM//nmod//31 fångas//VB|PRS|SFO//advcl//29 upp//PL//compound:prt//36 tillräckligt//AB|POS//advmod//39 snabbt//AB|POS//advmod//36 av//PP//case//42 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 fastighetstaxeringssystem//NN|NEU|SIN|IND|NOM//obl:agent//36 .//MAD//punct//29
Direktiv;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//48 ska//VB|PRS|AKT//aux//48 även//AB//advmod//48 särskilt//AB//advmod//48 se//VB|INF|AKT//conj//29 till//PL//compound:prt//48 att//SN//mark//54 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 förslag//NN|NEU|PLU|IND|NOM//nsubj//54 inte//AB//advmod//54 leder//VB|PRS|AKT//ccomp//48 till//PP//mark//60 att//SN//mark//60 en//DT|UTR|SIN|IND//det//58 fastighetsägare//NN|UTR|SIN|IND|NOM//nsubj//60 kan//VB|PRS|AKT//aux//60 bli//VB|INF|AKT//advcl//54 föremål//NN|NEU|SIN|IND|NOM//xcomp//60 för//PP//case//66 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//66 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 åtgärder//NN|UTR|PLU|IND|NOM//nmod//61 som//HP|-|-|-//nsubj//69 tillsammans//AB//advmod//69 medför//VB|PRS|AKT//acl:relcl//66 att//SN//mark//73 det//DT|NEU|SIN|DEF//det//73 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 tillgodogör//VB|PRS|AKT//ccomp//69 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//73 ett//DT|NEU|SIN|IND//det//76 belopp//NN|NEU|SIN|IND|NOM//obj//73 som//HP|-|-|-//nsubj//78 överstiger//VB|PRS|AKT//acl:relcl//76 värdeökningen//NN|UTR|SIN|DEF|NOM//obj//78 med//PP//case//81 anledning//NN|UTR|SIN|IND|NOM//nmod//79 av//PP//case//83 infrastrukturinvesteringen//NN|UTR|SIN|DEF|NOM//nmod//81 .//MAD//punct//11
Direktiv;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 även//AB//advmod//3 analysera//VB|INF|AKT//ROOT//3 hur//HA//advmod//7 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förslag//NN|NEU|PLU|IND|NOM//nsubj//7 förhåller//VB|PRS|AKT//ccomp//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 till//PP//case//10 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//7 om//PP//case//12 egendomsskydd//NN|NEU|SIN|IND|NOM//nmod//10 i//PP//case//14 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//12 ,//MID//punct//16 Europakonventionen//NN|UTR|SIN|DEF|NOM//conj//3 angående//PP//case//18 skydd//NN|NEU|SIN|IND|NOM//nmod//16 för//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//18 och//KN//cc//26 de//DT|UTR/NEU|PLU|DEF//det//26 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 friheterna//NN|UTR|PLU|DEF|NOM//conj//22 samt//KN//cc//28 reglerna//NN|UTR|PLU|DEF|NOM//conj//22 om//PP//case//30 statsstöd//NN|NEU|SIN|IND|NOM//nmod//28 .//MAD//punct//3
Direktiv;Slutligen//AB//advmod//36 ska//VB|PRS|AKT//aux//36 en//DT|UTR|SIN|IND//det//35 redovisning//NN|UTR|SIN|IND|NOM//nsubj//36 ske//VB|INF|AKT//conj//3 av//PP//case//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 finansieringsmodeller//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//3

Kommitténs bedömningar;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 gör//VB|PRS|AKT//ROOT//1 bedömningen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 inte//AB//advmod//7 är//VB|PRS|AKT//cop//7 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//IE//mark//9 införa//VB|INF|AKT//csubj//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 skatt//NN|UTR|SIN|IND|NOM//obj//9 som//HP|-|-|-//nsubj//16 direkt//AB|POS//advmod//16 kopplar//VB|PRS|AKT//acl:relcl//13 till//PP//case//19 den//DT|UTR|SIN|DEF//det//19 värdeökning//NN|UTR|SIN|IND|NOM//obl//16 som//HP|-|-|-//nsubj//21 skett//VB|SUP|AKT//acl:relcl//19 på//PP//case//24 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 fastigheter//NN|UTR|PLU|IND|NOM//obl//21 till//PP//case//29 följd//NN|UTR|SIN|IND|NOM//fixed//25 av//PP//fixed//25 en//DT|UTR|SIN|IND//det//29 infrastrukturinvestering//NN|UTR|SIN|IND|NOM//obl//21 .//MID//punct//1
Kommitténs bedömningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 går//VB|PRS|AKT//parataxis//1 inte//AB//advmod//32 att//IE//mark//35 fastställa//VB|INF|AKT//csubj//32 och//KN//cc//37 kvantifiera//VB|INF|AKT//conj//35 skattebasen//NN|UTR|SIN|DEF|NOM//obj//37 ,//MID//punct//38 dvs.//AB|AN//advmod//41 värdeökning//NN|UTR|SIN|IND|NOM//appos//38 till//PP//case//45 följd//NN|UTR|SIN|IND|NOM//fixed//42 av//PP//fixed//42 infrastrukturinvestering//NN|UTR|SIN|IND|NOM//nmod//41 ,//MID//punct//32 på//PP//case//50 ett//DT|NEU|SIN|IND//det//50 tillförlitligt//JJ|POS|NEU|SIN|IND|NOM//amod//50 sätt//NN|NEU|SIN|IND|NOM//obl//32 och//KN//cc//53 en//DT|UTR|SIN|IND//det//53 skatt//NN|UTR|SIN|IND|NOM//conj//50 bör//VB|PRS|AKT//aux//57 därför//AB//advmod//57 inte//AB//advmod//57 utformas//VB|INF|SFO//advcl//32 på//PP//case//60 detta//DT|NEU|SIN|DEF//det//60 sätt//NN|NEU|SIN|IND|NOM//obl//57 .//MID//punct//32
Kommitténs bedömningar;Inte//AB//advmod//66 heller//AB//advmod//66 ett//DT|NEU|SIN|IND//det//66 schabloniserat//PC|PRF|NEU|SIN|IND|NOM//amod//66 underlag//NN|NEU|SIN|IND|NOM//appos//32 på//PP//case//69 aggregerad//PC|PRF|UTR|SIN|IND|NOM//amod//69 nivå//NN|UTR|SIN|IND|NOM//nmod//66 inom//PP//case//72 ett//DT|NEU|SIN|IND//det//72 influensområde//NN|NEU|SIN|IND|NOM//nmod//66 bedöms//VB|PRS|SFO//advcl//32 kunna//VB|INF|AKT//aux//75 fastställas//VB|INF|SFO//xcomp//73 på//PP//case//79 ett//DT|NEU|SIN|IND//det//79 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//79 sätt//NN|NEU|SIN|IND|NOM//obl//75 att//SN//mark//83 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//83 kan//VB|PRS|AKT//aux//83 utgöra//VB|INF|AKT//acl//79 grunden//NN|UTR|SIN|DEF|NOM//obj//83 för//PP//case//86 skatten//NN|UTR|SIN|DEF|NOM//nmod//84 .//MAD//punct//32

Egendomsskydd respektive statsstöd;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 bedöma//VB|INF|AKT//ROOT//2 hur//HA//advmod//5 en//DT|UTR|SIN|IND//det//5 skatt//NN|UTR|SIN|IND|NOM//nsubj//12 eller//KN//cc//7 avgift//NN|UTR|SIN|IND|NOM//conj//5 på//PP//case//9 värdeökning//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//11 fastighet//NN|UTR|SIN|IND|NOM//nmod//9 förhåller//VB|PRS|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 till//PP//case//15 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//12 om//PP//case//17 egendomsskydd//NN|NEU|SIN|IND|NOM//nmod//15 i//PP//case//19 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//17 samt//KN//cc//21 Europakonventionen//NN|UTR|SIN|DEF|NOM//conj//19 .//MAD//punct//12
Egendomsskydd respektive statsstöd;En//DT|UTR|SIN|IND//det//25 central//JJ|POS|UTR|SIN|IND|NOM//amod//25 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//12 är//VB|PRS|AKT//cop//25 vidare//AB|KOM//advmod//25 att//SN//mark//33 ett//DT|NEU|SIN|IND//det//30 förslag//NN|NEU|SIN|IND|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 vara//VB|INF|AKT//cop//33 förenligt//JJ|POS|NEU|SIN|IND|NOM//csubj//25 med//PP//case//35 EU//PM|NOM//obl//33 ://MID//punct//35 s//NN|AN//nummod//38 statsstödsregler//NN|UTR|PLU|IND|NOM//obl//33 och//KN//cc//40 unionsrätten//NN|UTR|SIN|DEF|NOM//conj//38 i//PP//advmod//33 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//41 .//MAD//punct//2
Egendomsskydd respektive statsstöd;När//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 regeringsformens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 egendomsskydd//NN|NEU|SIN|IND|NOM//obl//7 har//VB|PRS|AKT//aux//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 framkommit//VB|SUP|AKT//ROOT//7 att//SN//mark//12 egendomsskyddet//NN|NEU|SIN|DEF|NOM//nsubj//12 endast//AB//advmod//12 undantagsvis//AB//advmod//12 omfattar//VB|PRS|AKT//ccomp//7 skatter//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//15 avgifter//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//7
Egendomsskydd respektive statsstöd;Av//PP//case//18 genomgången//NN|UTR|SIN|DEF|NOM//obl//19 framgår//VB|PRS|AKT//parataxis//7 vidare//AB|KOM//advmod//19 att//SN//mark//65 frågan//NN|UTR|SIN|DEF|NOM//nsubj//31 om//PP//case//27 geografiskt//AB|POS//advmod//25 avgränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 skatters//NN|UTR|PLU|IND|GEN//nmod:poss//27 förenlighet//NN|UTR|SIN|IND|NOM//nmod//22 med//PP//case//30 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//30 rätt//NN|UTR|SIN|IND|NOM//nmod//22 är//VB|PRS|AKT//advcl//65 och//KN//cc//36 har//VB|PRS|AKT//aux//36 varit//VB|SUP|AKT//cop//36 mycket//AB|POS//advmod//36 omdiskuterad//JJ|POS|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//31
Egendomsskydd respektive statsstöd;Trängselskattelagen//NN|UTR|SIN|DEF|NOM//nsubj//39 utgör//VB|PRS|AKT//parataxis//31 mot//PP//case//42 den//DT|UTR|SIN|DEF//det//42 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//39 ,//MID//punct//39 på//PP//case//49 grund//NN|UTR|SIN|IND|NOM//fixed//44 av//PP//fixed//44 sin//PS|UTR|SIN|DEF//nmod:poss//49 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 utformning//NN|UTR|SIN|IND|NOM//obl//31 med//PP//case//53 ett//DT|NEU|SIN|IND//det//53 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//53 tillämpningsområde//NN|NEU|SIN|IND|NOM//nmod//49 ,//MID//punct//57 ett//DT|NEU|SIN|IND//det//57 intressant//JJ|POS|NEU|SIN|IND|NOM//amod//57 exempel//NN|NEU|SIN|IND|NOM//conj//49 för//PP//case//60 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//60 uppdrag//NN|NEU|SIN|IND|NOM//nmod//57 .//MAD//punct//31
Egendomsskydd respektive statsstöd;Trängselskattelagen//NN|UTR|SIN|DEF|NOM//advmod//65 är//VB|PRS|AKT//cop//65 även//AB//advmod//65 intressant//JJ|POS|NEU|SIN|IND|NOM//ccomp//19 från//PP//case//70 den//DT|UTR|SIN|DEF//det//70 mer//AB|KOM//advmod//69 teoretiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 aspekten//NN|UTR|SIN|DEF|NOM//obl//65 att//SN//mark//73 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//73 utgör//VB|PRS|AKT//acl//70 en//DT|UTR|SIN|IND//det//75 pålaga//NN|UTR|SIN|IND|NOM//obj//73 som//HP|-|-|-//nsubj:pass//77 tas//VB|PRS|SFO//acl:relcl//75 ut//PL//compound:prt//77 av//PP//case//81 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//77 inom//PP//case//85 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 områden//NN|NEU|PLU|IND|NOM//obl//77 ,//MID//punct//90 och//KN//cc//90 inte//AB//advmod//90 en//DT|UTR|SIN|IND//det//90 skattelättnad//NN|UTR|SIN|IND|NOM//conj//19 som//HP|-|-|-//nsubj//94 ofta//AB|POS//advmod//94 är//VB|PRS|AKT//cop//94 perspektivet//NN|NEU|SIN|DEF|NOM//acl:relcl//90 .//MAD//punct//19
Egendomsskydd respektive statsstöd;Europakonventionen//NN|UTR|SIN|DEF|NOM//nsubj//1 ger//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 vidsträckt//JJ|POS|NEU|SIN|IND|NOM//amod//4 handlingsutrymme//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//6 lagstiftaren//NN|UTR|SIN|DEF|NOM//nmod//4 vid//PP//case//8 utformningen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//10 skatter//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//12 avgifter//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//1
Egendomsskydd respektive statsstöd;Utgångspunkten//NN|UTR|SIN|DEF|NOM//obj//1 är//VB|PRS|AKT//cop//14 att//SN//mark//21 skatter//NN|UTR|PLU|IND|NOM//nsubj//21 och//KN//cc//19 avgifter//NN|UTR|PLU|IND|NOM//conj//17 är//VB|PRS|AKT//cop//21 undantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//14 från//PP//case//23 egendomsskyddet//NN|NEU|SIN|DEF|NOM//obl//21 .//MAD//punct//14
Egendomsskydd respektive statsstöd;Begränsningar//NN|UTR|PLU|IND|NOM//nsubj//26 finns//VB|PRS|SFO//conj//1 dock//AB//advmod//26 i//PP//mark//34 att//SN//mark//34 en//DT|UTR|SIN|IND//det//31 skattskyldig//JJ|POS|UTR|SIN|IND|NOM//nsubj//34 inte//AB//advmod//34 ska//VB|PRS|AKT//aux//34 bära//VB|INF|AKT//advcl//26 en//DT|UTR|SIN|IND//det//38 orimligt//AB|POS//advmod//37 stor//JJ|POS|UTR|SIN|IND|NOM//amod//38 börda//NN|UTR|SIN|IND|NOM//obj//34 eller//KN//cc//42 att//SN//mark//42 en//DT|UTR|SIN|IND//det//42 pålaga//NN|UTR|SIN|IND|NOM//conj//34 på//PP//case//46 ett//DT|NEU|SIN|IND//det//46 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 sätt//NN|NEU|SIN|IND|NOM//nmod//42 påverkar//VB|PRS|AKT//conj//26 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//50 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 omständigheter//NN|UTR|PLU|IND|NOM//obj//47 .//MAD//punct//26
Egendomsskydd respektive statsstöd;Pålagorna//NN|UTR|PLU|DEF|NOM//nsubj//57 får//VB|PRS|AKT//aux//57 inte//AB//advmod//57 heller//AB//advmod//57 vara//VB|INF|AKT//cop//57 diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//26 eller//KN//cc//59 oproportionerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//57 .//MAD//punct//26
