1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);242,14//RG|NOM//nummod//29 procent//NN|UTR|PLU|IND|NOM//appos//17 av//PP//case//31 prisbasbeloppet//NN|NEU|SIN|DEF|NOM//nmod//29 vid//PP//case//33 studier//NN|UTR|PLU|IND|NOM//nmod//29 på//PP//case//37 minst//AB|SUV//advmod//36 75//RG|NOM//nummod//37 procent//NN|UTR|PLU|IND|NOM//nmod//33 men//KN//cc//42 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//41 än//KN//fixed//39 100//RG|NOM//nummod//42 procent//NN|UTR|PLU|IND|NOM//conj//29 av//PP//case//44 heltid//NN|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//29 och//KN//cc//50 3//RG|NOM//nummod//50 .//MAD//punct//47
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);290,57//RG|NOM//nummod//50 procent//NN|UTR|PLU|IND|NOM//conj//17 av//PP//case//52 prisbasbeloppet//NN|NEU|SIN|DEF|NOM//nmod//50 vid//PP//case//54 studier//NN|UTR|PLU|IND|NOM//nmod//50 på//PP//case//58 minst//AB|SUV//advmod//57 50//RG|NOM//nummod//58 procent//NN|UTR|PLU|IND|NOM//nmod//54 men//KN//cc//63 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//62 än//KN//fixed//60 75//RG|NOM//nummod//63 procent//NN|UTR|PLU|IND|NOM//conj//17 av//PP//case//65 heltid//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//17
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);I//PP//case//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 fall//NN|NEU|PLU|IND|NOM//obl//15 än//KN//mark//5 som//HP|-|-|-//nsubj:pass//5 avses//VB|PRS|SFO//acl//2 i//PP//case//8 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//obl//5 ,//MID//punct//15 ska//VB|PRS|AKT//aux//15 fribeloppets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 andel//NN|UTR|SIN|IND|NOM//nsubj:pass//15 av//PP//case//14 prisbasbeloppet//NN|NEU|SIN|DEF|NOM//nmod//12 ökas//VB|PRS|SFO//ROOT//15 eller//KN//cc//17 minskas//VB|INF|SFO//conj//15 för//PP//case//20 varje//DT|UTR/NEU|SIN|IND//det//20 vecka//NN|UTR|SIN|IND|NOM//obl//17 som//KN//mark//24 studietiden//NN|UTR|SIN|DEF|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//20 eller//KN//cc//26 längre//AB|KOM//conj//24  //_SP////26 än//KN//case//30 20//RG|NOM//nummod//30 veckor//NN|UTR|PLU|IND|NOM//obl//24 med//PP//case//32 1//RG|NOM//obl//24 .//MAD//punct//15
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);9,69//RG|NOM//amod//35 procentenheter//NN|UTR|PLU|IND|NOM//parataxis//15 vid//PP//case//37 studier//NN|UTR|PLU|IND|NOM//nmod//35 på//PP//case//39 heltid//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//35 2//RG|NOM//nummod//35 .//MAD//punct//15
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);7,26//RG|NOM//nummod//44 procentenheter//NN|UTR|PLU|IND|NOM//parataxis//15 vid//PP//case//46 studier//NN|UTR|PLU|IND|NOM//nmod//44 på//PP//case//50 minst//AB|SUV//advmod//49 75//RG|NOM//nummod//50 procent//NN|UTR|PLU|IND|NOM//nmod//46 men//KN//cc//55 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//54 än//KN//fixed//52 100//RG|NOM//nummod//55 procent//NN|UTR|PLU|IND|NOM//conj//44 av//PP//case//57 heltid//NN|UTR|SIN|IND|NOM//nmod//55 ,//MID//punct//44 och//KN//cc//63 3//RG|NOM//nummod//62 .//MID//punct//60
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);4,84//RG|NOM//nummod//63 procentenheter//NN|UTR|PLU|IND|NOM//conj//44 vid//PP//case//65 studier//NN|UTR|PLU|IND|NOM//nmod//63 på//PP//case//69 minst//AB|SUV//advmod//68 50//RG|NOM//nummod//69 procent//NN|UTR|PLU|IND|NOM//nmod//65 men//KN//cc//74 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//73 än//KN//fixed//71 75//RG|NOM//nummod//74 procent//NN|UTR|PLU|IND|NOM//conj//44 av//PP//case//76 heltid//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//15
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1 17//RG|NOM//nummod//3 §//NN|AN//nmod//1
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Till//AB//advmod//7 och//KN//fixed//0 med//AB//fixed//0 det//DT|NEU|SIN|DEF//det//4 år//NN|NEU|SIN|IND|NOM//fixed//0 den//DT|UTR|SIN|DEF//det//6 studerande//NN|UTR|SIN|IND|NOM//nsubj//7 fyller//VB|PRS|AKT//advcl//12 29//RG|NOM//nummod//9 år//NN|NEU|PLU|IND|NOM//obj//7 ska//VB|PRS|AKT//aux//12 fribeloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 bestämmas//VB|INF|SFO//ROOT//12 enligt//PP//case//14 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//12 vid//PP//case//16 studier//NN|UTR|PLU|IND|NOM//nmod//14 om//PP//case//19 20//RG|NOM//nummod//19 veckor//NN|UTR|PLU|IND|NOM//nmod//16 under//PP//case//22 ett//DT|NEU|SIN|IND//det//22 kalen-//NN|NEU|SIN|IND|NOM//obl//12
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Om//SN//mark//3 studietiden//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//14 eller//KN//cc//5 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 än//KN//case//8 20//RG|NOM//nummod//8 veckor//NN|UTR|PLU|IND|NOM//obl//3 ska//VB|PRS|AKT//aux//14 fribeloppets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 andel//NN|UTR|SIN|IND|NOM//nsubj:pass//14 av//PP//case//13 prisbasbeloppet//NN|NEU|SIN|DEF|NOM//nmod//11 ökas//VB|PRS|SFO//ROOT//14 eller//KN//cc//16 minskas//VB|INF|SFO//conj//14 för//PP//case//19 varje//DT|UTR/NEU|SIN|IND//det//19 vecka//NN|UTR|SIN|IND|NOM//obl//16 som//KN//obj//23 studietiden//NN|UTR|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//19 eller//KN//cc//25 längre//AB|KOM//conj//23  //_SP////25 enligt//PP//case//28 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//23 .//MAD//punct//14
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);17//RG|NOM//nummod//32 a//NN|NEU|SIN|IND|NOM//case//32 §//NN|AN//appos//14
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Från//PP//case//4 och//KN//fixed//0 med//PP//fixed//0 det//DT|NEU|SIN|DEF//det//4 år//NN|NEU|SIN|IND|NOM//obl//7 den//DT|UTR|SIN|DEF//det//6 studerande//NN|UTR|SIN|IND|NOM//nsubj//7 fyller//VB|PRS|AKT//advcl//22 30//RG|NOM//nummod//9 år//NN|NEU|PLU|IND|NOM//obj//7 till//AB//advmod//7 och//KN//fixed//10 med//AB//fixed//10 det//DT|NEU|SIN|DEF//det//14 år//NN|NEU|SIN|IND|NOM//obl//7 den//DT|UTR|SIN|DEF//det//16 studerande//NN|UTR|SIN|IND|NOM//nsubj//17 fyller//VB|PRS|AKT//acl:relcl//14 39//RG|NOM//nummod//19 år//NN|NEU|PLU|IND|NOM//obj//17 ska//VB|PRS|AKT//aux//22 fribeloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 bestämmas//VB|INF|SFO//ROOT//22 enligt//PP//case//24 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//22 vid//PP//case//26 studier//NN|UTR|PLU|IND|NOM//nmod//24 om//PP//case//29 20//RG|NOM//nummod//29 veckor//NN|UTR|PLU|IND|NOM//nmod//26 under//PP//case//32 ett//DT|NEU|SIN|IND//det//32 kalenderhalvår//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//22
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Om//SN//mark//3 studietiden//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//14 eller//KN//cc//5 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 än//KN//case//8 20//RG|NOM//nummod//8 veckor//NN|UTR|PLU|IND|NOM//obl//3 ska//VB|PRS|AKT//aux//14 fribeloppets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 andel//NN|UTR|SIN|IND|NOM//nsubj:pass//14 av//PP//case//13 prisbasbeloppet//NN|NEU|SIN|DEF|NOM//nmod//11 ökas//VB|PRS|SFO//ROOT//14 eller//KN//cc//16 minskas//VB|INF|SFO//conj//14 för//PP//case//19 varje//DT|UTR/NEU|SIN|IND//det//19 vecka//NN|UTR|SIN|IND|NOM//obl//16 som//KN//mark//21 studie17//PAD//nmod//19 b//NN|NEU|SIN|IND|NOM//case//23 §//NN|AN//obl//14
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Från//PP//case//4 och//KN//fixed//0 med//PP//fixed//0 det//DT|NEU|SIN|DEF//det//4 år//NN|NEU|SIN|IND|NOM//obl//7 den//DT|UTR|SIN|DEF//det//6 studerande//NN|UTR|SIN|IND|NOM//nsubj//7 fyller//VB|PRS|AKT//advcl//12 40//RG|NOM//nummod//9 år//NN|NEU|PLU|IND|NOM//obj//7 ska//VB|PRS|AKT//aux//12 fribeloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 bestämmas//VB|INF|SFO//ROOT//12 enligt//PP//case//14 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//12 vid//PP//case//16 studier//NN|UTR|PLU|IND|NOM//nmod//14 om//PP//case//19 20//RG|NOM//nummod//19 veckor//NN|UTR|PLU|IND|NOM//nmod//16 under//PP//case//22 ett//DT|NEU|SIN|IND//det//22 kalender-//NN|UTR|-|-|SMS//obl//12
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Om//SN//mark//3 studietiden//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//14 eller//KN//cc//5 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 än//KN//case//8 20//RG|NOM//nummod//8 veckor//NN|UTR|PLU|IND|NOM//obl//3 ska//VB|PRS|AKT//aux//14 fribeloppets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 andel//NN|UTR|SIN|IND|NOM//nsubj:pass//14 av//PP//case//13 prisbasbeloppet//NN|NEU|SIN|DEF|NOM//nmod//11 ökas//VB|PRS|SFO//ROOT//14 eller//KN//cc//16 minskas//VB|INF|SFO//conj//14 för//PP//case//19 varje//DT|UTR/NEU|SIN|IND//det//19 vecka//NN|UTR|SIN|IND|NOM//obl//16 som//KN//case//21 studie1//MID//nmod//19 .//MAD//punct//14
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Denna//DT|UTR|SIN|DEF//det//24 lag//NN|UTR|SIN|IND|NOM//nsubj//25 träder//VB|PRS|AKT//parataxis//14 i//PP//compound:prt//25 kraft//NN|UTR|SIN|IND|NOM//fixed//26 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 juli//NN|UTR|SIN|IND|NOM//obl//25 2019//RG|NOM//nummod//30 .//MAD//punct//14
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);2//RG|NOM//punct//14 .//MAD//punct//14
