Till statsrådet Maria Arnholm;Carolina//PM|NOM//nmod:poss//15 Östgren//PM|NOM//nsubj:pass//19 och//KN//cc//17 Cecilia//PM|NOM//conj//15 Blomberg//PM|NOM//flat:name//17 entledigades//VB|PRT|SFO//conj//2 den//DT|UTR|SIN|DEF//det//22 22//RG|NOM//nummod//22 oktober//NN|UTR|SIN|IND|NOM//obl//19 2012//RG|NOM//nummod//22 och//KN//cc//25 ersattes//VB|PRT|SFO//conj//19 av//PP//case//28 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Johanna//PM|NOM//obl//25 Fryksmark//PM|NOM//flat//28 respektive//AB//amod//31 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//32 Susanna//PM|NOM//obj//25 Larsson//PM|NOM//flat:name//32 (//PAD//punct//36 senare//AB|KOM//advmod//36 Norberg//PM|NOM//obl//25 )//PAD//punct//36 .//MID//punct//41
Till statsrådet Maria Arnholm;Johanna//PM|NOM//nsubj:pass//41 Fryksmark//PM|NOM//flat//39 entledigades//VB|PRT|SFO//conj//19 den//DT|UTR|SIN|DEF//det//44 26//RG|NOM//nummod//44 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//41 2013//RG|NOM//nummod//44 och//KN//cc//47 ersattes//VB|PRT|SFO//conj//19 av//PP//case//50 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//50 Carina//PM|NOM//obl:agent//47 Cronsioe//PM|NOM//flat:name//50 .//MAD//punct//2
Till statsrådet Maria Arnholm;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 10//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2012//RG|NOM//punct//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Mårten//PM|NOM//appos//7 Svensson//PM|NOM//flat:name//10 Risdal//PM|NOM//appos//7 ,//MID//punct//7 den//DT|UTR|SIN|DEF//det//16 25//RG|NOM//nummod//16 januari//NN|UTR|SIN|IND|NOM//obl//19 2012//RG|NOM//nummod//16 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//19 Anja//PM|NOM//appos//7 Nordfeldt//PM|NOM//flat:name//19 och//KN//cc//24 den//DT|UTR|SIN|DEF//det//24 15//RG|NOM//nummod//24 oktober//NN|UTR|SIN|IND|NOM//conj//19 2012//RG|NOM//nummod//26 fil//NN|AN//nmod//24 .//MAD//punct//7
Till statsrådet Maria Arnholm;dr//NN|AN//punct//4 .//MID//punct//28
Till statsrådet Maria Arnholm;Daniel//PM|NOM//parataxis//4 Bjerstedt//PM|NOM//flat:name//30 .//MAD//punct//4
Till statsrådet Maria Arnholm;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 sammanlagt//AB//advmod//4 sju//RG|NOM//nummod//6 protokollförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 sammanträden//NN|NEU|PLU|IND|NOM//obj//2 med//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 och//KN//cc//11 experterna//NN|UTR|PLU|DEF|NOM//conj//9 .//MAD//punct//2
Till statsrådet Maria Arnholm;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 överläggningar//NN|UTR|PLU|IND|NOM//obj//2 med//PP//case//5 företrädare//NN|UTR|PLU|IND|NOM//nmod//3 för//PP//case//8 Lika//AB//advmod//8 unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 (//PAD//punct//12 Riksförbundet//NN|NEU|SIN|DEF|NOM//det//12 rörelsehindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 barn//NN|NEU|PLU|IND|NOM//obj//2 och//KN//cc//14 ungdomar//NN|UTR|PLU|IND|NOM//conj//12 )//PAD//punct//12 ,//MID//punct//17 Handikappförbunden//NN|UTR|SIN|DEF|NOM//conj//12 ,//MID//punct//17 Synskadades//PM|GEN//amod//20 riksförbund//NN|NEU|SIN|IND|NOM//conj//12 (//PAD//punct//20 SRF//PM|NOM//appos//20 )//PAD//punct//20 ,//MID//punct//27 den//DT|UTR|SIN|DEF//det//27 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 socialförsäkringsutredningen//NN|UTR|SIN|DEF|NOM//conj//12 (//PAD//punct//27 S2010:04//PM|NOM//appos//27 )//PAD//punct//27 samt//KN//cc//32 utredaren//NN|UTR|SIN|DEF|NOM//conj//12 med//PP//case//34 uppdrag//NN|NEU|SIN|IND|NOM//nmod//32 om//PP//case//37 arbetsplatsförlagt//PC|PRF|NEU|SIN|IND|NOM//amod//37 lärande//NN|NEU|SIN|IND|NOM//nmod//34 i//PP//case//39 gymnasie-//NN|UTR|-|-|SMS//nmod//37 och//KN//cc//41 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//conj//39 (//PAD//punct//12 U2013//NN|AN//parataxis//12 ://MID//punct//43
Till statsrådet Maria Arnholm;A//NN|NEU|SIN|IND|NOM//appos//43 )//PAD//punct//43 .//MAD//punct//2
Till statsrådet Maria Arnholm;Vidare//AB|KOM//advmod//51 har//VB|PRS|AKT//aux//51 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//51 överlagt//VB|SUP|AKT//conj//2 med//PP//case//53 företrädare//NN|UTR|PLU|IND|NOM//obl//51 för//PP//case//56 Naturbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 yrkesnämnd//NN|UTR|SIN|IND|NOM//nmod//53 och//KN//cc//58 Stadsmissionen//PM|NOM//conj//56 .//MAD//punct//51
Till statsrådet Maria Arnholm;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 låtit//VB|SUP|AKT//ROOT//2 genomföra//VB|INF|AKT//xcomp//2 undersökningar//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//6 samarbete//NN|NEU|SIN|IND|NOM//nmod//4 med//PP//case//9 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//3 CSN//PM|NOM//appos//3 )//PAD//punct//11 och//KN//cc//15 Sveriges//PM|GEN//nmod:poss//15 Kommuner//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//17 Landsting//NN|UTR|SIN|IND|NOM//conj//15 (//PAD//punct//15 SKL//PM|NOM//appos//15 )//PAD//punct//15 .//MAD//punct//2
Till statsrådet Maria Arnholm;Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 centralbyrån//NN|UTR|SIN|DEF|NOM//nsubj//28 (//PAD//punct//23 SCB//PM|NOM//appos//23 )//PAD//punct//23 har//VB|PRS|AKT//aux//28 tillhandahållit//VB|SUP|AKT//parataxis//2 statistiskt//JJ|POS|NEU|SIN|IND|NOM//amod//30 underlag//NN|NEU|SIN|IND|NOM//obj//28 för//PP//case//32 arbetet//NN|NEU|SIN|DEF|NOM//nmod//30 .//MAD//punct//28
Till statsrådet Maria Arnholm;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Moderniserad//PC|PRF|UTR|SIN|IND|NOM//amod//6 studiehjälp//NN|UTR|SIN|IND|NOM//obj//1 .//MAD//punct//1
Till statsrådet Maria Arnholm;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 därmed//AB//advmod//11 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till statsrådet Maria Arnholm;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2
Till statsrådet Maria Arnholm;Anders//PM|NOM//nmod:poss//1 Franzén//PM|NOM//nmod//3 /Mårten//NN|UTR|SIN|DEF|NOM//nmod//3 Svensson//PM|NOM//nmod//4 Risdal//PM|NOM//ROOT//4
Till statsrådet Maria Arnholm;Anja//PM|NOM//ROOT//0 Nordfeldt//PM|NOM//flat:name//0
Till statsrådet Maria Arnholm;Daniel//PM|NOM//nsubj//44 Bjerstedt//PM|NOM//flat//0 1.9//RG|NOM//nummod//3 Förslag//NN|NEU|PLU|IND|NOM//obj//0 till//PP//case//5 förordning//NN|UTR|SIN|IND|NOM//nmod//3 om//PP//case//7 ändring//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//9 förordningen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//9 1995:667//RG|NOM//appos//9 )//PAD//punct//3 om//PP//case//14 bidrag//NN|NEU|PLU|IND|NOM//obl//28 till//PP//case//18 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 elever//NN|UTR|PLU|IND|NOM//nmod//14 3.2//RG|NOM//nmod//20 Principen//NN|UTR|SIN|DEF|NOM//nmod//14 om//PP//case//23 fri//JJ|POS|UTR|SIN|IND|NOM//amod//23 rörlighet//NN|UTR|SIN|IND|NOM//nmod//20 för//PP//case//25 personer//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//27 3.9//RG|NOM//conj//25 Föreligger//VB|PRS|AKT//advcl//0 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 en//DT|UTR|SIN|IND//det//31 konflikt//NN|UTR|SIN|IND|NOM//obj//28 mellan//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 reglerna//NN|UTR|PLU|DEF|NOM//nmod//31 4.4//RG|NOM//case//40 Den//DT|UTR|SIN|DEF//det//39 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//40 inverkan//NN|UTR|SIN|IND|NOM//nmod//35 på//PP//case//42 4.5//RG|NOM//nmod//40 En//DT|UTR|SIN|IND//det//44 jämförelse//NN|UTR|SIN|IND|NOM//ROOT//44 mellan//PP//case//47 det//DT|NEU|SIN|DEF//det//47 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//44 och//KN//cc//50 det//DT|NEU|SIN|DEF//det//50 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//47


CSN – Centrala studiestödsnämnden CSNFS – CSNs författningssamling DHR – De handikappades riksförbund Ds – Departementsserien;EES//PM|NOM//ROOT//0 –//PAD//punct//4 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 samarbetsområdet//NN|NEU|SIN|DEF|NOM//conj//0 EFTA//PM|NOM//nmod//4 –//PM|NOM//punct//10 European//PM|NOM//compound//10 Free//JJ//compound//9 Trade//NN//compound//10 Association//PM|NOM//appos//4


