SAMMANFATTNING;Drygt//AB|POS//advmod//1 3,4//RG|NOM//nummod//2 miljoner//NN|UTR|PLU|IND|NOM//nmod//4 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 hushåll//NN|NEU|PLU|IND|NOM//nsubj//5 betalar//VB|PRS|AKT//ROOT//5 TV-avgift//NN|UTR|SIN|IND|NOM//obj//5 som//HP|-|-|-//nsubj//8 finansierar//VB|PRS|AKT//acl:relcl//6 public//UO//amod//10 service//UO//obj//8 -//MID//punct//6 företagen//NN|NEU|PLU|DEF|NOM//appos//6 .//MAD//punct//5
SAMMANFATTNING;SVT//PM|NOM//nsubj//18 får//VB|PRS|AKT//aux//18 numera//AB//advmod//18 också//AB//advmod//18 finansiera//VB|INF|AKT//conj//5 programverksamheten//NN|UTR|SIN|DEF|NOM//obj//18 med//PP//case//21 sponsring//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//18
SAMMANFATTNING;TV4//PM|NOM//nsubj:pass//24 finansieras//VB|PRS|SFO//conj//18 huvudsakligen//AB//advmod//24 med//PP//case//27 reklam//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//29 sponsring//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//18
SAMMANFATTNING;Satellitkanalerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 finansieras//VB|PRS|SFO//parataxis//18 med//PP//case//34 reklam//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//36 abonnemangsavgifter//NN|UTR|PLU|IND|NOM//conj//34 och//KN//cc//40 ///MID//cc//40 eller//KN//cc//38 avgifter//NN|UTR|PLU|IND|NOM//conj//34 per//PP//case//42 program//NN|NEU|SIN|IND|NOM//nmod//40 .//MAD//punct//5

Publiken;En//DT|UTR|SIN|IND//det//2 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 dag//NN|UTR|SIN|IND|NOM//nsubj//3 tittar//VB|PRS|AKT//ROOT//3 drygt//AB|POS//advmod//5 fyra//RG|NOM//nummod//6 svenskar//NN|UTR|PLU|IND|NOM//nsubj//3 av//PP//case//8 fem//RG|NOM//nmod//6 på//PP//case//10 TV//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//3
Publiken;Tittarna//NN|UTR|PLU|DEF|NOM//nsubj//13 ägnar//VB|PRS|AKT//parataxis//3 TV//NN|UTR|SIN|IND|NOM//obj//13 genomsnittligt//AB|POS//advmod//17 cirka//AB//advmod//17 två//RG|NOM//nummod//18 timmar//NN|UTR|PLU|IND|NOM//obl//13 per//PP//case//20 dag//NN|UTR|SIN|IND|NOM//nmod//18 åt//PP//case//22 mediet//NN|NEU|SIN|DEF|NOM//obl//13 .//MAD//punct//13
Publiken;TVkonsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 inte//AB//advmod//27 ökat//VB|SUP|AKT//conj//3 nämnvärt//AB|POS//advmod//27 trots//PP//case//33 det//DT|NEU|SIN|DEF//det//33 kraftigt//AB|POS//advmod//32 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 programutbudet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//3
Publiken;Hälften//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//2 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//0 ser//VB|PRS|AKT//ROOT//3 på//PP//case//5 TV4//PM|NOM//obl//3 ,//MID//punct//5 dvs.//AB|AN//advmod//9 något//DT|NEU|SIN|IND//det//9 mer//AB|KOM//appos//5 än//KN//mark//12 som//HP|-|-|-//nsubj//12 ser//VB|PRS|AKT//acl//9 på//PP//case//15 public//UO//amod//15 service-kanalerna//NN|UTR|PLU|DEF|NOM//obl//12 SVT1//PM|NOM//obj//12 och//KN//cc//18 SVT2//PM|NOM//conj//16 .//MAD//punct//3
Publiken;Reklamkanalerna//NN|UTR|PLU|DEF|NOM//nmod//21 TV3//PM|NOM//nsubj//24 och//KN//cc//23 Femman//NN|UTR|SIN|DEF|NOM//conj//21 har//VB|PRS|AKT//parataxis//3 klart//AB//advmod//24 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 publik//NN|UTR|SIN|IND|NOM//obj//24 och//KN//cc//30 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 TV-kanaler//NN|UTR|PLU|IND|NOM//conj//27 som//HP|-|-|-//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 tas//VB|INF|SFO//acl:relcl//30 emot//PL//compound:prt//33 i//PP//case//36 Sverige//PM|NOM//obl//33 har//VB|PRS|AKT//xcomp//3 tillsammans//AB//advmod//39 9//RG|NOM//nummod//40 procent//NN|UTR|PLU|IND|NOM//obj//37 av//PP//case//42 tittarna//NN|UTR|PLU|DEF|NOM//nmod//40 .//MAD//punct//3
Publiken;Publikundersökningarna//NN|UTR|PLU|DEF|NOM//nsubj//1 ger//VB|PRS|AKT//ROOT//1 mig//PN|UTR|SIN|DEF|OBJ//iobj//1 anledning//NN|UTR|SIN|IND|NOM//obj//1 till//PP//case//6 följade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 reflexioner//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
Publiken;Public//UO//amod//9 service-TV//UO//nsubj//10 har//VB|PRS|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//13 stort//JJ|POS|NEU|SIN|IND|NOM//amod//13 värde//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//15 allmänheten//NN|UTR|SIN|DEF|NOM//obl//10 också//AB//advmod//21 när//HA//mark//21 det//DT|NEU|SIN|DEF//det//20 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 utbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 mångdubblas//VB|PRS|SFO//advcl//10 genom//PP//case//23 tillkomsten//NN|UTR|SIN|DEF|NOM//obl//21 av//PP//case//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 programtjänster//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//1
Publiken;Också//AB//advmod//3 när//HA//mark//3 svenskarna//NN|UTR|PLU|DEF|NOM//nsubj//3 får//VB|PRS|AKT//advcl//8 tillgång//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//7 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 TV-kanaler//NN|UTR|PLU|IND|NOM//nmod//4 finns//VB|PRS|SFO//ROOT//8 stor//JJ|POS|UTR|SIN|IND|NOM//amod//10 efterfrågan//NN|UTR|SIN|IND|NOM//nsubj//8 på//PP//case//13 svenskproducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 program//NN|NEU|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj:pass//16 bara//AB//advmod//16 erbjuds//VB|PRS|SFO//acl:relcl//13 i//PP//case//19 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 kanaler//NN|UTR|PLU|IND|NOM//obl//16 ,//MID//punct//19 särskilt//AB//advmod//24 i//PP//case//24 public//UO//amod//24 service-kanalerna//NN|UTR|PLU|DEF|NOM//obl//16 .//MAD//punct//8

1.4 Omvärlden;En//DT|UTR|SIN|IND//det//1 redovisning//NN|UTR|SIN|IND|NOM//nsubj//21 av//PP//case//3 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//1 i//PP//case//7 fråga//NN|UTR|SIN|IND|NOM//fixed//4 om//PP//fixed//4 TV-transmission//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//9 grannländerna//NN|NEU|PLU|DEF|NOM//nmod//7 ,//MID//punct//1 i//PP//case//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 länder//NN|NEU|PLU|IND|NOM//nmod//1 samt//KN//cc//18 i//PP//case//18 USA//PM|NOM//conj//15 och//KN//cc//20 Japan//PM|NOM//conj//18 visar//VB|PRS|AKT//ROOT//21 att//SN//mark//26 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//24 TV//NN|UTR|SIN|IND|NOM//nsubj//26 (//PAD//punct//24 se//VB|IMP|AKT//ccomp//21 nedan//AB//advmod//26 )//PAD//punct//21 är//VB|PRS|AKT//conj//21 på//PP//case//32 stark//JJ|POS|UTR|SIN|IND|NOM//amod//32 frammarsch//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//21
1.4 Omvärlden;I//PP//case//36 min//PS|UTR|SIN|DEF//nmod:poss//36 utredning//NN|UTR|SIN|IND|NOM//obl//40 har//VB|PRS|AKT//aux//40 jag//PN|UTR|SIN|DEF|SUB//nsubj//40 främst//AB|SUV//advmod//40 intresserat//VB|SUP|AKT//advcl//21 mig//PN|UTR|SIN|DEF|OBJ//obj//40 för//PP//case//43 utveckligen//NN|UTR|SIN|DEF|NOM//obl//40 av//PP//case//46 digital//JJ|POS|UTR|SIN|IND|NOM//amod//46 marksänd//NN|UTR|SIN|IND|NOM//nmod//43 (//PAD//punct//40 terrester//NN|UTR|PLU|IND|NOM//appos//40 )//PAD//punct//48 TV//NN|UTR|SIN|IND|NOM//obl//40 ,//MID//punct//53 en//DT|UTR|SIN|IND//det//53 fråga//NN|UTR|SIN|IND|NOM//conj//50 som//HP|-|-|-//nsubj:pass//57 för//PP//case//56 närvarande//NN|NEU|SIN|IND|NOM//obl//57 behandlas//VB|PRS|SFO//acl:relcl//53 i//PP//case//60 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 länder//NN|NEU|PLU|IND|NOM//obl//57 .//MAD//punct//21

1.5 Den digitala TV-tekniken;TV-program//NN|NEU|PLU|IND|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 sändas//VB|INF|SFO//ROOT//2 analogt//AB|POS//advmod//2 eller//KN//cc//5 digitalt//AB|POS//conj//3 .//MID//punct//2
1.5 Den digitala TV-tekniken;Idag//AB//advmod//8 sänds//VB|PRS|SFO//parataxis//2 TV//NN|UTR|SIN|IND|NOM//nsubj:pass//8 nästan//AB//advmod//11 uteslutande//AB//advmod//8 med//PP//case//14 analog//JJ|POS|UTR|SIN|IND|NOM//amod//14 teknik//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//8
1.5 Den digitala TV-tekniken;Reguljära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 satellitsändningar//NN|UTR|PLU|IND|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 påbörjats//VB|SUP|SFO//parataxis//8 och//KN//cc//22 försök//NN|NEU|PLU|IND|NOM//conj//20 med//PP//case//26 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 markbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 sändningar//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//28 Sverige//PM|NOM//nmod//26 genomfördes//VB|PRT|SFO//conj//2 första//RO|NOM//amod//31 gången//NN|UTR|SIN|DEF|NOM//obl//29 i//PP//case//33 november//NN|UTR|SIN|IND|NOM//obl//29 1995//RG|NOM//nummod//33 .//MAD//punct//2
1.5 Den digitala TV-tekniken;Innan//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 finns//VB|PRS|SFO//advcl//46 TVapparater//NN|UTR|PLU|IND|NOM//nsubj//38 för//PP//case//42 digital//JJ|POS|UTR|SIN|IND|NOM//amod//42 mottagning//NN|UTR|SIN|IND|NOM//obl//38 i//PP//case//44 handeln//NN|UTR|SIN|DEF|NOM//nmod//42 ,//MID//punct//46 behöver//VB|PRS|AKT//conj//2 tittaren//NN|UTR|SIN|DEF|NOM//nsubj//46 en//DT|UTR|SIN|IND//det//49 tillsats//NN|UTR|SIN|IND|NOM//obj//46 till//PP//case//52 sin//PS|UTR|SIN|DEF//nmod:poss//52 TV-mottagare//NN|UTR|SIN|IND|NOM//nmod//49 (//PAD//punct//46 set//UO//nmod//55 top-box//NN|AN//appos//46 )//PAD//punct//55 för//PP//mark//60 att//IE//mark//60 kunna//VB|INF|AKT//aux//60 ta//VB|INF|AKT//advcl//46 emot//PL//compound:prt//60 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 sändningar//NN|UTR|PLU|IND|NOM//obj//60 .//MAD//punct//2

1.5 Den digitala TV-tekniken / Den digitala TV-teknikens egenskaper;Den//DT|UTR|SIN|DEF//det//1 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//2 TV-distributionsteknikens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 egenskaper//NN|UTR|PLU|IND|NOM//ROOT//4 ://MID//punct//4 –//PAD//punct//8
1.5 Den digitala TV-tekniken / Den digitala TV-teknikens egenskaper;Stor//JJ|POS|UTR|SIN|IND|NOM//amod//8 överföringskapacitet//NN|UTR|SIN|IND|NOM//appos//4 ,//MID//punct//10 dvsflera//VB|INF|AKT//amod//11 programtjänster//NN|UTR|PLU|IND|NOM//conj//8 eller//KN//cc//14 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 information//NN|UTR|SIN|IND|NOM//conj//11 inom//PP//case//18 ett//DT|NEU|SIN|IND//det//18 givet//PC|PRF|NEU|SIN|IND|NOM//amod//18 frekvensutrymme//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//8 –//PAD//punct//21
1.5 Den digitala TV-tekniken / Den digitala TV-teknikens egenskaper;Möjlighet//NN|UTR|SIN|IND|NOM//conj//8 till//PP//case//24 lokaloberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 mottagning//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//26 marksändningar//NN|UTR|PLU|IND|NOM//nmod//24 ,//MID//punct//21 också//AB//advmod//30 portabel//JJ|POS|UTR|SIN|IND|NOM//amod//30 mottagning//NN|UTR|SIN|IND|NOM//nmod//31 inom-//NN|UTR|-|-|SMS//conj//21 och//KN//cc//38 utomhus//AB//advmod//38 med//PP//case//38 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 eller//KN//cc//37 inbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//35 antenner//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//21 –//PAD//punct//42
1.5 Den digitala TV-tekniken / Den digitala TV-teknikens egenskaper;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//42 störtålighet//NN|UTR|SIN|IND|NOM//conj//8 gentemot//PP//case//44 brus//NN|NEU|PLU|IND|NOM//nmod//42 och//KN//cc//46 interferenser//NN|UTR|PLU|IND|NOM//conj//44 från//PP//case//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 radiosignaler//NN|UTR|PLU|IND|NOM//nmod//46 och//KN//cc//52 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 ekon//NN|UTR|PLU|IND|NOM//conj//49 .//MAD//punct//42 –//RG|NOM//punct//55
1.5 Den digitala TV-tekniken / Den digitala TV-teknikens egenskaper;Flexibilitet//NN|UTR|SIN|IND|NOM//conj//8 med//PP//case//57 avseende//NN|NEU|SIN|IND|NOM//nmod//55 på//PP//case//61 ett//DT|NEU|SIN|IND//det//61 varierat//PC|PRF|NEU|SIN|IND|NOM//amod//61 utbud//NN|NEU|SIN|IND|NOM//nmod//55 av//PP//case//64  //_SP////62 TV-program//NN|NEU|PLU|IND|NOM//nmod//61 och//KN//cc//67 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 typer//NN|UTR|PLU|IND|NOM//conj//55 av//PP//case//69 tjänster//NN|UTR|PLU|IND|NOM//nmod//67 ,//MID//punct//55 också//AB//advmod//72 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//55 med//PP//case//76 en//DT|UTR|SIN|IND//det//76 hög//JJ|POS|UTR|SIN|IND|NOM//amod//76 grad//NN|UTR|SIN|IND|NOM//nmod//72 av//PP//case//78 interaktivitet//NN|UTR|SIN|IND|NOM//nmod//76 .//MAD//punct//55 –//PAD//punct//81
1.5 Den digitala TV-tekniken / Den digitala TV-teknikens egenskaper;Krypterbarhet//NN|UTR|SIN|IND|NOM//conj//8 för//PP//case//84 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 former//NN|UTR|PLU|IND|NOM//nmod//81 av//PP//case//87  //_SP////85 betal-TV//NN|NEU|SIN|IND|NOM//nmod//84 eller//KN//cc//90 av//PP//case//90 upphovsrättsskäl//NN|NEU|PLU|IND|NOM//conj//87 .//MAD//punct//81 –//RG|NOM//punct//94
1.5 Den digitala TV-tekniken / Den digitala TV-teknikens egenskaper;Lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 energi-//NN|UTR|-|-|SMS//conj//81 och//KN//cc//96 distributionskostnader//NN|UTR|PLU|IND|NOM//conj//94 .//MAD//punct//8

1.5 Den digitala TV-tekniken / Användningsområden för digital TV-distribution;Med//PP//case//2 digital//JJ|POS|UTR|SIN|IND|NOM//amod//2 distributionsteknik//NN|UTR|SIN|IND|NOM//obl//3 möjliggörs//VB|PRS|SFO//ROOT//3 t.ex.//AB|AN//advmod//3 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 TV-program//NN|NEU|PLU|IND|NOM//nsubj:pass//3 i//PP//case//10 samma//DT|UTR/NEU|SIN/PLU|IND//det//10 sändning//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//13 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 kvalitetsnivåer//NN|UTR|PLU|IND|NOM//conj//10 av//PP//case//16 samma//DT|UTR/NEU|SIN/PLU|IND//det//16 program//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//3
1.5 Den digitala TV-tekniken / Användningsområden för digital TV-distribution;Digitaltekniken//NN|UTR|SIN|DEF|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 också//AB//advmod//3 underlätta//VB|INF|AKT//ROOT//3 interaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 TV-tjänster//NN|UTR|PLU|IND|NOM//obj//3 som//KN//nsubj:pass//19 t.ex.//AB|AN//advmod//8 beställ-TV//NN|UTR|SIN|IND|NOM//nsubj:pass//19 ,//MID//punct//10 utbildningsprogram//NN|NEU|PLU|IND|NOM//conj//8 ,//MID//punct//12 spelprogram//NN|NEU|PLU|IND|NOM//conj//8 ,//MID//punct//14 informationssökning//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//8
1.5 Den digitala TV-tekniken / Användningsområden för digital TV-distribution;Med//PP//case//18 denna//DT|UTR|SIN|DEF//det//18 teknik//NN|UTR|SIN|IND|NOM//obl//19 öppnas//VB|PRS|SFO//acl:relcl//5 vägen//NN|UTR|SIN|DEF|NOM//obj//19 för//PP//case//23 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 former//NN|UTR|PLU|IND|NOM//obl//19 av//PP//case//25 TV//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//19 t.ex.//AB|AN//advmod//28 högupplösnings-TV//UO//appos//19 (//PAD//punct//28 HDTV//NN|UTR|SIN|IND|NOM//appos//28 )//PAD//punct//30 ,//MID//punct//34 alternativ//JJ|POS|UTR|SIN|IND|NOM//amod//34 tidsläggning//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//37 tidsförskjuten//NN|UTR|SIN|DEF|NOM//nmod:poss//37 utsändning//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//40 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 bildvinklar//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//43 alternativt//JJ|POS|NEU|SIN|IND|NOM//amod//43 innehåll//NN|NEU|SIN|IND|NOM//conj//37 .//MAD//punct//3

