Till statsrådet och chefen för Jordbruksdepartementet;Dag//NN|UTR|SIN|IND|NOM//ROOT//0 von//PM|NOM//nmod//2 Schantz//PM|NOM//flat:name//0 /Ingrid//RG|NOM//cc//4 Strömberg//PM|NOM//conj//0


1 Utredningsuppdraget och dess genomförande Utredningsuppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//10 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 organisering//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 verksamheter//NN|UTR|PLU|IND|NOM//nmod//10 inom//PP//case//15 Fiskeriverket//PM|NOM//nmod//13 som//HP|-|-|-//nsubj:pass//19 inte//AB//advmod//19 ska//VB|PRS|AKT//aux//19 föras//VB|INF|SFO//acl:relcl//15 över//PL//compound:prt//19 till//PP//case//24 den//DT|UTR|SIN|DEF//det//24 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 myndigheten//NN|UTR|SIN|DEF|NOM//obl//19 för//PP//case//26 havs-//NN|NEU|-|-|SMS//nmod//24 och//KN//cc//28 vattenmiljöfrågor//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//32 som//HP|-|-|-//nsubj:pass//32 bör//VB|PRS|AKT//aux//32 utföras//VB|INF|SFO//conj//19 av//PP//case//35 en//DT|UTR|SIN|IND//det//35 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//obl:agent//32 .//MID//punct//2
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget;Eftersom//SN//mark//39 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//39 anser//VB|PRS|AKT//advcl//2 att//SN//mark//45 antalet//NN|NEU|SIN|DEF|NOM//nmod//42 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//45 inte//AB//advmod//45 ska//VB|PRS|AKT//aux//45 öka//VB|INF|AKT//ccomp//39 är//VB|PRS|AKT//cop//47 syftet//NN|NEU|SIN|DEF|NOM//nsubj//45 att//SN//mark//51 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//51 ska//VB|PRS|AKT//aux//51 ges//VB|INF|SFO//acl//47 en//DT|UTR|SIN|IND//det//55 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//55 organisatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//55 hemvist//NN|UTR|SIN|IND|NOM//obj//51 inom//PP//case//58 Jordbruksdepartementets//PM|GEN//nmod:poss//58 ansvarsområde//NN|NEU|SIN|IND|NOM//nmod//55 .//MAD//punct//2
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//7 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//3
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget;2009:100//RG|NOM//nummod//1 ,//MID//punct//7 se//VB|IMP|AKT//advcl//14 bilaga//NN|UTR|SIN|IND|NOM//obj//7 1//RG|NOM//nummod//7 )//PAD//punct//7 är//VB|PRS|AKT//cop//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 särskilt//AB//advmod//14 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//14 att//SN//mark//22 den//DT|UTR|SIN|DEF//det//18 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//22 effektivt//AB|POS//advmod//22 ska//VB|PRS|AKT//aux//22 kunna//VB|INF|AKT//aux//22 bistå//VB|INF|AKT//csubj//14 regeringen//NN|UTR|SIN|DEF|NOM//obj//22 i//PP//case//25 genomförande//NN|NEU|SIN|IND|NOM//obl//22 av//PP//advmod//25 och//KN//cc//28 förhandlingar//NN|UTR|PLU|IND|NOM//conj//25 inom//PP//case//34 ramen//NN|UTR|SIN|DEF|NOM//fixed//29 för//PP//fixed//29 den//DT|UTR|SIN|DEF//det//34 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//14
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget;Den//DT|UTR|SIN|DEF//det//38 organisatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 lösning//NN|UTR|SIN|IND|NOM//nsubj//43 som//HP|-|-|-//nsubj:pass//40 föreslås//VB|PRS|SFO//acl:relcl//38 ska//VB|PRS|AKT//aux//43 också//AB//advmod//43 bidra//VB|INF|AKT//parataxis//14 till//PP//mark//50 att//SN//mark//50 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//50 för//PP//case//48 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//46 kan//VB|PRS|AKT//aux//50 uppnås//VB|INF|SFO//advcl//43 samt//KN//cc//52 effektiviteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 och//KN//cc//55 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 synergieffekter//NN|UTR|PLU|IND|NOM//conj//52 maximeras//VB|PRS|SFO//conj//50 .//MAD//punct//14
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 lämna//VB|INF|AKT//ROOT//4 sitt//PS|NEU|SIN|DEF//nmod:poss//6 förslag//NN|NEU|SIN|IND|NOM//obj//4 efter//PP//case//8 samråd//NN|NEU|SIN|IND|NOM//nmod//6 med//PP//case//10 utredaren//NN|UTR|SIN|DEF|NOM//nmod//8 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 myndighet//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//16 havs-//NN|NEU|-|-|SMS//nmod//14 och//KN//cc//18 vattenmiljöfrågor//NN|UTR|PLU|IND|NOM//conj//16 (//PAD//punct//6 dir//NN|AN//appos//6 .//MAD//punct//4
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget;2009:64//RG|NOM//advmod//4 ,//MID//punct//24 se//VB|IMP|AKT//conj//4 bilaga//NN|UTR|SIN|IND|NOM//obj//24 2//RG|NOM//nummod//24 )//PAD//punct//4 i//PP//case//30 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//32 ta//VB|INF|AKT//acl//30 ställning//NN|UTR|SIN|IND|NOM//obj//32 till//PP//case//36 vilka//HD|UTR/NEU|PLU|IND//det//36 verksamheter//NN|UTR|PLU|IND|NOM//obl//32 inom//PP//case//38 Fiskeriverket//PM|NOM//nmod//36 som//HP|-|-|-//nsubj//41 ska//VB|PRS|AKT//aux//41 ingå//VB|INF|AKT//acl:relcl//38 i//PP//case//45 den//DT|UTR|SIN|DEF//det//45 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 myndigheten//NN|UTR|SIN|DEF|NOM//obl//41 samt//KN//cc//50 hur//HA//advmod//50 avgränsningen//NN|UTR|SIN|DEF|NOM//nsubj//50 ska//VB|PRS|AKT//aux//50 ske//VB|INF|AKT//conj//41 till//PP//case//52 arbetet//NN|NEU|SIN|DEF|NOM//obl//50 med//PP//case//54 fiskeriförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//52 ,//MID//punct//57 fiskerikontrollens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 genomförande//NN|NEU|SIN|IND|NOM//appos//30 ,//MID//punct//60 vattenbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//60 utveckling//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//63 fiskeprogrammets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 genomförande//NN|NEU|SIN|IND|NOM//conj//60 .//MAD//punct//4

1 Utredningsuppdraget och dess genomförande Utredningsuppdraget / Utredningsarbetets genomförande;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//13 mot//PP//case//5 bakgrund//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 begränsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 tiden//NN|UTR|SIN|DEF|NOM//nmod//5 för//PP//case//11 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//9 inte//AB//advmod//13 inrätta//VB|INF|AKT//ccomp//2 någon//DT|UTR|SIN|IND//det//15 referensgrupp//NN|UTR|SIN|IND|NOM//obj//13 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//15 av//PP//case//18 experter//NN|UTR|PLU|IND|NOM//obl//16 eller//KN//cc//20 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 till//PP//case//22 utredningen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//2
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget / Utredningsarbetets genomförande;Samråd//NN|NEU|SIN|IND|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//advmod//6 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 direktiven//NN|NEU|PLU|DEF|NOM//fixed//2 skett//VB|SUP|AKT//advcl//1 med//PP//case//8 Utredningen//NN|UTR|SIN|DEF|NOM//obl//6 om//PP//case//11 en//DT|UTR|SIN|IND//det//11 myndighet//NN|UTR|SIN|IND|NOM//obl//6 för//PP//case//13 havs-//NN|NEU|-|-|SMS//nmod//11 och//KN//cc//15 vattenmiljöfrågor//NN|UTR|PLU|IND|NOM//conj//13 (//PAD//punct//11 dir//NN|AN//appos//11 .//MAD//punct//1
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget / Utredningsarbetets genomförande;2009:64//RG|NOM//obj//1 )//PAD//punct//1 .//MAD//punct//1
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget / Utredningsarbetets genomförande;Vidare//AB|KOM//advmod//25 har//VB|PRS|AKT//aux//25 samråd//NN|NEU|SIN|IND|NOM//nsubj//25 skett//VB|SUP|AKT//parataxis//1 med//PP//case//27 Utredningen//NN|UTR|SIN|DEF|NOM//obl//25 om//PP//case//30 en//DT|UTR|SIN|IND//det//30 fiskevårdslag//NN|UTR|SIN|IND|NOM//nmod//27 (//PAD//punct//30 dir//NN|AN//nmod//30 .//MID//punct//30
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget / Utredningsarbetets genomförande;2007:170//RG|NOM//nmod//30 )//PAD//punct//25 .//MAD//punct//1
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget / Utredningsarbetets genomförande;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 inhämtat//VB|SUP|AKT//ROOT//2 information//NN|UTR|SIN|IND|NOM//obj//2 från//PP//advmod//2 och//KN//cc//6 haft//VB|SUP|AKT//conj//2 kontakter//NN|UTR|PLU|IND|NOM//obj//6 med//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//11 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//12 Fiskeriverket//PM|NOM//obl//6 och//KN//cc//14 Jordbruksverket//NN|NEU|SIN|DEF|NOM//conj//12 .//MAD//punct//2
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget / Utredningsarbetets genomförande;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 hållit//VB|SUP|AKT//ROOT//2 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 och//KN//cc//6 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//4 arbetstagarorganisationer//NN|UTR|PLU|IND|NOM//obj//2 informerade//VB|PRT|AKT//xcomp//2 om//PP//case//10 arbetet//NN|NEU|SIN|DEF|NOM//obl//8 och//KN//cc//12 gett//VB|SUP|AKT//conj//2 möjlighet//NN|UTR|SIN|IND|NOM//obj//12 till//PP//case//15 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//13 att//IE//mark//17 framföra//VB|INF|AKT//acl//15 synpunkter//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//2


2.1 Fiskeripolitiken;Den//DT|UTR|SIN|DEF//det//2 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 ett//RG|NEU|SIN|IND|NOM//nsubj//9 i//PP//case//9 det//DT|NEU|SIN|DEF//det//9 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 totalharmoniserat//PC|PRF|NEU|SIN|IND|NOM//amod//9 politikområde//NN|NEU|SIN|IND|NOM//ROOT//9 i//PP//case//11 EU//PM|NOM//nmod//9 ,//MID//punct//14 vilket//HP|NEU|SIN|IND//nsubj//14 innebär//VB|PRS|AKT//acl:relcl//9 att//SN//mark//26 merparten//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 av//PP//case//19 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 regler//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//21 beslut//NN|NEU|PLU|IND|NOM//conj//19 för//PP//case//23 fisket//NN|NEU|SIN|DEF|NOM//nmod//16 i//PP//case//25 haven//NN|NEU|PLU|DEF|NOM//nmod//23 fattas//VB|PRS|SFO//ccomp//14 på//PP//case//28 EU-nivå//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//9
2.1 Fiskeripolitiken;Den//DT|UTR|SIN|DEF//det//32 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nsubj//33 omfattar//VB|PRS|AKT//parataxis//9 i//PP//case//35 princip//NN|UTR|SIN|IND|NOM//obl//33 all//DT|UTR|SIN|IND/DEF//det//37 fiskeriförvaltning//NN|UTR|SIN|IND|NOM//obj//33 i//PP//case//42 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 eller//KN//cc//41 medlemsländernas//NN|UTR|PLU|DEF|GEN//conj//39 vatten//NN|NEU|SIN|IND|NOM//obl//33 men//KN//cc//44 reglerar//VB|PRS|AKT//conj//33 i//PP//case//46 nuläget//NN|NEU|SIN|DEF|NOM//obl//44 enbart//AB//advmod//48 yrkesfisket//NN|NEU|SIN|DEF|NOM//obj//44 och//KN//cc//50 uttaget//NN|NEU|SIN|DEF|NOM//conj//48 av//PP//case//53 kvoterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 fiskarter//NN|UTR|PLU|IND|NOM//nmod//50 i//PP//case//55 havet//NN|NEU|SIN|DEF|NOM//nmod//53 .//MAD//punct//33
2.1 Fiskeripolitiken;Genom//PP//case//58 Lissabonfördraget//PM|NOM//obl//59 får//VB|PRS|AKT//conj//9 Europaparlamentet//NN|NEU|SIN|DEF|NOM//obj//59 medbestämmanderätt//NN|UTR|SIN|IND|NOM//obj//59 inom//PP//case//63 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nmod//61 ,//MID//punct//59 dock//KN//advmod//69 med//PP//case//69 undantag//NN|NEU|SIN|IND|NOM//fixed//66 av//PP//fixed//66 beslut//NN|NEU|SIN|IND|NOM//obl//59 om//PP//case//71 fiskekvoter//NN|UTR|PLU|IND|NOM//nmod//69 .//MAD//punct//59
2.1 Fiskeripolitiken;På//PP//case//2 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//2 nivå//NN|UTR|SIN|IND|NOM//obl//3 handlar//VB|PRS|AKT//ROOT//3 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nsubj//3 till//PP//case//7 stor//JJ|POS|UTR|SIN|IND|NOM//amod//7 del//NN|UTR|SIN|IND|NOM//obl//3 om//PP//mark//10 att//IE//mark//10 genomföra//VB|INF|AKT//advcl//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//16 enlighet//NN|UTR|SIN|IND|NOM//fixed//12 med//PP//fixed//12 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 beslut//NN|NEU|SIN|IND|NOM//obl//10 vad//HP|NEU|SIN|IND//nsubj//18 avser//VB|PRS|AKT//acl:relcl//16 resursförvaltning//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//21 kontroll//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//23 tillsyn//NN|UTR|SIN|IND|NOM//conj//19 samt//KN//cc//25 strukturåtgärder//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//3
2.1 Fiskeripolitiken;Medlemsländerna//NN|NEU|PLU|DEF|NOM//nsubj//28 får//VB|PRS|AKT//aux//32 i//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 del//NN|UTR|SIN|IND|NOM//obl//32 utfärda//VB|INF|AKT//amod//47 bestämmelser//NN|UTR|PLU|IND|NOM//obj//32 för//PP//mark//37 till//PP//advmod//37 exempel//NN|NEU|SIN|IND|NOM//fixed//35 bevarande//NN|NEU|SIN|IND|NOM//advcl//32 och//KN//cc//39 förvaltning//NN|UTR|SIN|IND|NOM//conj//37 som//HP|-|-|-//nsubj//41 kompletterar//VB|PRS|AKT//acl:relcl//39 eller//KN//cc//43 verkställer//VB|PRS|AKT//conj//41 EU//PM|NOM//obj//43 ://MID//punct//32 s//NN|AN//amod//47 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//3 under//PP//case//51 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 förutsättning//NN|UTR|SIN|IND|NOM//obl//3 .//MID//punct//3
2.1 Fiskeripolitiken;Nationellt//AB|POS//advmod//54 regleras//VB|PRS|SFO//parataxis//3 kust-//NN|UTR|-|-|SMS//nsubj:pass//54 och//KN//cc//57 inlandsfisket//NN|NEU|SIN|DEF|NOM//conj//55 samt//KN//cc//59 fritidsfisket//NN|NEU|SIN|DEF|NOM//conj//55 .//MAD//punct//54
2.1 Fiskeripolitiken;Nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 regler//NN|UTR|PLU|IND|NOM//nsubj//63 finns//VB|PRS|SFO//conj//3 även//AB//advmod//63 för//PP//case//66 fiskevård//NN|UTR|SIN|IND|NOM//obl//63 och//KN//cc//68 vattenbruk//NN|NEU|SIN|IND|NOM//conj//66 .//MAD//punct//3
2.1 Fiskeripolitiken;Den//DT|UTR|SIN|DEF//det//2 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nsubj//3 omfattar//VB|PRS|AKT//ROOT//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//3 inom//PP//case//7 fyra//RG|NOM//nummod//7 huvudområden//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
2.1 Fiskeripolitiken;Resursförvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 som//KN//case//12 målsättning//NN|UTR|SIN|IND|NOM//nmod//13 bevarande//NN|NEU|SIN|IND|NOM//parataxis//3 ,//MID//punct//15 förvaltning//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 nyttjande//NN|NEU|SIN|IND|NOM//conj//13 av//PP//case//21 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 akvatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 resurser//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//23 anger//VB|PRS|AKT//conj//13 villkor//NN|NEU|PLU|IND|NOM//obj//23 för//PP//case//26 tillträde//NN|NEU|SIN|IND|NOM//obl//23 till//PP//case//28 fiskevatten//NN|NEU|PLU|IND|NOM//nmod//26 och//KN//cc//30 resurser//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//32
2.1 Fiskeripolitiken;Övervakning//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//34 kontroll//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//36 tillsyn//NN|UTR|SIN|IND|NOM//conj//32 syftar//VB|PRS|AKT//conj//13 till//PP//mark//40 att//IE//mark//40 säkerställa//VB|INF|AKT//xcomp//37 att//SN//mark//44 fiskeripolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 regler//NN|UTR|PLU|IND|NOM//nsubj//44 efterlevs//VB|PRS|SFO//ccomp//40 .//MAD//punct//3
2.1 Fiskeripolitiken;Strukturpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//47 omfattar//VB|PRS|AKT//parataxis//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//47 för//PP//mark//51 att//IE//mark//51 stödja//VB|INF|AKT//advcl//47 en//DT|UTR|SIN|IND//det//53 anpassning//NN|UTR|SIN|IND|NOM//obj//51 av//PP//case//55 fiskekapaciteten//NN|NEU|PLU|DEF|NOM//nmod//53 men//KN//cc//58 även//AB//advmod//58 åtgärder//NN|UTR|PLU|IND|NOM//conj//55 för//PP//mark//61 att//IE//mark//61 stödja//VB|INF|AKT//acl//58 en//DT|UTR|SIN|IND//det//64 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//64 utveckling//NN|UTR|SIN|IND|NOM//obj//61 av//PP//case//66 sektorn//NN|UTR|SIN|DEF|NOM//nmod//64 och//KN//cc//70 i//PP//case//70 fiskeberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 områden//NN|NEU|PLU|IND|NOM//conj//66 .//MAD//punct//47
