Sammanfattning av uppdraget;I//PP//case//4 samband//NN|NEU|SIN|IND|NOM//fixed//0 med//PP//fixed//0 att//SN//mark//4 folkrörelserna//NN|UTR|PLU|DEF|NOM//obl//13 i//PP//case//6 slutet//NN|NEU|SIN|DEF|NOM//nmod//4 av//PP//case//8 1800-talet//NN|NEU|SIN|DEF|NOM//nmod//6 och//KN//cc//10 början//NN|UTR|SIN|DEF|NOM//conj//8 av//PP//case//12 1900-talet//NN|NEU|SIN|DEF|NOM//nmod//10 växte//VB|PRT|AKT//ROOT//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 allt//AB//advmod//16 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//17 ökade//VB|PRT|AKT//amod//18 behovet//NN|NEU|SIN|DEF|NOM//obj//13 av//PP//case//20 möteslokaler//NN|UTR|PLU|IND|NOM//nmod//18 för//PP//case//23 dessa//DT|UTR/NEU|PLU|DEF//det//23 rörelser//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//13
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//26 anledning//NN|UTR|SIN|IND|NOM//nsubj//68 till//PP//case//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//26 var//VB|PRT|AKT//cop//26 att//SN//mark//35 de//DT|UTR/NEU|PLU|DEF//det//33 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 föreningarna//NN|UTR|PLU|DEF|NOM//nsubj//35 oftast//AB|SUV//advmod//35 vägrades//VB|PRT|SFO//csubj//26 tillträde//NN|NEU|SIN|IND|NOM//obj//35 till//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 lokaler//NN|UTR|PLU|IND|NOM//obl//35 som//HP|-|-|-//nsubj//41 fanns//VB|PRT|SFO//acl:relcl//39 på//PP//case//43 orten//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//26
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//47 annan//JJ|POS|UTR|SIN|IND|NOM//amod//47 anledning//NN|UTR|SIN|IND|NOM//conj//26 var//VB|PRT|AKT//cop//26 att//SN//mark//55 de//DT|UTR/NEU|PLU|DEF//det//52 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 lokalerna//NN|UTR|PLU|DEF|NOM//nsubj//55 ofta//AB|POS//advmod//55 inte//AB//advmod//55 ansågs//VB|PRT|SFO//csubj//26 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//55 för//PP//case//59 den//DT|UTR|SIN|DEF//det//59 verksamhet//NN|UTR|SIN|IND|NOM//obl//56 man//PN|UTR|SIN|IND|SUB//nsubj//61 önskade//VB|PRT|AKT//acl:relcl//59 bedriva//VB|INF|AKT//xcomp//61 .//MAD//punct//26
Sammanfattning av uppdraget;Till//PP//case//65 exempel//NN|NEU|SIN|IND|NOM//obl//68 ville//VB|PRT|AKT//aux//68 nykterhetsrörelsen//NN|UTR|SIN|DEF|NOM//nsubj//68 hålla//VB|INF|AKT//parataxis//13 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//70 möten//NN|NEU|PLU|IND|NOM//obj//68 i//PP//case//72 lokaler//NN|UTR|PLU|IND|NOM//nmod//70 där//HA//advmod//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 inte//AB//advmod//77 fick//VB|PRT|AKT//aux//77 förtäras//VB|INF|SFO//acl:relcl//70 alkohol//NN|UTR|SIN|IND|NOM//obj//77 .//MAD//punct//68
Sammanfattning av uppdraget;Till//PP//advmod//85 följd//NN|UTR|SIN|IND|NOM//fixed//80 av//PP//case//85 de//DT|UTR/NEU|PLU|DEF//det//85 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 svårigheterna//NN|UTR|PLU|DEF|NOM//obl//86 skaffade//VB|PRT|AKT//parataxis//68 folkrörelserna//NN|UTR|PLU|DEF|NOM//nsubj//86 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//86 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 lokaler//NN|UTR|PLU|IND|NOM//obj//86 för//PP//case//93 såväl//KN//amod//93 föreningsaktiviteter//NN|UTR|PLU|IND|NOM//obl//86 som//KN//mark//96 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//93 ,//MID//punct//86 t.ex.//AB|AN//advmod//99 fester//NN|UTR|PLU|IND|NOM//appos//86 och//KN//cc//101 danskvällar//NN|UTR|PLU|IND|NOM//conj//99 .//MAD//punct//13
Sammanfattning av uppdraget;Sedan//SN//case//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 decennier//NN|NEU|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//5 lämnats//VB|SUP|SFO//ROOT//5 såväl//KN//advmod//7 statligt//AB|POS//advmod//5 som//KN//mark//10 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//10 stöd//NN|NEU|SIN|IND|NOM//obl//5 för//PP//mark//26 dels//KN//advmod//26 anordnandet//NN|NEU|SIN|DEF|NOM//nsubj//26 av//PP//case//16 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 samlingslokaler//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//26 dels//KN//advmod//26 bevarandet//NN|NEU|SIN|DEF|NOM//nsubj//26 av//PP//case//23 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 lokaler//NN|UTR|PLU|IND|NOM//nmod//19 .//MID//punct//19
Sammanfattning av uppdraget;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 finns//VB|PRS|SFO//advcl//5 i//PP//advmod//26 dag//NN|UTR|SIN|IND|NOM//fixed//27 tre//RG|NOM//nummod//30 former//NN|UTR|PLU|IND|NOM//nsubj//26 av//PP//case//33 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//33 stöd//NN|NEU|SIN|IND|NOM//nmod//30 för//PP//case//36 lokalkategorin//NN|UTR|SIN|DEF|NOM//amod//36 samlingslokaler//NN|UTR|PLU|IND|NOM//nmod//33 ;//MID//punct//30"
Sammanfattning av uppdraget;bidrag//NN|NEU|PLU|IND|NOM//appos//30 för//PP//case//42 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 icke-statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 kulturlokaler//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//44 bidrag//NN|NEU|PLU|IND|NOM//conj//42 för//PP//case//47 trossamfundens//NN|NEU|PLU|DEF|GEN//nmod:poss//47 lokaler//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//50 slutligen//AB//advmod//50 bidrag//NN|NEU|PLU|IND|NOM//conj//47 för//PP//case//53 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 samlingslokaler//NN|UTR|PLU|IND|NOM//nmod//50 ,//MID//punct//30 dvs.//AB|AN//advmod//57 den//DT|UTR|SIN|DEF//det//57 bidragsform//NN|UTR|SIN|IND|NOM//appos//30 som//HP|-|-|-//nsubj//60 är//VB|PRS|AKT//cop//60 föremål//NN|NEU|SIN|IND|NOM//acl:relcl//57 för//PP//case//62 översyn//NN|UTR|SIN|IND|NOM//obl//60 genom//PP//case//65 dessa//DT|UTR/NEU|PLU|DEF//det//65 direktiv//NN|NEU|PLU|IND|NOM//obl//60 .//MAD//punct//5
Sammanfattning av uppdraget;Med//PP//case//69 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//69 samlingslokal//NN|UTR|SIN|IND|NOM//obl//70 avses//VB|PRS|SFO//parataxis//5 i//PP//case//72 förordningen//NN|UTR|SIN|DEF|NOM//obl//70 (//PAD//punct//72 1996:1593//RG|NOM//appos//72 )//PAD//punct//72 om//PP//case//77 bidrag//NN|NEU|PLU|IND|NOM//obl//82 till//PP//case//80 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 samlingslokaler//NN|UTR|PLU|IND|NOM//nmod//77 en//DT|UTR|SIN|IND//det//82 lokal//NN|UTR|SIN|IND|NOM//obl//70 som//HP|-|-|-//nsubj:pass//87 på//PP//case//86 en//DT|UTR|SIN|IND//det//86 ort//NN|UTR|SIN|IND|NOM//obl//87 hålls//VB|PRS|SFO//acl:relcl//82 öppen//JJ|POS|UTR|SIN|IND|NOM//xcomp//87 och//KN//cc//90 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//88 för//PP//case//93 föreningslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//93 möten//NN|NEU|PLU|IND|NOM//obl//87 ,//MID//punct//95 studieverksamhet//NN|UTR|SIN|IND|NOM//conj//93 ,//MID//punct//98 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//98 verksamhet//NN|UTR|SIN|IND|NOM//conj//93 ,//MID//punct//100 förströelse//NN|UTR|SIN|IND|NOM//conj//93 ,//MID//punct//102 fritidssysselsättning//NN|UTR|SIN|IND|NOM//conj//93 eller//KN//cc//107 någon//DT|UTR|SIN|IND//det//107 annan//JJ|POS|UTR|SIN|IND|NOM//amod//107 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 verksamhet//NN|UTR|SIN|IND|NOM//conj//93 .//MAD//punct//5
Sammanfattning av uppdraget;Ärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//6 om//PP//case//2 bidrag//NN|NEU|PLU|IND|NOM//nmod//0 för//PP//case//5 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 samlingslokaler//NN|UTR|PLU|IND|NOM//nmod//2 hanteras//VB|PRS|SFO//ROOT//6 av//PP//case//8 Boverket//PM|NOM//obl:agent//6 och//KN//cc//12 den//DT|UTR|SIN|DEF//det//12 s.k.//AB|AN//amod//12 Samlingslokaldelegationen//NN|UTR|SIN|DEF|NOM//conj//8 .//MAD//punct//6
Sammanfattning av uppdraget;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//15 består//VB|PRS|AKT//parataxis//6 ,//MID//punct//18 enligt//PP//case//18 förordningen//NN|UTR|SIN|DEF|NOM//obl//15 (//PAD//punct//18 1996:124//RG|NOM//appos//18 )//PAD//punct//18 med//PP//case//23 instruktion//NN|UTR|SIN|IND|NOM//nmod//18 för//PP//case//25 Boverket//PM|NOM//nmod//23 ,//MID//punct//29 av//PP//case//29 en//DT|UTR|SIN|IND//det//29 ordförande//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//34 högst//AB|SUV//advmod//32 sju//RG|NOM//nummod//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 ledamöter//NN|UTR|PLU|IND|NOM//conj//29 vilka//HP|UTR/NEU|PLU|IND//obl//37 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//37 utses//VB|PRS|SFO//acl:relcl//18 av//PP//case//39 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//37 .//MAD//punct//15
Sammanfattning av uppdraget;Det//DT|NEU|SIN|DEF//det//2 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 stödet//NN|NEU|SIN|DEF|NOM//ROOT//2 för//PP//case//5 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 samlingslokaler//NN|UTR|PLU|IND|NOM//nmod//2 –//RG|NOM//punct//2 förr//AB//advmod//2 och//KN//cc//9 nu//AB//conj//7
Sammanfattning av uppdraget;Det//DT|NEU|SIN|DEF//det//2 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 stöd//NN|NEU|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj:pass//4 lämnas//VB|PRS|SFO//acl:relcl//2 för//PP//case//7 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 samlingslokaler//NN|UTR|PLU|IND|NOM//obl//4 har//VB|PRS|AKT//aux//9 funnits//VB|SUP|SFO//ROOT//9 sedan//PP//case//11 1942//RG|NOM//obl//9 .//MAD//punct//9
Sammanfattning av uppdraget;Stödformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 har//VB|PRS|AKT//aux//15 utretts//VB|SUP|SFO//parataxis//9 vid//PP//case//19 ett//DT|NEU|SIN|IND//det//18 flertal//NN|NEU|SIN|IND|NOM//nmod//19 tillfällen//NN|NEU|PLU|IND|NOM//obl//15 ,//MID//punct//15 med//PP//case//23 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 regler//NN|UTR|PLU|IND|NOM//obl//15 som//KN//nsubj//25 följd//NN|UTR|SIN|IND|NOM//acl:relcl//23 .//MAD//punct//15
Sammanfattning av uppdraget;Det//DT|NEU|SIN|DEF//det//29 primära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 syftet//NN|NEU|SIN|DEF|NOM//parataxis//15 med//PP//case//31 stödet//NN|NEU|SIN|DEF|NOM//nmod//29 –//PAD//punct//31 att//IE//mark//36 för//PP//case//35 föreningslivet//NN|NEU|SIN|DEF|NOM//obl//36 skapa//VB|INF|AKT//acl//29 samlingslokaler//NN|UTR|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj:pass//39 upplåts//VB|PRS|SFO//acl:relcl//37 opartiskt//AB|POS//advmod//39 ,//MID//punct//44 i//PP//case//44 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//44 omfattning//NN|UTR|SIN|IND|NOM//obl//39 samt//KN//cc//48 på//PP//case//48 skäliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 villkor//NN|NEU|PLU|IND|NOM//conj//44 –//RG|NOM//punct//53 har//VB|PRS|AKT//aux//53 dock//AB//advmod//53 varit//VB|SUP|AKT//cop//53 oförändrat//JJ|POS|NEU|SIN|IND|NOM//conj//36 under//PP//case//56 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 efterkrigstiden//NN|UTR|SIN|DEF|NOM//obl//53 .//MAD//punct//15
