5.1 Inledning;Bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 likformighet//NN|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//1 främst//AB|SUV//advmod//6 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 obeskattad//PC|PRF|UTR|SIN|IND|NOM//amod//6 reklam//NN|UTR|SIN|IND|NOM//appos//1 i//PP//case//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 medier//NN|NEU|PLU|IND|NOM//nmod//6 som//KN//case//11 TV//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 databaser//NN|UTR|PLU|IND|NOM//conj//11 sam//VB|PRT|AKT//amod//16 t//NN|AN//nmod//16 trycksaker//NN|UTR|PLU|IND|NOM//nmod//1 framställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//16 med//PP//case//20 ny//JJ|POS|UTR|SIN|IND|NOM//amod//20 teknik//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//20 dubbelbeskattningen//NN|UTR|SIN|DEF|NOM//conj//1 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 tidningsdistribuerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 direktrekla//NN|UTR|SIN|IND|NOM//nmod//22 -//MID//punct//1 men//KN//punct//1 .//MAD//punct//1
5.1 Inledning;Tillämpningssvårigheter//NN|UTR|PLU|IND|NOM//ROOT//0 ,//MID//punct//0 främst//AB|SUV//advmod//4 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 trycksaks-//NN|NEU|-|-|SMS//conj//0 och//KN//cc//6 reklamtrycksaksdefinitionerna//NN|UTR|PLU|DEF|NOM//conj//4 ,//MID//punct//8 skälighetsbedömningar//NN|UTR|PLU|IND|NOM//conj//0 av//PP//case//10 beskattningsvärdet//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//8 t.ex.//AB|AN//advmod//14 i//PP//case//14 fråga//NN|UTR|SIN|IND|NOM//appos//8 o//KN//nummod//8 m//PM|NOM//fixed//15 s.k.//AB|AN//amod//18 egenreklam//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//20 skyltreklam//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//22 definitionsproblem//NN|NEU|PLU|IND|NOM//conj//0 av//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 slag//NN|NEU|PLU|IND|NOM//nmod//22 av//PP//case//27 publikationer//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//0
5.1 Inledning;Förfarandeproblem//NN|NEU|PLU|IND|NOM//ROOT//0 ,//MID//punct//0 främst//AB|SUV//advmod//5 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 redovisningsgränser//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//7 medför//VB|PRS|AKT//acl:relcl//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//7 ,//MID//punct//11 återbetalningar//NN|UTR|PLU|IND|NOM//conj//0 av//PP//case//13 skatt//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//15 avsaknad//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 processuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 regler//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//21 avsaknad//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//23 möjlighet//NN|UTR|SIN|IND|NOM//nmod//21 att//IE//mark//25 beskatta//VB|INF|AKT//acl//23 viss//JJ|POS|UTR|SIN|IND|NOM//amod//27 reklam//NN|UTR|SIN|IND|NOM//obj//25 från//PP//case//29 utlandet//NN|NEU|SIN|DEF|NOM//obl//25 ,//MID//punct//25 t.ex.//AB|AN//advmod//32 TV-reklam//NN|UTR|SIN|IND|NOM//appos//25 .//MAD//punct//0
5.1 Inledning;Ett//DT|NEU|SIN|IND//det//2 stort//JJ|POS|NEU|SIN|IND|NOM//amod//2 antal//NN|NEU|SIN|IND|NOM//nmod//3 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 ,//MID//punct//6 vilket//HP|NEU|SIN|IND//nsubj//6 medför//VB|PRS|AKT//acl:relcl//3 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//8 belastning//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//10 beskattningsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//12 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 skattebelopp//NN|NEU|SIN|IND|NOM//ROOT//13 från//PP//case//17 ett//DT|NEU|SIN|IND//det//16 flertal//NN|NEU|SIN|IND|NOM//nmod//17 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//13 ,//MID//punct//19 tillämpnings-//NN|UTR|-|-|SMS//conj//17 och//KN//cc//21 redovisningssvårigheter//NN|UTR|PLU|IND|NOM//conj//17 för//PP//case//24 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//21 .//MAD//punct//13

5.2 Reklamskatteutredningens förslag;5.2.1//RG|NOM//nmod//1 Allmänt//AB|POS//ROOT//1
5.2 Reklamskatteutredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 ansåg//VB|PRT|AKT//ROOT//1 att//SN//mark//4 endast//AB//advmod//4 offentliggörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//1 ,//MID//punct//6 spridning//NN|UTR|SIN|IND|NOM//conj//4 oc//NN|AN//case//9 h//JJ|AN//nummod//9 återgivning//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//11 reklam//NN|UTR|SIN|IND|NOM//nmod//9 mot//PP//case//13 vederlag//NN|NEU|SIN|IND|NOM//nmod//11 skulle//VB|PRT|AKT//aux//15 beskattas//VB|INF|SFO//conj//4 .//MAD//punct//22
5.2 Reklamskatteutredningens förslag;S.k.//AB|AN//amod//18 egenreklam//NN|UTR|SIN|IND|NOM//nsubj//22 skulle//VB|PRT|AKT//aux//22 således//AB//advmod//22 inte//AB//advmod//22 utgöra//VB|INF|AKT//conj//4 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//amod//24 reklam//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//33
5.2 Reklamskatteutredningens förslag;Skatteplik//PM|NOM//amod//27 t//NN|AN//nsubj//33 skulle//VB|PRT|AKT//aux//33 i//PP//case//30 princip//NN|UTR|SIN|IND|NOM//obl//33 heller//AB//advmod//33 inte//AB//advmod//33 föreligga//VB|INF|AKT//parataxis//1 när//HA//case//35 offentliggörandet//NN|NEU|SIN|DEF|NOM//obl//33 ,//MID//punct//37 sprid//VB|IMP|AKT//conj//1 -//MID//punct//37 ningen//NN|UTR|SIN|DEF|NOM//obj//37 eller//KN//cc//41 återgivningen//NN|UTR|SIN|DEF|NOM//conj//39 skedde//VB|PRT|AKT//conj//1 utomlands//AB//advmod//42 .//MAD//punct//1
5.2 Reklamskatteutredningens förslag;De//DT|UTR/NEU|PLU|DEF//det//46 reklamslag//NN|NEU|PLU|IND|NOM//nsubj//51 som//HP|-|-|-//nsubj:pass//49 skulle//VB|PRT|AKT//aux//49 beskattas//VB|INF|SFO//acl:relcl//46 var//VB|PRT|AKT//cop//51 annonser//NN|UTR|PLU|IND|NOM//parataxis//1 ,//MID//punct//53 direktreklam//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//55 databasreklam//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//57 sponsringsreklam//NN|UTR|SIN|IND|NOM//conj//51 och//KN//cc//60 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//60 reklam//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//51
5.2 Reklamskatteutredningens förslag;5.2.2//RG|NOM//compound//63 Annonsbeskattningen//NN|UTR|SIN|DEF|NOM//conj//51
5.2 Reklamskatteutredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslog//VB|PRT|AKT//ROOT//1 att//SN//mark//7 annons//NN|UTR|SIN|IND|NOM//nmod:poss//4 er//PN|UTR|PLU|DEF|OBJ//nsubj//7 skulle//VB|PRT|AKT//aux//7 vara//VB|INF|AKT//cop//7 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//1 oavsett//AB|POS//mark//11 hur//HA//advmod//11 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//11 framställts//VB|SUP|SFO//advcl//7 .//MID//punct//1
5.2 Reklamskatteutredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 skulle//VB|PRT|AKT//aux//20 således//AB//advmod//20 inte//AB//advmod//17 längre//AB|KOM//advmod//20 vara//VB|INF|AKT//cop//20 ett//DT|NEU|SIN|IND//det//20 krav//NN|NEU|SIN|IND|NOM//nsubj//25 at//PM|NOM//det//23 t//NN|AN//amod//23 utrymmet//NN|NEU|SIN|DEF|NOM//nmod//20 var//VB|PRT|AKT//cop//25 upplåtet//PC|PRF|NEU|SIN|IND|NOM//ccomp//1 i//PP//case//27 trycksak//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//1
5.2 Reklamskatteutredningens förslag;Beskattning//NN|UTR|SIN|IND|NOM//nsubj//32 skulle//VB|PRT|AKT//aux//32 endast//AB//advmod//32 ske//VB|INF|AKT//parataxis//1 av//PP//case//34 utrymme//NN|NEU|SIN|IND|NOM//obl//32 som//HP|-|-|-//nsubj:pass//36 upplåtits//VB|SUP|SFO//acl:relcl//34 i//PP//case//39 periodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 publikationer//NN|UTR|PLU|IND|NOM//obl//36 ,//MID//punct//42 vilket//HP|NEU|SIN|IND//nsubj//42 t.ex//AB|AN//advcl//32 .//MAD//punct//32
5.2 Reklamskatteutredningens förslag;innebar//VB|PRT|AKT//parataxis//32 att//SN//mark//51 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 abonnentuppgifter//NN|UTR|PLU|IND|NOM//nsubj//51 i//PP//case//49 telefonkatalogen//NN|UTR|SIN|DEF|NOM//nmod//47 inte//AB//advmod//47 längr//NN|UTR|SIN|IND|NOM//amod//52 e//NN|NEU|SIN|IND|NOM//obl//44 skulle//VB|PRT|AKT//aux//56 komma//VB|INF|AKT//aux//56 att//IE//mark//56 beskattas//VB|INF|SFO//conj//32 .//MAD//punct//63
5.2 Reklamskatteutredningens förslag;Beteckningen//NN|UTR|SIN|DEF|NOM//amod//59 publikation//NN|UTR|SIN|IND|NOM//nsubj:pass//63 borde//VB|PRT|AKT//aux//63 enligt//PP//case//62 utredningen//NN|UTR|SIN|DEF|NOM//obl//63 reserveras//VB|PRS|SFO//parataxis//32 för//PP//case//66 tidning//NN|UTR|SIN|IND|NOM//nmod//66 s-//NN|UTR|-|-|SMS//obl//63 eller//KN//cc//68 tidskriftsliknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//66 skrifter//NN|UTR|PLU|IND|NOM//conj//66 .//MID//punct//32
5.2 Reklamskatteutredningens förslag;Upplåtet//NN|NEU|SIN|DEF|NOM//amod//72 utrymme//NN|NEU|SIN|IND|NOM//nsubj:pass//80 i//PP//case//74 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//72 än//KN//case//77 periodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 publikationer//NN|UTR|PLU|IND|NOM//nmod//74 skull//NN|UTR|SIN|IND|NOM//advmod//72 e//NN|NEU|SIN|IND|NOM//nmod//72 beskattas//VB|PRS|SFO//conj//32 endast//AB//advmod//80 om//SN//mark//84 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//84 användes//VB|PRT|SFO//advcl//80 för//PP//case//86 reklammeddelande//NN|NEU|SIN|IND|NOM//obl//84 .//MAD//punct//1
5.2 Reklamskatteutredningens förslag;Beskattningsvärdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skulle//VB|PRT|AKT//aux//2 utgöras//VB|INF|SFO//ROOT//2 av//PP//case//4 vederlaget//NN|NEU|SIN|DEF|NOM//obl:agent//2 eller//KN//cc//10 ett//DT|NEU|SIN|IND//det//7 so//NN|NEU|SIN|IND|NOM//nmod//8 m//PM|NOM//obl//9 skäligt//AB|POS//obl//10 bedömt//PC|PRF|NEU|SIN|IND|NOM//conj//2 vederlag//NN|NEU|SIN|IND|NOM//obj//10 .//MAD//punct//2
5.2 Reklamskatteutredningens förslag;5.2.3//RG|NOM//nmod//14 Reklambeskattningen//NN|UTR|SIN|DEF|NOM//parataxis//2

5.2 Reklamskatteutredningens förslag / Direktreklam;Enligt//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 bestod//VB|PRT|AKT//ROOT//2 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 delen//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//7 all//DT|UTR|SIN|IND/DEF//det//7 direktreklam//NN|UTR|SIN|IND|NOM//nmod//4 a//UO//case//10 v//JJ|AN//nmod//10 trycksaker//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//2
5.2 Reklamskatteutredningens förslag / Direktreklam;Vidare//AB|KOM//punct//2 ansåg//VB|PRT|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//13 att//SN//mark//19 huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//19 av//PP//case//18 trycksaksreklamen//NN|UTR|SIN|DEF|NOM//nmod//16 spreds//VB|PRT|SFO//ccomp//13 såsom//KN//mark//21 direktreklam//NN|UTR|SIN|IND|NOM//xcomp//19 .//MAD//punct//2
5.2 Reklamskatteutredningens förslag / Direktreklam;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 fann//VB|PRT|AKT//parataxis//2 därför//AB//mark//29 att//SN//fixed//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 var//VB|PRT|AKT//cop//29 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//24 att//IE//mark//31 ersätta//VB|INF|AKT//acl//29 beskattningen//NN|UTR|SIN|DEF|NOM//obj//31 av//PP//case//34 reklamtrycksaker//NN|UTR|PLU|IND|NOM//nmod//32 i//PP//case//36 framställningsledet//NN|NEU|SIN|DEF|NOM//nmod//34 med//PP//case//39 en//DT|UTR|SIN|IND//det//39 beskattning//NN|UTR|SIN|IND|NOM//obl//31 i//PP//case//41 distributionsledet//NN|NEU|SIN|DEF|NOM//nmod//39 a//NN|NEU|SIN|IND|NOM//case//44 v//UO//nmod//44 direktreklam//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//24
5.2 Reklamskatteutredningens förslag / Direktreklam;Med//PP//case//48 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//amod//48 direktrekl//NN|UTR|SIN|IND|NOM//obl//24 am//NN|UTR|SIN|IND|NOM//nummod//48 skulle//VB|PRT|AKT//aux//51 avses//VB|INF|SFO//advcl//24 identiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 meddelanden//NN|NEU|PLU|IND|NOM//nsubj:pass//51 som//HP|-|-|-//nsubj:pass//55 massdistribuerades//VB|PRT|SFO//acl:relcl//53 direkt//AB|POS//advmod//58 till//PP//case//58 mottagarna//NN|UTR|PLU|DEF|NOM//obl//55 .//MAD//punct//24
5.2 Reklamskatteutredningens förslag / Direktreklam;Undantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//6 från//PP//case//2 skatteplikt//NN|UTR|SIN|IND|NOM//obl//0 skulle//VB|PRT|AKT//aux//6 var//VB|PRT|AKT//cop//6 a//NN|NEU|SIN|IND|NOM//case//6 försändelser//NN|UTR|PLU|IND|NOM//ROOT//6 från//PP//case//8 staten//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//10 kommuner//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//13 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 föreningar//NN|UTR|PLU|IND|NOM//conj//8 .//MID//punct//6
5.2 Reklamskatteutredningens förslag / Direktreklam;Inte//AB//advmod//16 heller//AB//advmod//20 skulle//VB|PRT|AKT//aux//20 skatteplik//NN|UTR|SIN|IND|NOM//amod//19 t//NN|NEU|SIN|IND|NOM//nsubj//20 föreligga//VB|INF|AKT//parataxis//6 för//PP//case//23 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 utsändningar//NN|UTR|PLU|IND|NOM//obl//20 av//PP//case//25 böcker//NN|UTR|PLU|IND|NOM//nmod//23 ,//MID//punct//27 tidningar//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//29 grammofonskivor//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//31 dylikt//JJ|POS|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//6
5.2 Reklamskatteutredningens förslag / Direktreklam;Skattskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 skulle//VB|PRT|AKT//aux//2 åvila//VB|INF|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//4 företag//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//mark//6 distribuerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//4 e//PP//nummod//8 direktreklamen//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//2
5.2 Reklamskatteutredningens förslag / Direktreklam;Underlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 för//PP//case//2 beskattningen//NN|UTR|SIN|DEF|NOM//nmod//0 föreslogs//VB|PRT|SFO//ROOT//3 bli//VB|INF|AKT//xcomp//3 vederlaget//NN|NEU|SIN|DEF|NOM//xcomp//4 för//PP//case//8 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 distributionen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//3
