Till statsrådet och chefen för Arbetsmarknadsdepartementet;I//PP//case//14 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//16 verkat//VB|SUP|AKT//conj//4 Pär//PM|NOM//nmod//21 Andersson//PM|NOM//flat//17 (//PAD//punct//21 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//21 Näringsliv//NN|NEU|SIN|IND|NOM//obj//16 )//PAD//punct//21 ,//MID//punct//25 Lars-Gösta//PM|NOM//nmod//25 Andréen//PM|NOM//obj//4 (//PAD//punct//25 Sveriges//PM|GEN//nmod:poss//28 Kommuner//NN|UTR|PLU|IND|NOM//appos//25 och//KN//cc//30 Landsting//NN|UTR|SIN|IND|NOM//conj//28 ,//MID//punct//32 SKL//PM|NOM//conj//28 )//PAD//punct//25 ,//MID//punct//36 Anders//PM|NOM//nmod//36 Edward//PM|NOM//conj//4 (//PAD//punct//36 Saco//PM|NOM//appos//36 )//PAD//punct//36 ,//MID//punct//41 Samuel//PM|NOM//conj//4 Engblom//PM|NOM//flat:name//41 (//PAD//punct//41 Tjänstemännens//NN|UTR|PLU|DEF|GEN//nmod:poss//45 Centralorganisation//NN|UTR|SIN|IND|NOM//appos//41 ,//MID//punct//47 TCO//PM|NOM//conj//45 )//PAD//punct//45 ,//MID//punct//50 Mats//PM|NOM//conj//4 Essemyr//PM|NOM//flat//50 (//PAD//punct//50 Tjänstemännens//NN|UTR|PLU|DEF|GEN//nmod:poss//54 Centralorganisation//NN|UTR|SIN|IND|NOM//appos//50 ,//MID//punct//56 TCO//PM|NOM//conj//54 )//PAD//punct//50 ,//MID//punct//50 Anders//PM|NOM//nmod//60 Fogelberg//PM|NOM//conj//50 (//PAD//punct//60 Företagarna//PM|NOM//appos//60 )//PAD//punct//60 ,//MID//punct//65 Gertrud//PM|NOM//conj//4 Hedenström-Eriksson//PM|NOM//flat:name//65 (//PAD//punct//66 Arbetslöshetskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//69 samorganisation//NN|UTR|SIN|IND|NOM//conj//65 ,//MID//punct//71 SO//NN|AN//conj//69 )//PAD//punct//69 ,//MID//punct//65 Jenny//PM|NOM//appos//65 Lindblad//PM|NOM//flat:name//74 (//PAD//punct//74 Landsorganisationen//NN|UTR|SIN|DEF|NOM//appos//74 i//PP//case//79 Sverige//PM|NOM//nmod//77 ,//MID//punct//81 LO//PM|NOM//conj//77 )//PAD//punct//81 ,//MID//punct//84 Peter//PM|NOM//appos//65 Schönefeld//PM|NOM//flat//84 (//PAD//punct//88 Arbetslöshetskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//88 samorganisation//NN|UTR|SIN|IND|NOM//appos//84 ,//MID//punct//90 SO//NN|AN//conj//88 )//PAD//punct//88 ,//MID//punct//93 Göran//PM|NOM//conj//65 Söderlöf//PM|NOM//flat:name//93 (//PAD//punct//93 Sveriges//PM|GEN//nmod:poss//97 Kommuner//NN|UTR|PLU|IND|NOM//appos//93 och//KN//cc//99 Landsting//NN|UTR|SIN|IND|NOM//conj//97 ,//MID//punct//101 SKL//PM|NOM//conj//97 )//PAD//punct//97 och//KN//cc//104 Roger//PM|NOM//conj//65 Vilhelmsson//PM|NOM//flat:name//104 (//PAD//punct//107 Arbetsgivarverket//PM|NOM//appos//104 )//PAD//punct//107 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 ,//MID//punct//9 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 9//RO|NOM//nummod//9 juli//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//9 ,//MID//punct//9 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//dep//2 Kerstin//PM|NOM//nsubj//12 Claesson//PM|NOM//flat:name//13 ,//MID//punct//12 från//PP//case//21 och//KN//fixed//16 med//PP//fixed//16 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 oktober//NN|UTR|SIN|IND|NOM//nmod//26 2007//RG|NOM//nmod//21 ,//MID//punct//21 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//25 Petra//PM|NOM//conj//21 Ebbing//PM|NOM//parataxis//2 och//KN//cc//35 ,//MID//punct//34 från//PP//advmod//34 och//KN//fixed//29 med//PP//fixed//29 den//DT|UTR|SIN|DEF//det//34 22//RG|NOM//nummod//34 oktober//NN|UTR|SIN|IND|NOM//nmod//35 2007//RG|NOM//conj//26 ,//MID//punct//2 revisionsdirektören//NN|UTR|SIN|DEF|NOM//nmod//38 Dan//PM|NOM//dep//2 Ljungberg//PM|NOM//flat:name//38 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Kerstin//PM|NOM//nsubj//43 Claesson//PM|NOM//flat//41 arbetade//VB|PRT|AKT//parataxis//2 i//PP//case//45 utredningen//NN|UTR|SIN|DEF|NOM//obl//43 till//PP//case//49 den//DT|UTR|SIN|DEF//det//49 31//RG|NOM//nummod//49 januari//NN|UTR|SIN|IND|NOM//obl//43 2008//RG|NOM//nummod//49 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//53 Jenny//PM|NOM//nsubj:pass//55 Oretun//PM|NOM//flat:name//53 förordnades//VB|PRT|SFO//parataxis//2 som//KN//case//57 sekreterare//NN|UTR|SIN|IND|NOM//obl//55 i//PP//case//59 utredningen//NN|UTR|SIN|DEF|NOM//nmod//57 från//PP//advmod//55 och//KN//cc//65 med//PP//case//65 den//DT|UTR|SIN|DEF//det//65 12//RG|NOM//nummod//65 februari//NN|UTR|SIN|IND|NOM//conj//2 2008//RG|NOM//nummod//65 och//KN//cc//68 arbetade//VB|PRT|AKT//conj//2 i//PP//case//70 utredningen//NN|UTR|SIN|DEF|NOM//obl//68 till//PP//advmod//68 och//KN//fixed//71 med//AB//fixed//71 den//DT|UTR|SIN|DEF//det//76 15//RG|NOM//nummod//76 maj//NN|UTR|SIN|IND|NOM//obl//68 2008//RG|NOM//nummod//76 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 2007//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 utredning//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//9 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 arbetslöshetsförsäkring//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obj//1 2008//RG|NOM//nummod//6 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 arbetslöshetsförsäkring//NN|UTR|SIN|IND|NOM//ROOT//1 (//PAD//punct//1 SOU//PM|NOM//appos//1 2008:54//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Avgifter//NN|UTR|PLU|IND|NOM//obj//1 inom//PP//case//6 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//obl//1  //_SP////6 (//PAD//punct//9 SOU//PM|NOM//appos//6 2008:83//RG|NOM//nummod//9 )//PAD//punct//9 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//aux:pass//16 därmed//AB//advmod//16 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Stockholm//PM|NOM//ROOT//0 och//KN//cc//2 Sundsvall//PM|NOM//conj//0 i//PP//case//4 september//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Sören//PM|NOM//nsubj//2 Öman//PM|NOM//flat:name//0 /Petra//JJ|POS|UTR/NEU|SIN|DEF|NOM//ROOT//2 Ebbing//NN|UTR|SIN|IND|NOM//obj//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Dan//PM|NOM//ROOT//0 Ljungberg//PM|NOM//flat:name//0


1.1 Utredningsarbetet;Utredningsdirektiven//NN|NEU|PLU|DEF|NOM//nsubj//4 (//PAD//punct//0 dir//NN|AN//appos//0 .//MAD//punct//0
1.1 Utredningsarbetet;2007:100//RG|NOM//ROOT//4 jämte//PP//case//6 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//nmod//4 dir//NN|AN//nummod//6 .//MAD//punct//4
1.1 Utredningsarbetet;2008:9//RG|NOM//nmod//4 )//PAD//punct//4 finns//VB|PRS|SFO//conj//4 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//11 som//KN//case//14 bilaga//NN|UTR|SIN|IND|NOM//nmod//12 1//RG|NOM//nummod//14 och//KN//cc//15 2//RG|NOM//nummod//15 till//PP//case//20 detta//DT|NEU|SIN|DEF//det//20 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//4
1.1 Utredningsarbetet;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 överlämnade//VB|PRT|AKT//ROOT//4 jag//PN|UTR|SIN|DEF|SUB//nsubj//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//4 Obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 arbetslöshetsförsäkring//NN|UTR|SIN|IND|NOM//obj//4  //_SP////8 (//PAD//punct//8 SOU//PM|NOM//appos//8 2008:54//RG|NOM//obl//4 )//PAD//punct//4 ,//MID//punct//16 som//HP|-|-|-//nsubj//16 innehåller//VB|PRS|AKT//conj//4 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 överväganden//NN|NEU|PLU|IND|NOM//obj//16 och//KN//cc//20 förslag//NN|NEU|PLU|IND|NOM//conj//18 som//HP|-|-|-//nsubj//22 berör//VB|PRS|AKT//acl:relcl//20 en//DT|UTR|SIN|IND//det//25 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 arbetslöshetsförsäkring//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//4
1.1 Utredningsarbetet;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 därefter//AB//advmod//30 fortsatt//VB|SUP|AKT//conj//4 med//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 delar//NN|UTR|PLU|IND|NOM//obl//30 av//PP//case//35 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//33 som//HP|-|-|-//nsubj//37 avser//VB|PRS|AKT//acl:relcl//35 annat//PN|NEU|SIN|IND|SUB/OBJ//obj//37 än//KN//case//40 frågan//NN|UTR|SIN|DEF|NOM//obl//37 om//PP//case//44 en//DT|UTR|SIN|IND//det//44 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//44 arbetslöshetsförsäkring//NN|UTR|SIN|IND|NOM//nmod//40 med//PP//case//47 inkomstrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//47 ersättning//NN|UTR|SIN|IND|NOM//nmod//44 vid//PP//case//49 arbetslöshet//NN|UTR|SIN|IND|NOM//nmod//47 ,//MID//punct//33 dvs.//AB|AN//advmod//54 med//PP//mark//54 att//IE//mark//54 överväga//VB|INF|AKT//acl:relcl//33 arbetslöshetskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//56 skyldighet//NN|UTR|SIN|IND|NOM//obj//54 att//IE//mark//58 betala//VB|INF|AKT//advcl//54 förhöjd//PC|PRF|UTR|SIN|IND|NOM//amod//60 avgift//NN|UTR|SIN|IND|NOM//obj//58 till//PP//case//62 staten//NN|UTR|SIN|DEF|NOM//nmod//60 för//PP//case//64 medlemmar//NN|UTR|PLU|IND|NOM//nmod//62 som//HP|-|-|-//nsubj//66 arbetar//VB|PRS|AKT//acl:relcl//64 deltid//NN|UTR|SIN|IND|NOM//obj//66 eller//KN//cc//70 är//VB|PRS|AKT//cop//70 förhindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//66 att//IE//mark//72 arbeta//VB|INF|AKT//xcomp//70 och//KN//cc//76 med//PP//mark//76 att//IE//mark//76 belysa//VB|INF|AKT//conj//72 för-//NN|UTR|-|-|SMS//obj//76 och//KN//cc//79 nackdelar//NN|UTR|PLU|IND|NOM//conj//77 med//PP//case//82 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 former//NN|UTR|PLU|IND|NOM//obl//76 för//PP//case//85 medlemmarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//85 betalning//NN|UTR|SIN|IND|NOM//nmod//82 av//PP//case//87 avgifter//NN|UTR|PLU|IND|NOM//nmod//85 till//PP//case//89 arbetslöshetskassorna//NN|UTR|PLU|DEF|NOM//obl//76 .//MAD//punct//4
1.1 Utredningsarbetet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//44 ,//MID//punct//1 som//HA//nsubj//4 framgår//VB|PRS|AKT//acl:relcl//1 av//PP//case//6 missivbrevet//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//10 till//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//10 knutit//VB|SUP|AKT//conj//1 en//DT|UTR|SIN|IND//det//12 referensgrupp//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//14 företrädare//NN|UTR|PLU|IND|NOM//obl//10 för//PP//case//17 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 intressenter//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//1
1.1 Utredningsarbetet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//23 har//VB|PRS|AKT//aux//23 efter//PP//case//22 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//23 haft//VB|SUP|AKT//parataxis//1 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 sammanträden//NN|NEU|PLU|IND|NOM//obj//23 med//PP//case//28 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 expertgrupp//NN|UTR|SIN|IND|NOM//obl//23 (//PAD//punct//23 två//RG|NOM//nummod//31 sammanträden//NN|NEU|PLU|IND|NOM//appos//23 )//PAD//punct//31 respektive//AB//cc//34 referensgruppen//NN|UTR|SIN|DEF|NOM//conj//31 (//PAD//punct//34 två//RG|NOM//nummod//37 sammanträden//NN|NEU|PLU|IND|NOM//appos//34 )//PAD//punct//23 .//MAD//punct//1
1.1 Utredningsarbetet;Vid//PP//case//41 sammanträdena//NN|NEU|PLU|DEF|NOM//obl//44 har//VB|PRS|AKT//aux//44 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//44 diskuterats//VB|SUP|SFO//ROOT//44 och//KN//cc//46 utkast//NN|NEU|PLU|IND|NOM//conj//44 till//PP//case//48 texter//NN|UTR|PLU|IND|NOM//obl//44 till//PP//case//50 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//48 gåtts//VB|SUP|SFO//conj//44 igenom//PL//compound:prt//51 och//KN//cc//54 diskuterats//VB|SUP|SFO//conj//51 .//MAD//punct//44
1.1 Utredningsarbetet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//4 eller//KN//cc//2 sekretariatet//NN|NEU|SIN|DEF|NOM//conj//0 har//VB|PRS|AKT//aux//4 haft//VB|SUP|AKT//ROOT//4 möten//NN|NEU|PLU|IND|NOM//obj//4 eller//KN//cc//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 underhandskontakter//NN|UTR|PLU|IND|NOM//conj//5 med//PP//compound:prt//4 –//RG|NOM//punct//13 förutom//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 instanser//NN|UTR|PLU|IND|NOM//obl//38 som//HP|-|-|-//nsubj//16 är//VB|PRS|AKT//aux:pass//16 företrädda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//13 i//PP//case//18 expert-//NN|NEU|-|-|SMS//obl//16 och//KN//cc//20 referensgruppen//NN|UTR|SIN|DEF|NOM//conj//18 –//RG|NOM//punct//13 bl.a.//AB|AN//advmod//24 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 Bankföreningen//NN|UTR|SIN|DEF|NOM//appos//13 ,//MID//punct//24 Bankgirocentralen//NN|UTR|SIN|DEF|NOM//nmod//27 BGC//PM|NOM//conj//24 AB//PM|NOM//conj//24 och//KN//cc//31 Konsumenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 Bank-//NN|UTR|-|-|SMS//conj//24 och//KN//cc//33 finansbyrå//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//13
1.1 Utredningsarbetet;Därigenom//AB//advmod//38 har//VB|PRS|AKT//aux//38 jag//PN|UTR|SIN|DEF|SUB//nsubj//38 hållit//VB|SUP|AKT//advcl//4 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 parter//NN|UTR|PLU|IND|NOM//obj//38 samt//KN//cc//43 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 organisationer//NN|UTR|PLU|IND|NOM//conj//40 och//KN//cc//45 myndigheter//NN|UTR|PLU|IND|NOM//conj//40 informerade//VB|PRT|AKT//xcomp//38 om//PP//case//48 arbetet//NN|NEU|SIN|DEF|NOM//obl//46 .//MAD//punct//38
1.1 Utredningsarbetet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//51 har//VB|PRS|AKT//parataxis//38 i//PP//advmod//57 enlighet//NN|UTR|SIN|IND|NOM//fixed//52 med//PP//fixed//52 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//fixed//52 regelbundet//AB//fixed//52 rapporterat//VB|SUP|AKT//advcl//51 om//PP//mark//61 hur//HA//advmod//61 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//61 fortskridit//VB|SUP|AKT//advcl//51 till//PP//case//63 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//obl//61 på//PP//case//66 det//DT|NEU|SIN|DEF//det//66 sätt//NN|NEU|SIN|IND|NOM//nmod//63 departementet//NN|NEU|SIN|DEF|NOM//nsubj//68 önskat//VB|SUP|AKT//acl:relcl//66 .//MAD//punct//4
