Tilläggsdirektiv till Kemikalieutredningen (1998:09) Dir. 2000:41;Beslut//NN|NEU|SIN|IND|NOM//ROOT//0 vid//PP//case//2 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//0 den//DT|UTR|SIN|DEF//det//5 18//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nmod//0 2000//RG|NOM//nummod//5 .//MAD//punct//0
1 Uppdraget, rapportens uppläggning m.m.;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//25 redovisar//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//28 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 genomgång//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//30 KemIs//NN|UTR|SIN|IND|NOM//nmod//28 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 verksamhet//NN|UTR|SIN|IND|NOM//obl//25 med//PP//case//34 analyser//NN|UTR|PLU|IND|NOM//nmod//32 och//KN//cc//36 förslag//NN|NEU|PLU|IND|NOM//conj//34 till//PP//case//39 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 inriktning//NN|UTR|SIN|IND|NOM//nmod//36 samt//KN//cc//41 finansiering//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//25
1 Uppdraget, rapportens uppläggning m.m.;I//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//2 hänvisas//VB|PRS|SFO//ROOT//2 till//PP//case//4 KemIs//NN|UTR|SIN|IND|NOM//obl//2 agerande//NN|NEU|SIN|IND|NOM//xcomp//2 i//PP//case//7 EU//PM|NOM//obl//5 ,//MID//punct//9 internationellt//AB|POS//conj//5 och//KN//cc//11 nationellt//AB|POS//conj//9 .//MAD//punct//2
1 Uppdraget, rapportens uppläggning m.m.;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 med//PP//case//15 kemikaliesäkerhet//NN|UTR|SIN|IND|NOM//nmod//13 bedrivs//VB|PRS|SFO//parataxis//2 på//PP//case//19 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 arenor//NN|UTR|PLU|IND|NOM//obl//16 ,//MID//punct//19 ofta//AB|POS//advmod//22 samtidigt//AB//advmod//19 .//MAD//punct//16
1 Uppdraget, rapportens uppläggning m.m.;Ofta//AB|POS//advmod//25 finns//VB|PRS|SFO//parataxis//16 inte//AB//advmod//25 någon//DT|UTR|SIN|IND//det//28 gräns//NN|UTR|SIN|IND|NOM//nsubj//25 mellan//PP//case//30 agerandet//NN|NEU|SIN|DEF|NOM//nmod//28 på//PP//case//33 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 arenor//NN|UTR|PLU|IND|NOM//nmod//30 utan//KN//case//35 arbetet//NN|NEU|SIN|DEF|NOM//nmod//33 är//VB|PRS|AKT//cop//37 integrerat//PC|PRF|NEU|SIN|IND|NOM//conj//25 .//MID//punct//37
1 Uppdraget, rapportens uppläggning m.m.;När//HA//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 i//PP//case//43 det//DT|NEU|SIN|DEF//det//43 följande//NN|NEU|SIN|IND|NOM//obl//44 talas//VB|PRS|SFO//advcl//48 om//PP//case//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 arenor//NN|UTR|PLU|IND|NOM//nsubj:pass//48 menas//VB|PRS|SFO//conj//25 därför//AB//advmod//48 den//DT|UTR|SIN|DEF//det//51 arena//NN|UTR|SIN|IND|NOM//nsubj:pass//48 där//HA//advmod//56 tyngdpunkten//NN|UTR|SIN|DEF|NOM//nsubj//56 i//PP//case//55 arbetet//NN|NEU|SIN|DEF|NOM//nmod//53 ligger//VB|PRS|AKT//acl:relcl//51 .//MAD//punct//16


2.1 KemIs roll;KemI//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 getts//VB|SUP|SFO//ROOT//2 huvudansvar//NN|NEU|SIN|IND|NOM//obj//2 för//PP//case//7 miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//nmod//6 Giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//7 miljö//NN|UTR|SIN|IND|NOM//nmod//3 .//MAD//punct//2
2.1 KemIs roll;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 instruktion//NN|UTR|SIN|IND|NOM//nsubj//14 för//PP//case//12 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//nmod//10 bör//VB|PRS|AKT//aux//14 redovisa//VB|INF|AKT//parataxis//2 inspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 ansvar//NN|NEU|SIN|IND|NOM//obj//14 för//PP//case//18 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//14 .//MAD//punct//2
2.1 KemIs roll;Enligt//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 instruktion//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//4 förordningen//NN|UTR|SIN|DEF|NOM//conj//2 (//PAD//punct//6 1988:525//RG|NOM//nmod//4 )//PAD//punct//6 med//PP//case//9 instruktion//NN|UTR|SIN|IND|NOM//nmod//4 för//PP//case//11 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//2 är//VB|PRS|AKT//cop//14 KemI//PM|NOM//ROOT//14 central//JJ|POS|UTR|SIN|IND|NOM//amod//16 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//obj//14 för//PP//case//18 ärenden//NN|NEU|PLU|IND|NOM//obl//14 om//PP//case//20 hälso-//NN|UTR|-|-|SMS//nmod//18 och//KN//cc//22 miljörisker//NN|UTR|PLU|IND|NOM//conj//20 med//PP//case//25 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 produkter//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//28 biotekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 organismer//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//36 i//PP//case//32 den//DT|UTR|SIN|DEF//det//32 mån//NN|UTR|SIN|IND|NOM//obl//36 inte//AB//advmod//36 någon//DT|UTR|SIN|IND//det//36 annan//JJ|POS|UTR|SIN|IND|NOM//amod//36 myndighet//NN|UTR|SIN|IND|NOM//obl//14 har//VB|PRS|AKT//advcl//14 detta//DT|NEU|SIN|DEF//det//39 uppdrag//NN|NEU|SIN|IND|NOM//obj//37 .//MAD//punct//14
2.1 KemIs roll;KemI//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 getts//VB|SUP|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//5 vidgad//PC|PRF|UTR|SIN|IND|NOM//amod//5 roll//NN|UTR|SIN|IND|NOM//obj//2 genom//PP//case//8 det//DT|NEU|SIN|DEF//det//8 ansvar//NN|NEU|SIN|IND|NOM//obl//2 som//HP|-|-|-//obj//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 lagt//VB|SUP|AKT//acl:relcl//8 på//PP//case//13 inspektionen//NN|UTR|SIN|DEF|NOM//obl//11 när//HA//case//19 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//14 gäller//VB|PRS|AKT//fixed//14 miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//nmod//19 Giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//19 miljö//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//2
2.1 KemIs roll;Den//DT|UTR|SIN|DEF//det//2 vidgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 rollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 beskrivs//VB|PRS|SFO//ROOT//3 i//PP//case//7 Naturvårdsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 skrivelse//NN|UTR|SIN|IND|NOM//nmod//7 1999-0324//RG|NOM//obl//3 som//HP|-|-|-//nsubj:pass//9 utarbetats//VB|SUP|SFO//acl:relcl//7 i//PP//case//11 samråd//NN|NEU|SIN|IND|NOM//obl//9 med//PP//case//13 KemI//PM|NOM//nmod//11 m.fl.//AB|AN//case//15 myndigheter//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//3
2.1 KemIs roll;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//18 omfattar//VB|PRS|AKT//parataxis//3 bl.a.//AB|AN//advmod//18 att//IE//mark//21 följa//VB|INF|AKT//xcomp//18 upp//PL//compound:prt//21 och//KN//cc//24 utvärdera//VB|INF|AKT//conj//21 hur//HA//advmod//27 miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 uppnås//VB|PRS|SFO//ccomp//24 samt//KN//cc//31 vilka//HD|UTR/NEU|PLU|IND//det//30 effekter//NN|UTR|PLU|IND|NOM//nsubj//31 vidtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//27 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//33 har//VB|PRS|AKT//conj//27 på//PP//case//35 miljön//NN|UTR|SIN|DEF|NOM//obl//33 ,//MID//punct//39 samt//KN//cc//39 att//IE//mark//39 samordna//VB|INF|AKT//conj//27 arbetet//NN|NEU|SIN|DEF|NOM//obj//39 mellan//PP//case//42 myndigheter//NN|UTR|PLU|IND|NOM//obl//39 och//KN//cc//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 aktörer//NN|UTR|PLU|IND|NOM//conj//42 som//HP|-|-|-//nsubj//48 är//VB|PRS|AKT//cop//48 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//45 av//PP//case//50 miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//18
2.1 KemIs roll;Detta//DT|NEU|SIN|DEF//det//1 synsätt//NN|NEU|SIN|IND|NOM//nsubj//4 bör//VB|PRS|AKT//aux//4 tydligt//AB|POS//advmod//4 komma//VB|INF|AKT//ROOT//4 till//PP//case//6 uttryck//NN|NEU|SIN|IND|NOM//obl//4 i//PP//case//9 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 instruktion//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//11 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
2.1 KemIs roll;Vi//PN|UTR|PLU|DEF|SUB//nsubj//14 föreslår//VB|PRS|AKT//parataxis//4 därför//AB//advmod//14 att//SN//mark//19 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 mening//NN|UTR|SIN|IND|NOM//nsubj:pass//19 läggs//VB|PRS|SFO//ccomp//14 till//PL//compound:prt//19 i//PP//case//24 1//RG|NOM//nummod//23 §//NN|AN//nmod//24 instruktionen//NN|UTR|SIN|DEF|NOM//obl//19 ://MAD//punct//14
2.1 KemIs roll;Inspektionen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 huvudansvaret//NN|NEU|SIN|DEF|NOM//obj//1 för//PP//case//6 miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//nmod//5 Giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//6 miljö//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//9 skall//VB|PRS|AKT//aux//9 samordna//VB|INF|AKT//conj//1 ,//MID//punct//11 följa//VB|INF|AKT//conj//9 upp//PL//compound:prt//11 och//KN//cc//14 utvärdera//VB|INF|AKT//conj//9 de//DT|UTR/NEU|PLU|DEF//det//16 insatser//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj:pass//18 görs//VB|PRS|SFO//acl:relcl//16 av//PP//case//20 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//18 och//KN//cc//22 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 för//PP//mark//25 att//IE//mark//25 nå//VB|INF|AKT//advcl//18 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//25 .//MAD//punct//1

2.2 Verksamhetens inriktning, övergripande;KemIs//JJ|POS|UTR|SIN|IND|NOM//nummod//1 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//3 bör//VB|PRS|AKT//aux//3 vidgas//VB|INF|SFO//ROOT//3 och//KN//cc//5 innefatta//VB|INF|AKT//conj//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//3
2.2 Verksamhetens inriktning, övergripande;De//DT|UTR/NEU|PLU|DEF//det//10 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//15 som//HP|-|-|-//nsubj:pass//13 idag//AB//advmod//13 bedrivs//VB|PRS|SFO//acl:relcl//10 är//VB|PRS|AKT//cop//15 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 för//PP//case//19 det//DT|NEU|SIN|DEF//det//19 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 arbetet//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//15
2.2 Verksamhetens inriktning, övergripande;I//PP//case//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 fall//NN|NEU|PLU|IND|NOM//obl//27 bör//VB|PRS|AKT//aux//27 en//DT|UTR|SIN|IND//det//26 omorientering//NN|UTR|SIN|IND|NOM//nsubj:pass//27 göras//VB|INF|SFO//conj//15 i//PP//case//31 den//DT|UTR|SIN|DEF//det//31 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 verksamheten//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//3
2.2 Verksamhetens inriktning, övergripande;En//DT|UTR|SIN|IND//det//35 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//35 ambitionsnivåhöjning//NN|UTR|SIN|IND|NOM//nsubj:pass//37 bör//VB|PRS|AKT//aux//37 göras//VB|INF|SFO//parataxis//3 på//PP//case//40 såväl//KN//advmod//40 EU-nivå//NN|UTR|SIN|IND|NOM//obl//37 som//KN//mark//46 den//DT|UTR|SIN|DEF//det//46 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 och//KN//cc//45 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//43 arenan//NN|UTR|SIN|DEF|NOM//appos//40 .//MAD//punct//3
2.2 Verksamhetens inriktning, övergripande;Agerandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 i//PP//case//2 EU//PM|NOM//nmod//0 och//KN//cc//4 internationellt//AB|POS//conj//2 bör//VB|PRS|AKT//aux//6 ges//VB|INF|SFO//ROOT//6 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//8 tyngd//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//6
2.2 Verksamhetens inriktning, övergripande;Varor//NN|UTR|PLU|IND|NOM//nsubj:pass//20 som//HP|-|-|-//nsubj//12 innehåller//VB|PRS|AKT//acl:relcl//10 eller//KN//cc//15 har//VB|PRS|AKT//aux//15 behandlats//VB|SUP|SFO//conj//12 med//PP//case//18 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 ämnen//NN|NEU|PLU|IND|NOM//obl//15 bör//VB|PRS|AKT//aux//20 ägnas//VB|INF|SFO//parataxis//6 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 insatser//NN|UTR|PLU|IND|NOM//obj//20 .//MAD//punct//20
2.2 Verksamhetens inriktning, övergripande;På//PP//case//27 den//DT|UTR|SIN|DEF//det//27 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 arenan//NN|UTR|SIN|DEF|NOM//obl//28 behöver//VB|PRS|AKT//aux//32 den//DT|UTR|SIN|DEF//det//31 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 förstärkas//VB|PRS|SFO//advcl//20 .//MAD//punct//20
2.2 Verksamhetens inriktning, övergripande;Dessutom//AB//advmod//35 behöver//VB|PRS|AKT//aux//38 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//37 tyngd//NN|UTR|SIN|IND|NOM//nsubj:pass//38 läggas//VB|INF|SFO//advcl//20 på//PP//mark//44 att//SN//mark//44 brett//AB|POS//advmod//44 i//PP//case//43 samhället//NN|NEU|SIN|DEF|NOM//nmod//41 påverka//VB|INF|AKT//advcl//38 och//KN//cc//46 stimulera//VB|INF|AKT//conj//44 till//PP//case//48 insatser//NN|UTR|PLU|IND|NOM//obl//46 från//PP//case//51 aktörernas//NN|UTR|PLU|DEF|GEN//nmod:poss//51 sida//NN|UTR|SIN|IND|NOM//nmod//48 bl.a.//AB|AN//advmod//46 genom//PP//mark//55 att//IE//mark//55 ta//VB|INF|AKT//advcl//44 fram//PL//compound:prt//55 verktyg//NN|NEU|PLU|IND|NOM//obj//55 och//KN//cc//67 genom//PP//mark//67 att//IE//mark//67 även//AB//advmod//64 på//PP//case//64 hög//JJ|POS|UTR|SIN|IND|NOM//amod//64 nivå//NN|UTR|SIN|IND|NOM//obl//67 inom//PP//case//66 företagen//NN|NEU|PLU|DEF|NOM//nmod//64 föra//VB|INF|AKT//conj//55 en//DT|UTR|SIN|IND//det//69 dialog//NN|UTR|SIN|IND|NOM//obj//67 .//MID//punct//20
2.2 Verksamhetens inriktning, övergripande;Informationstjänsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//76 på//PP//case//73 webbsidorna//NN|UTR|PLU|DEF|NOM//nmod//71 bör//VB|PRS|AKT//aux//76 bl.a.//AB|AN//advmod//76 utvecklas//VB|INF|SFO//conj//20 vidare//AB|KOM//advmod//76 för//PP//mark//80 att//IE//mark//80 göra//VB|INF|AKT//advcl//76 fakta//NN|NEU|PLU|IND|NOM//obj//80 lätt//AB|POS//advmod//83 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//80 för//PP//case//85 leverantörer//NN|UTR|PLU|IND|NOM//obl//80 och//KN//cc//87 användare//NN|UTR|PLU|IND|NOM//conj//85 .//MAD//punct//20
2.2 Verksamhetens inriktning, övergripande;Aktörskretsen//NN|UTR|SIN|DEF|NOM//parataxis//20 som//HP|-|-|-//obj//92 KemI//PM|NOM//nsubj//92 vänder//VB|PRS|AKT//acl:relcl//89 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//92 till//PP//compound:prt//92 bör//VB|PRS|AKT//aux//96 breddas//VB|INF|SFO//xcomp//92 och//KN//cc//98 fördjupas//VB|INF|SFO//conj//96 .//MAD//punct//20
