1.1 Uppdraget;•//NN|UTR|SIN|IND|NOM//case//3 uppdragsgivarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//3 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//3 utvärdering//NN|UTR|SIN|IND|NOM//ROOT//3 och//KN//cc//5 användning//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 kompetens//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//11 den//DT|UTR|SIN|DEF//det//11 forskning//NN|UTR|SIN|IND|NOM//conj//3 som//HP|-|-|-//obl//14 FHS//PM|NOM//nsubj//14 tillför//VB|PRS|AKT//acl:relcl//11 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//14 .//MAD//punct//3
1.1 Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 även//AB//advmod//3 lämna//VB|INF|AKT//ROOT//3 förslag//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//6 förbättringar//NN|UTR|PLU|IND|NOM//nmod//4 inom//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 ovan//AB//advmod//10 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 områdena//NN|NEU|PLU|DEF|NOM//obl//3 .//MAD//punct//3
1.1 Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 enligt//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 vara//VB|INF|AKT//ROOT//5 att//SN//mark//14 FHS//PM|NOM//nsubj//14 även//AB//advmod//10 i//PP//case//10 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//14 skall//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//cop//14 en//DT|UTR|SIN|IND//det//14 myndighet//NN|UTR|SIN|IND|NOM//ccomp//5 under//PP//case//16 regeringen//NN|UTR|SIN|DEF|NOM//nmod//14 med//PP//case//21 i//PP//advmod//20 huvudsak//NN|UTR|SIN|IND|NOM//fixed//18 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//5
1.1 Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 står//VB|PRS|AKT//parataxis//5 dock//AB//advmod//24 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//24 fritt//AB|POS//advmod//24 att//IE//mark//29 föreslå//VB|INF|AKT//csubj//24 förändringar//NN|UTR|PLU|IND|NOM//obj//29 i//PP//case//32 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//nmod//30 mellan//PP//case//34 FHS//PM|NOM//nmod//32 ,//MID//punct//34 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//34 (//PAD//punct//38 FM//NN|AN//conj//34 )//PAD//punct//38 ,//MID//punct//42 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 forskningsinstitut//NN|NEU|SIN|IND|NOM//conj//34 (//PAD//punct//42 FOI//PM|NOM//appos//42 )//PAD//punct//42 eller//KN//cc//48 annan//JJ|POS|UTR|SIN|IND|NOM//amod//48 myndighet//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//24

1.2 Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 inledde//VB|PRT|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//5 september//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//5 .//MAD//punct//1
1.2 Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 haft//VB|SUP|AKT//conj//1 sju//RG|NOM//nummod//12 sammanträden//NN|NEU|PLU|IND|NOM//obj//10 med//PP//case//14 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//10 och//KN//cc//16 experter//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//10
1.2 Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 uppdrog//VB|PRT|AKT//ROOT//1 i//PP//case//3 september//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//3 åt//PP//case//6 Statskontoret//NN|NEU|SIN|DEF|NOM//obl//1 att//IE//mark//8 göra//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//10 översyn//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//13 FHS//PM|GEN//nmod//13 organisation//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 resursutnyttjande//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//1
1.2 Utredningsarbetet;Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 redovisat//VB|SUP|AKT//conj//1 uppdraget//NN|NEU|SIN|DEF|NOM//obj//19 till//PP//case//22 utredningen//NN|UTR|SIN|DEF|NOM//obl//19 i//PP//case//25 rapporten//NN|UTR|SIN|DEF|NOM//nmod//25 Organisationsöversyn//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//27 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//nmod//25 (//PAD//punct//19 Statskontoret//NN|NEU|SIN|DEF|NOM//nmod//30 2004:2//RG|NOM//appos//19 )//PAD//punct//19 .//MAD//punct//36
1.2 Utredningsarbetet;Sammanfattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 av//PP//case//35 rapporten//NN|UTR|SIN|DEF|NOM//nmod//33 bifogas//VB|PRS|SFO//conj//1 som//KN//case//38 bilaga//NN|UTR|SIN|IND|NOM//obl//36 2//RG|NOM//nummod//38 .//MAD//punct//1
1.2 Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 anlitat//VB|SUP|AKT//ROOT//2 konsulten//NN|UTR|SIN|DEF|NOM//nmod//4 Kim//PM|NOM//obj//2 Forss//PM|NOM//flat//4 för//PP//mark//8 att//IE//mark//8 göra//VB|INF|AKT//advcl//2 dels//KN//advmod//8 en//DT|UTR|SIN|IND//det//11 utvärdering//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//13 styrningen//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//15 FHS//PM|NOM//nmod//13 och//KN//cc//19 dels//KN//advmod//19 en//DT|UTR|SIN|IND//det//19 utvärdering//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//23 uppdragsgivarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//23 utvärdering//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//25 användning//NN|UTR|SIN|IND|NOM//conj//23 av//PP//case//28 den//DT|UTR|SIN|DEF//det//28 kompetens//NN|UTR|SIN|IND|NOM//nmod//25
1.2 Utredningsarbetet;och//KN//cc//2 den//DT|UTR|SIN|DEF//det//2 forskning//NN|UTR|SIN|IND|NOM//ROOT//2 som//HP|-|-|-//obl//5 FHS//PM|NOM//nsubj//5 tillför//VB|PRS|AKT//acl:relcl//2 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//5 .//MAD//punct//2
1.2 Utredningsarbetet;Konsultens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 rapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//10 bifogas//VB|PRS|SFO//parataxis//2 som//KN//case//12 bilaga//NN|UTR|SIN|IND|NOM//obl//10 3//RG|NOM//nummod//12 och//KN//cc//15 bilaga//NN|UTR|SIN|IND|NOM//conj//12 4//RG|NOM//nummod//15 .//MAD//punct//2
1.2 Utredningsarbetet;Under//PP//case//2 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 gång//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 samverkat//VB|SUP|AKT//ROOT//5 med//PP//case//7 FHS//PM|NOM//obl//5 ,//MID//punct//9 FM//NN|AN//conj//5 ,//MID//punct//9 Krisberedskapsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//9 (//PAD//punct//11 KBM//PM|NOM//appos//11 )//PAD//punct//13 ,//MID//punct//16 Högskoleverket//NN|NEU|SIN|DEF|NOM//conj//9 och//KN//cc//18 FOIutredningen//NN|UTR|SIN|DEF|NOM//conj//9 (//PAD//punct//9 Fö//NN|AN//nmod//21 2002:4//RG|NOM//appos//9 )//PAD//punct//5 .//MAD//punct//24
1.2 Utredningsarbetet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//28 och//KN//cc//26 sekreteraren//NN|UTR|SIN|DEF|NOM//conj//24 har//VB|PRS|AKT//aux//28 informerat//VB|SUP|AKT//conj//5 om//PP//case//30 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//28 vid//PP//case//33 ett//DT|NEU|SIN|IND//det//33 sammanträde//NN|NEU|SIN|IND|NOM//nmod//30 med//PP//case//36 FHS//PM|GEN//amod//36 styrelse//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//38 medverkat//VB|SUP|AKT//conj//28 vid//PP//case//41 en//DT|UTR|SIN|IND//det//41 styrelseutbildning//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//28
1.2 Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 också//AB//advmod//46 sammanträffat//VB|SUP|AKT//parataxis//28 särskilt//AB//advmod//46 med//PP//case//49 företrädare//NN|UTR|PLU|IND|NOM//obl//46 för//PP//case//51 FHS//PM|NOM//nmod//49 ,//MID//punct//53 FM//NN|AN//conj//49 och//KN//cc//55 KBM//PM|NOM//conj//53 för//PP//mark//58 att//IE//mark//58 diskutera//VB|INF|AKT//advcl//53 frågor//NN|UTR|PLU|IND|NOM//obj//58 av//PP//case//61 betydelse//NN|UTR|SIN|IND|NOM//nmod//59 för//PP//case//63 utredningen//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//5
1.2 Utredningsarbetet;Dessa//DT|UTR/NEU|PLU|DEF//det//66 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 även//AB//advmod//69 försett//VB|SUP|AKT//parataxis//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//69 med//PP//case//72 underlagsmaterial//NN|NEU|SIN|IND|NOM//nmod//70 .//MAD//punct//5
1.2 Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 vid//PP//case//4 tre//RG|NOM//nummod//4 tillfällen//NN|NEU|PLU|IND|NOM//obl//5 informerat//VB|SUP|AKT//ROOT//5 företrädare//NN|UTR|PLU|IND|NOM//obj//5 för//PP//case//10 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 arbetstagarorganisationer//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//12 studeranderepresentanter//NN|UTR|PLU|IND|NOM//conj//10 om//PP//case//14 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//5 och//KN//cc//16 inhämtat//VB|SUP|AKT//conj//5 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 synpunkter//NN|UTR|PLU|IND|NOM//obj//16 .//MAD//punct//5
1.2 Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 beaktat//VB|SUP|AKT//ROOT//2 övervägandena//NN|NEU|PLU|DEF|NOM//obj//2 i//PP//case//5 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 Från//PP//case//7 verksförordning//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//9 myndighetsförordning//NN|UTR|SIN|IND|NOM//nmod//7 (//PAD//punct//9 2004:23//RG|NOM//appos//9 )//PAD//punct//9 om//PP//case//15 bl.a.//AB|AN//advmod//15 styrelser//NN|UTR|PLU|IND|NOM//nmod//7 med//PP//case//18 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//18 ansvar//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//2

1.3 Betänkandets uppläggning;I//PP//case//2 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 drag//NN|NEU|PLU|IND|NOM//obl//3 behandlar//VB|PRS|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//3 de//DT|UTR/NEU|PLU|DEF//det//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 frågorna//NN|UTR|PLU|DEF|NOM//obj//3 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 ordning//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//obj//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//13 tas//VB|PRS|SFO//acl:relcl//10 upp//PL//compound:prt//13 i//PP//case//16 direktiven//NN|NEU|PLU|DEF|NOM//obl//13 .//MAD//punct//3
1.3 Betänkandets uppläggning;Efter//PP//case//21 några//DT|UTR/NEU|PLU|IND//det//21 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 kapitel//NN|NEU|PLU|IND|NOM//obl//22 innehåller//VB|PRS|AKT//parataxis//3 betänkandet//NN|NEU|SIN|DEF|NOM//obj//22 således//AB//advmod//25 kapitel//NN|NEU|SIN|IND|NOM//xcomp//22 om//PP//case//27 styrningen//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//29 FHS//PM|NOM//nmod//27 ,//MID//punct//32 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//32 organisation//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//32 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//35 resursutnyttjande//NN|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//37 effektivitet//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//39 produktivitet//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//41 utvärderingen//NN|UTR|SIN|DEF|NOM//appos//3 av//PP//case//45 uppdragsgivarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//45 utvärdering//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//47 användning//NN|UTR|SIN|IND|NOM//conj//45 av//PP//case//50 FHS//PM|GEN//amod//50 kompetens//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//52 forskning//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//54 förändringar//NN|UTR|PLU|IND|NOM//conj//50 i//PP//case//57 FHS//PM|GEN//nmod//57 omvärld//NN|UTR|SIN|IND|NOM//nmod//54 samt//KN//cc//60 FHS//PM|GEN//nmod//60 samverkan//NN|UTR|SIN|IND|NOM//conj//50 med//PP//case//63 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 myndigheter//NN|UTR|PLU|IND|NOM//nmod//60 ,//MID//punct//65 universitet//NN|NEU|PLU|IND|NOM//conj//50 och//KN//cc//67 högskolor//NN|UTR|PLU|IND|NOM//conj//50 .//MAD//punct//3
1.3 Betänkandets uppläggning;Kapitlen//NN|NEU|PLU|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 i//PP//advmod//4 allmänhet//NN|UTR|SIN|IND|NOM//fixed//2 disponerade//VB|PRT|AKT//ROOT//4 så//AB//mark//8 att//SN//fixed//5 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//8 inleds//VB|PRS|SFO//advcl//4 med//PP//case//11 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 förslag//NN|NEU|PLU|IND|NOM//obl//8 och//KN//cc//13 överväganden//NN|NEU|PLU|IND|NOM//conj//11 .//MAD//punct//4
1.3 Betänkandets uppläggning;Därefter//AB//advmod//16 redovisas//VB|PRS|SFO//conj//4 bakgrundsmaterial//NN|NEU|SIN|IND|NOM//nsubj:pass//16 om//PP//case//19 nuläget//NN|NEU|SIN|DEF|NOM//obl//16 m.m.//AB|AN//conj//19

2 Utredningens utgångspunkter;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 avsnitt//NN|NEU|SIN|IND|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//3 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//obj//12 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 haft//VB|SUP|AKT//acl:relcl//8 för//PP//case//15 sitt//PS|NEU|SIN|DEF//nmod:poss//15 arbete//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//3
2 Utredningens utgångspunkter;I//PP//case//19 några//DT|UTR/NEU|PLU|IND//det//19 fall//NN|NEU|PLU|IND|NOM//obl//22 kan//VB|PRS|AKT//aux//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//22 utläsas//VB|INF|SFO//parataxis//3 direkt//AB|POS//advmod//25 ur//PP//case//25 direktiven//NN|NEU|PLU|DEF|NOM//obl//22 .//MAD//punct//22
2 Utredningens utgångspunkter;I//PP//case//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 fall//NN|NEU|PLU|IND|NOM//obl//32 är//VB|PRS|AKT//cop//32 de//PN|UTR/NEU|PLU|DEF|SUB//det//32 resultatet//NN|NEU|SIN|DEF|NOM//parataxis//22 av//PP//case//34 överväganden//NN|NEU|PLU|IND|NOM//nmod//32 som//HP|-|-|-//obj//38 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 gjort//VB|SUP|AKT//acl:relcl//34 under//PP//case//41 sitt//PS|NEU|SIN|DEF//nmod:poss//41 arbete//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//3
2 Utredningens utgångspunkter;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//aux:pass//4 inriktad//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 på//PP//case//6 frågor//NN|UTR|PLU|IND|NOM//obl//4 om//PP//case//8 styrning//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//10 organisation//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//12 effektivitet//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//14 resursutnyttjande//NN|NEU|SIN|IND|NOM//conj//8 och//KN//cc//16 utvärdering//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//4
2 Utredningens utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 handlar//VB|PRS|AKT//parataxis//4 alltså//AB//advmod//19 mer//AB|KOM//advmod//19 om//PP//case//23 formerna//NN|UTR|PLU|DEF|NOM//obl//19 för//PP//case//26 FHS//PM|GEN//nmod//26 verksamhet//NN|UTR|SIN|IND|NOM//nmod//23 än//KN//mark//29 om//SN//fixed//27 innehållet//NN|NEU|SIN|DEF|NOM//obl//19 i//PP//case//32 den//DT|UTR|SIN|DEF//det//32 utbildning//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//34 forskning//NN|UTR|SIN|IND|NOM//conj//32 som//HP|-|-|-//obj//37 FHS//PM|NOM//nsubj//37 bedriver//VB|PRS|AKT//acl:relcl//29 .//MAD//punct//19
