Krediter och garantier roll i svenskt bistånd;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 dessa//DT|UTR/NEU|PLU|DEF//det//2 instrument//NN|NEU|PLU|IND|NOM//nsubj:pass//3 hanteras//VB|PRS|SFO//ROOT//3 idag//AB//advmod//3 av//PP//case//6 Sida//NN|UTR|SIN|IND|NOM//obl:agent//3 i//PP//case//8 samarbete//NN|NEU|SIN|IND|NOM//obl//3 med//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 partners//NN|UTR|PLU|IND|NOM//obl//3 som//KN//mark//14 Exportkreditnämnden//PM|NOM//nmod//12 (//PAD//punct//14 EKN//PM|NOM//appos//14 )//PAD//punct//3 ,//MID//punct//21 AB//PM|NOM//nmod//21 Svensk//PM|NOM//amod//21 Exportkredit//PM|NOM//appos//3 (//PAD//punct//21 SEK//PM|NOM//appos//21 )//PAD//punct//21 och//KN//cc//26 Swedfund//PM|NOM//conj//3 International//PM|NOM//flat//26 AB//PM|NOM//obj//26 .//MAD//punct//26
Krediter och garantier roll i svenskt bistånd;Ukrediter//NN|UTR|PLU|IND|NOM//nsubj:pass//36 och//KN//cc//32 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 garantier//NN|UTR|PLU|IND|NOM//conj//30 har//VB|PRS|AKT//aux//36 väsentligen//AB//aux//36 tillämpats//VB|SUP|SFO//parataxis//26 för//PP//case//38 investeringar//NN|UTR|PLU|IND|NOM//obl//36 i//PP//case//40 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//38 ,//MID//punct//40 där//HA//advmod//50 energi//NN|UTR|SIN|IND|NOM//nsubj//48 ,//MID//punct//45 miljö//NN|UTR|SIN|IND|NOM//conj//43 och//KN//cc//47 telekommunikation//NN|UTR|SIN|IND|NOM//conj//43 har//VB|PRS|AKT//aux//50 starkt//AB|POS//advmod//50 dominerat//VB|SUP|AKT//acl:relcl//40 ,//MID//punct//3 men//KN//cc//56 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//56 har//VB|PRS|AKT//aux//56 även//AB//advmod//56 använts//VB|SUP|SFO//conj//3 för//PP//case//58 investeringar//NN|UTR|PLU|IND|NOM//obl//56 i//PP//case//61 industriell//JJ|POS|UTR|SIN|IND|NOM//amod//61 utveckling//NN|UTR|SIN|IND|NOM//obl//56 ,//MID//punct//63 hälsa//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//56 med//PP//advmod//56 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//65 .//MAD//punct//3
Krediter och garantier roll i svenskt bistånd;Villkorslånen//NN|UTR|SIN|DEF|NOM//nsubj//70 har//VB|PRS|AKT//aux//70 haft//VB|SUP|AKT//parataxis//3 en//DT|UTR|SIN|IND//obj//70 vid//JJ|POS|UTR|SIN|IND|NOM//case//73 spridning//NN|UTR|SIN|IND|NOM//obl//70 med//PP//case//75 tillämpning//NN|UTR|SIN|IND|NOM//nmod//73 som//KN//case//77 riskkapitalfonder//NN|UTR|PLU|IND|NOM//nmod//75 ,//MID//punct//79 mikrokrediter//NN|UTR|PLU|IND|NOM//conj//77 ,//MID//punct//81 småföretagsutveckling//NN|UTR|SIN|IND|NOM//conj//77 ,//MID//punct//83 medieutveckling//NN|UTR|SIN|IND|NOM//conj//77 och//KN//cc//86 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 investeringar//NN|UTR|PLU|IND|NOM//conj//77 i//PP//case//88 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//86 .//MAD//punct//3

Kredit- och garantibiståndets bakgrund;I//PP//case//5 det//DT|NEU|SIN|DEF//det//4 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 bilaterala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 biståndets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 barndom//NN|UTR|SIN|IND|NOM//obl//9 var//VB|PRT|AKT//cop//9 krediter//NN|UTR|PLU|IND|NOM//nsubj//9 ett//DT|NEU|SIN|IND//det//9 huvudalternativ//NN|NEU|SIN|IND|NOM//ROOT//9 och//KN//cc//11 svarade//VB|PRT|AKT//conj//9 på//PP//case//13 1960-//RG|SMS//obl//11 och//KN//cc//15 1970talen//RG|NOM//conj//13 för//PP//case//19 omkring//AB//advmod//18 40//RG|NOM//nummod//19 procent//NN|UTR|PLU|IND|NOM//obl//11 av//PP//case//24 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 det//DT|NEU|SIN|DEF//det//24 bilaterala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 biståndet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//9
Kredit- och garantibiståndets bakgrund;Den//DT|UTR|SIN|DEF//det//27 form//NN|UTR|SIN|IND|NOM//nsubj//36 av//PP//case//29 kreditbistånd//NN|NEU|SIN|IND|NOM//nmod//27 som//HP|-|-|-//nsubj:pass//32 då//AB//advmod//32 tillämpades//VB|PRT|SFO//acl:relcl//27 –//RG|NOM//punct//27 mjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 krediter//NN|UTR|PLU|IND|NOM//appos//27 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 Världsbankens//PM|GEN//nmod:poss//38 IDAvillkor//NN|UTR|PLU|IND|NOM//obj//36 –//PM|NOM//punct//36 upphörde//VB|PRT|AKT//conj//36 i//PP//case//42 slutet//NN|NEU|SIN|DEF|NOM//obl//40 på//PP//case//44 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//42 ,//MID//punct//36 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//78 på//PP//fixed//46 dels//KN//advmod//78 de//DT|UTR/NEU|PLU|DEF//nsubj//78 då//AB//advmod//78 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 biståndspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 föreställningarna//NN|UTR|PLU|DEF|NOM//nsubj//78 om//PP//case//56 gåvobiståndets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 överlägsenhet//NN|UTR|SIN|IND|NOM//nmod//53 som//KN//mark//58 biståndsform//NN|UTR|SIN|IND|NOM//nmod//53 ,//MID//punct//63 dels//KN//advmod//63 den//DT|UTR|SIN|DEF//det//63 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 vågen//NN|UTR|SIN|DEF|NOM//nmod//53 av//PP//case//65 skuldavskrivningar//NN|UTR|PLU|IND|NOM//nmod//63 till//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 fattiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 länderna//NN|NEU|PLU|DEF|NOM//nmod//63 .//MAD//punct//63
Kredit- och garantibiståndets bakgrund;I//PP//case//72 början//NN|UTR|SIN|DEF|NOM//obl//78 på//PP//case//74 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//72 skulle//VB|PRT|AKT//aux//78 dock//AB//advmod//78 krediter//NN|UTR|PLU|IND|NOM//nsubj//78 återkomma//VB|INF|AKT//advcl//36 i//PP//case//82 det//DT|NEU|SIN|DEF//det//82 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 biståndet//NN|NEU|SIN|DEF|NOM//obl//78 ,//MID//punct//88 men//KN//cc//88 nu//AB//advmod//88 i//PP//case//88 ny//JJ|POS|UTR|SIN|IND|NOM//amod//88 form//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//88 med//PP//cc//88 i//PP//case//92 grunden//NN|UTR|SIN|DEF|NOM//obl//88 ett//DT|NEU|SIN|IND//det//95 annat//JJ|POS|NEU|SIN|IND|NOM//amod//95 motiv//NN|NEU|SIN|IND|NOM//conj//88 .//MAD//punct//88
Kredit- och garantibiståndets bakgrund;U-krediterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//110 ,//MID//punct//104 som//HP|-|-|-//nsubj//104 än//AB//advmod//104 idag//AB//advmod//104 är//VB|PRS|AKT//cop//104 en//DT|UTR|SIN|IND//det//104 del//NN|UTR|SIN|IND|NOM//acl:relcl//97 av//PP//case//108 det//DT|NEU|SIN|DEF//det//108 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//108 biståndet//NN|NEU|SIN|DEF|NOM//nmod//104 ,//MID//punct//104 tillfördes//VB|PRT|SFO//parataxis//9 i//PP//case//113 allt//DT|NEU|SIN|IND/DEF//det//113 väsentligt//JJ|POS|NEU|SIN|IND|NOM//obl//110 som//KN//case//116 ett//DT|NEU|SIN|IND//det//116 sätt//NN|NEU|SIN|IND|NOM//nmod//113 att//IE//mark//118 utnyttja//VB|INF|AKT//acl//116 biståndsanslaget//NN|NEU|SIN|DEF|NOM//obj//118 för//PP//case//122 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//122 exportfrämjande//NN|NEU|SIN|IND|NOM//obl//118 i//PP//case//125 en//DT|UTR|SIN|IND//det//125 tid//NN|UTR|SIN|IND|NOM//obl//118 av//PP//case//127 problem//NN|NEU|PLU|IND|NOM//nmod//125 för//PP//case//130 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//130 ekonomi//NN|UTR|SIN|IND|NOM//nmod//125 .//MID//punct//9
Kredit- och garantibiståndets bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//133 skedde//VB|PRT|AKT//parataxis//9 i//PP//case//136 en//DT|UTR|SIN|IND//det//136 era//NN|UTR|SIN|IND|NOM//obl//133 när//HA//mark//143 en//DT|UTR|SIN|IND//det//139 rad//NN|UTR|SIN|IND|NOM//nmod//141 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 OECD-länder//NN|NEU|PLU|IND|NOM//nsubj//143 hade//VB|PRT|AKT//aux//143 börjat//VB|SUP|AKT//advcl//133 tillämpa//VB|INF|AKT//xcomp//143 subventionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//146 exportkrediter//NN|UTR|PLU|IND|NOM//obj//144 .//MAD//punct//133
Kredit- och garantibiståndets bakgrund;Det//DT|NEU|SIN|DEF//det//150 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//150 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//151 infördes//VB|PRT|SFO//parataxis//133 med//PP//case//153 motivet//NN|NEU|SIN|DEF|NOM//obl//151 att//IE//mark//155 skapa//VB|INF|AKT//acl//153 samma//DT|UTR/NEU|SIN/PLU|IND//det//157 förutsättningar//NN|UTR|PLU|IND|NOM//obj//155 för//PP//case//160 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//160 företag//NN|NEU|PLU|IND|NOM//nmod//157 som//HP|-|-|-//mark//164 för//PP//case//164 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//164 företag//NN|NEU|PLU|IND|NOM//obl//155 från//PP//case//166 OECD-länder//NN|UTR|PLU|IND|NOM//nmod//164 på//PP//case//171 de//DT|UTR/NEU|PLU|DEF//det//171 allt//AB//advmod//170 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//171 marknaderna//NN|UTR|PLU|DEF|NOM//nmod//164 för//PP//case//173 projektexport//NN|UTR|SIN|IND|NOM//nmod//171 i//PP//case//175 utvecklingsländerna//NN|NEU|PLU|DEF|NOM//nmod//171 .//MAD//punct//133
Kredit- och garantibiståndets bakgrund;U-krediterna//NN|UTR|PLU|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//5 helt//AB|POS//advmod//4 annan//JJ|POS|UTR|SIN|IND|NOM//amod//5 konstruktion//NN|UTR|SIN|IND|NOM//obj//1 än//KN//mark//9 de//DT|UTR/NEU|PLU|DEF//det//9 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 utvecklingskrediterna//NN|UTR|PLU|DEF|NOM//acl//5 .//MAD//punct//1
Kredit- och garantibiståndets bakgrund;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 bestod//VB|PRT|AKT//parataxis//1 av//PP//case//15 en//DT|UTR|SIN|IND//det//15 blandning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//18 ett//DT|NEU|SIN|IND//det//18 biståndsanslag//NN|NEU|SIN|IND|NOM//nmod//15 med//PP//case//21 en//DT|UTR|SIN|IND//det//21 exportkredit//NN|UTR|SIN|IND|NOM//nmod//18 utställd//PC|PRF|UTR|SIN|IND|NOM//acl//21 av//PP//case//26 AB//PM|NOM//nmod//26 Svensk//PM|NOM//amod//26 Exportkredit//PM|NOM//obl//22 ,//MID//punct//28 garanterad//PC|PRF|UTR|SIN|IND|NOM//acl//15 av//PP//case//30 EKN//PM|NOM//obl:agent//28 .//MAD//punct//1
Kredit- och garantibiståndets bakgrund;Biståndsdelen//NN|UTR|SIN|DEF|NOM//nsubj//37 var//VB|PRT|AKT//cop//37 i//PP//case//35 inledningsfasen//NN|UTR|SIN|DEF|NOM//obl//37 relativt//AB|POS//advmod//37 låg//JJ|POS|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//37 15//RG|NOM//nummod//40 procent//NN|UTR|PLU|IND|NOM//appos//37 ,//MID//punct//44 men//KN//cc//44 skulle//VB|PRT|AKT//aux//44 växa//VB|INF|AKT//conj//37 efter//PP//case//46 hand//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//44
Kredit- och garantibiståndets bakgrund;Under//PP//case//49 1980talet//RG|NOM//obl//44 ,//MID//punct//44 och//KN//cc//53 tidiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 1990-talet//NN|NEU|SIN|DEF|NOM//conj//44 ,//MID//punct//44 växte//VB|PRT|AKT//parataxis//44 u-krediterna//NN|UTR|PLU|DEF|NOM//nsubj//55 till//PP//case//61 en//DT|UTR|SIN|IND//det//61 relativt//AB|POS//advmod//60 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 del//NN|UTR|SIN|IND|NOM//obl//55 av//PP//case//65 det//DT|NEU|SIN|DEF//det//65 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 biståndet//NN|NEU|SIN|DEF|NOM//nmod//61 med//PP//case//67 kreditvolymer//NN|UTR|PLU|IND|NOM//nmod//65 kring//PP//case//71 en–två//PM|NOM//nummod//70 miljarder//NN|UTR|PLU|IND|NOM//nmod//71 kronor//NN|UTR|PLU|IND|NOM//nmod//67 om//PP//case//73 året//NN|NEU|SIN|DEF|NOM//nmod//71 .//MAD//punct//1
Kredit- och garantibiståndets bakgrund;Ett//DT|NEU|SIN|IND//det//76 skäl//NN|NEU|SIN|IND|NOM//conj//1 till//PP//case//78 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//76 var//VB|PRT|AKT//cop//76 att//SN//mark//82 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//82 bedrevs//VB|PRT|SFO//csubj//76 av//PP//case//86 en//DT|UTR|SIN|IND//det//86 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//86 organisation//NN|UTR|SIN|IND|NOM//obl//82 –//RG|NOM//punct//86 Beredningen//NN|UTR|SIN|DEF|NOM//appos//86 för//PP//case//92 Internationellt//AB|POS//advmod//91 Tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//92 Samarbete//NN|NEU|SIN|IND|NOM//nmod//88 (//PAD//punct//92 BITS//PM|NOM//appos//92 )//PAD//punct//92 ,//MID//punct//1 samt//KN//cc//104 att//SN//mark//104 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//100 näringsliv//NN|NEU|SIN|IND|NOM//nsubj//104 vid//PP//case//103 denna//DT|UTR|SIN|DEF//det//103 tid//NN|UTR|SIN|IND|NOM//nmod//100 hade//VB|PRT|AKT//conj//1 en//DT|UTR|SIN|IND//det//107 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 projektexport//NN|UTR|SIN|IND|NOM//obj//104 genom//PP//case//111 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 företag//NN|NEU|PLU|IND|NOM//obl//104 som//KN//mark//113 Skanska//PM|NOM//appos//111 ,//MID//punct//115 NCC//PM|NOM//conj//113 ,//MID//punct//117 Asea//PM|NOM//conj//113 och//KN//cc//119 Ericsson//PM|NOM//conj//113 ,//MID//punct//104 och//KN//cc//124 där//HA//advmod//124 u-krediterna//NN|UTR|PLU|DEF|NOM//nsubj//124 spelade//VB|PRT|AKT//conj//104 stor//JJ|POS|UTR|SIN|IND|NOM//amod//126 roll//NN|UTR|SIN|IND|NOM//obj//124 för//PP//case//128 etablering//NN|UTR|SIN|IND|NOM//obl//124 på//PP//case//133 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//133 ,//MID//punct//130 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 marknader//NN|UTR|PLU|IND|NOM//nmod//128 som//KN//mark//135 Indien//PM|NOM//appos//133 och//KN//cc//137 Kina//PM|NOM//conj//135 .//MAD//punct//1
Kredit- och garantibiståndets bakgrund;Efter//PP//case//2 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 mitt//NN|UTR|SIN|IND|NOM//obl//7 skulle//VB|PRT|AKT//aux//7 denna//DT|UTR|SIN|DEF//det//5 biståndsform//NN|UTR|SIN|IND|NOM//nsubj//7 kraftigt//AB|POS//advmod//7 avta//VB|INF|AKT//ROOT//7 i//PP//case//9 Sverige//PM|NOM//obl//7 .//MAD//punct//7
Kredit- och garantibiståndets bakgrund;Skälen//NN|NEU|PLU|DEF|NOM//nsubj//15 till//PP//case//13 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//11 var//VB|PRT|AKT//cop//15 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//parataxis//7 ://MID//punct//15
