Sammanfattning;Rätten//NN|UTR|SIN|DEF|NOM//appos//35 att//IE//mark//62 ta//VB|INF|AKT//acl//60 del//NN|UTR|SIN|IND|NOM//obj//62 av//PP//case//66 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 handlingar//NN|UTR|PLU|IND|NOM//nmod//63 är//VB|PRS|AKT//cop//60 av//PP//case//70 stor//JJ|POS|UTR|SIN|IND|NOM//amod//70 betydelse//NN|UTR|SIN|IND|NOM//obl//67 för//PP//case//73 denna//DT|UTR|SIN|DEF//det//73 insyn//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//35
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//77 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 handlingarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//78 betydelse//NN|UTR|SIN|IND|NOM//obj//7 som//KN//obj//83 informationskälla//NN|UTR|SIN|IND|NOM//nsubj//83 har//VB|PRS|AKT//aux//83 också//AB//advmod//83 ökat//VB|SUP|AKT//acl:relcl//78 i//PP//case//85 takt//NN|UTR|SIN|IND|NOM//obl//83 med//PP//mark//88 att//SN//mark//88 stat//NN|UTR|SIN|IND|NOM//acl//85 och//KN//cc//90 kommun//NN|UTR|SIN|IND|NOM//conj//88 tagit//VB|SUP|AKT//conj//7 ansvar//NN|NEU|SIN|IND|NOM//obj//91 för//PP//case//95 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 uppgifter//NN|UTR|PLU|IND|NOM//nmod//92 .//MAD//punct//7
Sammanfattning;Offentlighetsprincipens//NN|UTR|SIN|DEF|GEN//nmod:poss//98 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj//103 har//VB|PRS|AKT//aux//103 på//PP//advmod//103 så//AB//fixed//100 sätt//NN|NEU|SIN|IND|NOM//fixed//100 växt//VB|SUP|AKT//parataxis//7 .//MAD//punct//7
Sammanfattning;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//10 att//IE//mark//2 ta//VB|INF|AKT//acl//0 del//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 handlingar//NN|UTR|PLU|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 medborgerlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 rättighet//NN|UTR|SIN|IND|NOM//ROOT//10 .//MAD//punct//10
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 är//VB|PRS|AKT//cop//17 också//AB//advmod//17 en//DT|UTR|SIN|IND//det//17 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//17 aspekt//NN|UTR|SIN|IND|NOM//parataxis//10 av//PP//case//19 förvaltningspolitiken//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//17
Sammanfattning;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//32 att//IE//mark//23 ta//VB|INF|AKT//acl//21 del//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//27 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 handlingar//NN|UTR|PLU|IND|NOM//nmod//24 ,//MID//punct//29 meddelarfrihet//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//31 meddelarskydd//NN|NEU|SIN|IND|NOM//conj//27 bidrar//VB|PRS|AKT//parataxis//17 till//PP//case//34 rättssäkerhet//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//36 skärper//VB|PRS|AKT//conj//17 kraven//NN|NEU|PLU|DEF|NOM//obj//36 på//PP//case//39 kvalitet//NN|UTR|SIN|IND|NOM//nmod//37 i//PP//case//41 dokument//NN|NEU|PLU|IND|NOM//nmod//39 och//KN//cc//43 skrivelser//NN|UTR|PLU|IND|NOM//conj//41 och//KN//cc//48 kan//VB|PRS|AKT//aux//48 därmed//AB//advmod//48 också//AB//advmod//48 bidra//VB|INF|AKT//conj//17 till//PP//mark//51 att//IE//mark//51 förbättra//VB|INF|AKT//advcl//48 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 kvalitet//NN|UTR|SIN|IND|NOM//obj//51 och//KN//cc//55 måluppfyllelse//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//17
Sammanfattning;Öppenhet//NN|UTR|SIN|IND|NOM//conj//17 ökar//VB|PRS|AKT//conj//17 förtroendet//NN|NEU|SIN|DEF|NOM//obj//58 för//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 institutionerna//NN|UTR|PLU|DEF|NOM//nmod//59 och//KN//cc//65 försvårar//VB|PRS|AKT//conj//58 korruption//NN|UTR|SIN|IND|NOM//obj//65 och//KN//cc//68 maktmissbruk//NN|NEU|SIN|IND|NOM//conj//66 .//MAD//punct//17
Sammanfattning;Rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 att//IE//mark//2 ta//VB|INF|AKT//acl//0 del//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 handlingar//NN|UTR|PLU|IND|NOM//nmod//3 får//VB|PRS|AKT//aux//9 endast//AB//advmod//9 begränsas//VB|INF|SFO//ROOT//9 om//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 påkallat//PC|PRF|NEU|SIN|IND|NOM//advcl//9 med//PP//case//20 hänsyn//NN|UTR|SIN|IND|NOM//fixed//14 till//PP//fixed//14 en//RG|UTR|SIN|IND|NOM//det//20 eller//KN//cc//19 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//17 sekretessgrunder//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//23 är//VB|PRS|AKT//aux:pass//23 uppräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//20 i//PP//case//27 2//RG|NOM//nummod//26 kap.//NN|AN//nmod//27 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//9
Sammanfattning;Begränsningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//31 skall//VB|PRS|AKT//aux//31 anges//VB|INF|SFO//parataxis//9 noga//AB//advmod//31 i//PP//case//34 bestämmelser//NN|UTR|PLU|IND|NOM//obl//31 i//PP//case//38 en//DT|UTR|SIN|IND//det//38 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//38 lag//NN|UTR|SIN|IND|NOM//nmod//34 eller//KN//cc//43 i//PP//case//43 en//DT|UTR|SIN|IND//det//43 annan//JJ|POS|UTR|SIN|IND|NOM//amod//43 lag//NN|UTR|SIN|IND|NOM//conj//34 till//PP//case//45 vilken//HP|UTR|SIN|IND//nmod//43 den//DT|UTR|SIN|DEF//det//48 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//48 lagen//NN|UTR|SIN|DEF|NOM//nsubj//49 hänvisar//VB|PRS|AKT//conj//31 .//MAD//punct//31
Sammanfattning;Den//DT|UTR|SIN|DEF//det//53 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//53 lag//NN|UTR|SIN|IND|NOM//appos//31 som//HP|-|-|-//obl//56 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//nsubj//56 syftar//VB|PRS|AKT//acl:relcl//53 på//PP//case//54 är//VB|PRS|AKT//cop//59 sekretesslagen//NN|UTR|SIN|DEF|NOM//appos//53 (//PAD//punct//61 1980:100//RG|NOM//conj//59 )//PAD//punct//61 .//MAD//punct//53
Sammanfattning;Sekretesslagen//PM|NOM//nsubj//65 reglerar//VB|PRS|AKT//parataxis//9 också//AB//advmod//65 den//DT|UTR|SIN|DEF//det//68 tystnadsplikt//NN|UTR|SIN|IND|NOM//obj//65 som//HP|-|-|-//nsubj//70 gäller//VB|PRS|AKT//acl:relcl//68 för//PP//case//72 anställda//NN|UTR|PLU|IND|NOM//obl//70 i//PP//case//76 den//DT|UTR|SIN|DEF//det//76 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//72 .//MAD//punct//65
Sammanfattning;En//DT|UTR|SIN|IND//det//80 självklar//JJ|POS|UTR|SIN|IND|NOM//amod//80 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//65 vid//PP//case//82 utformningen//NN|UTR|SIN|DEF|NOM//nmod//80 av//PP//case//84 sekretessbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//82 är//VB|PRS|AKT//cop//80 att//SN//mark//90 man//PN|UTR|SIN|IND|SUB//nsubj//90 inte//AB//advmod//90 skall//VB|PRS|AKT//aux//90 åstadkomma//VB|INF|AKT//csubj//80 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 sekretess//NN|UTR|SIN|IND|NOM//obj//90 än//KN//mark//97 vad//HP|NEU|SIN|IND//dislocated//97 som//HP|-|-|-//nsubj//97 är//VB|PRS|AKT//cop//97 oundgängligen//AB//advcl//90 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advmod//97 för//PP//mark//101 att//IE//mark//101 skydda//VB|INF|AKT//advcl//97 det//DT|NEU|SIN|DEF//det//103 intresse//NN|NEU|SIN|IND|NOM//obj//101 som//HP|-|-|-//nsubj//106 har//VB|PRS|AKT//aux//106 föranlett//VB|SUP|AKT//acl:relcl//103 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//106 .//MAD//punct//65
Sammanfattning;På//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//5 gjort//VB|SUP|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 bedömning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//7 av//PP//mark//14 att//IE//mark//14 införa//VB|INF|AKT//acl//11 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//obj//14 i//PP//case//18 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 företag//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//5
Sammanfattning;I//PP//case//22 den//DT|UTR|SIN|DEF//det//22 bedömningen//NN|UTR|SIN|DEF|NOM//obl//23 ingår//VB|PRS|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//25 uppskattning//NN|UTR|SIN|IND|NOM//nsubj//23 av//PP//mark//31 vad//HP|NEU|SIN|IND//obj//31 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//31 i//PP//advmod//31 dag//NN|UTR|SIN|IND|NOM//fixed//29 kostar//VB|PRS|AKT//acl//25 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 och//KN//cc//34 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 myndigheter//NN|UTR|PLU|IND|NOM//obj//31 samt//KN//cc//37 landstings//NN|UTR|SIN|IND|GEN//conj//35 och//KN//cc//40 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//40 företag//NN|NEU|PLU|IND|NOM//conj//37 .//MAD//punct//5
Sammanfattning;Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//43 uppskattar//VB|PRS|AKT//parataxis//5 att//SN//mark//57 den//DT|UTR|SIN|DEF//det//47 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//57 för//PP//case//49 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nmod//47 i//PP//case//52 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//49 endast//AB//advmod//57 är//VB|PRS|AKT//cop//57 550//RG|NOM//nummod//56 miljoner//NN|UTR|PLU|IND|NOM//nmod//57 kr//NN|AN//ccomp//43 per//PP//case//59 år//NN|NEU|SIN|IND|NOM//nmod//57 .//MAD//punct//5
Sammanfattning;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//8 att//IE//mark//2 ta//VB|INF|AKT//acl//0 del//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 handlingar//NN|UTR|PLU|IND|NOM//nmod//3 skall//VB|PRS|AKT//aux//8 gälla//VB|INF|AKT//ROOT//8 även//AB//advmod//12 i//PP//case//12 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 företag//NN|NEU|PLU|IND|NOM//obl//8
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//14 tryckfrihetsförordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 regler//NN|UTR|PLU|IND|NOM//nsubj//14 om//PP//case//6 rätten//NN|UTR|SIN|DEF|NOM//nmod//4 att//IE//mark//8 ta//VB|INF|AKT//acl//6 del//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 handlingar//NN|UTR|PLU|IND|NOM//nmod//9 skall//VB|PRS|AKT//aux//14 gälla//VB|INF|AKT//ccomp//1 även//AB//advmod//16 handlingar//NN|UTR|PLU|IND|NOM//obj//14 hos//PP//case//18 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//16 ,//MID//punct//21 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 föreningar//NN|UTR|PLU|IND|NOM//conj//18 ,//MID//punct//23 handelsbolag//NN|NEU|PLU|IND|NOM//conj//18 och//KN//cc//25 stiftelser//NN|UTR|PLU|IND|NOM//conj//18 där//HA//advmod//28 staten//NN|UTR|SIN|DEF|NOM//nsubj//28 har//VB|PRS|AKT//acl:relcl//18 ett//DT|NEU|SIN|IND//det//32 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//32 bestämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 inflytande//NN|NEU|SIN|IND|NOM//obj//28 .//MAD//punct//1
Sammanfattning;Vid//PP//case//35 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//41 av//PP//case//37 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//35 skall//VB|PRS|AKT//aux//41 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//41 jämställas//VB|INF|SFO//advcl//1 med//PP//case//43 myndigheter//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//41
