10.2 Dagens förmånsprinciper;För//PP//case//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 insatser//NN|UTR|PLU|IND|NOM//obl//7 än//KN//mark//4 räddningstjänst//NN|UTR|SIN|IND|NOM//acl//2 i//PP//case//6 fredstid//NN|UTR|SIN|IND|NOM//nmod//4 saknas//VB|PRS|SFO//ROOT//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//7 däremot//AB//advmod//7 i//PP//advmod//7 dag//NN|UTR|SIN|IND|NOM//fixed//10 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//7 att//IE//mark//15 tillämpa//VB|INF|AKT//acl//13 då//HA//mark//18 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//18 tas//VB|PRS|SFO//advcl//15 i//PP//case//20 anspråk//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//7
10.2 Dagens förmånsprinciper;I//PP//case//2 dessa//DT|UTR/NEU|PLU|DEF//det//2 fall//NN|NEU|PLU|IND|NOM//obl//14 kan//VB|PRS|AKT//aux//14 förmåner//NN|UTR|PLU|IND|NOM//nsubj//14 (//PAD//punct//6 ersättningar//NN|UTR|PLU|IND|NOM//appos//4 ,//MID//punct//8 försäkringar//NN|UTR|PLU|IND|NOM//conj//6 m.m.//AB|AN//conj//6 )//PAD//punct//6 till//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//4 variera//VB|INF|AKT//ROOT//14 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//14 på//PP//case//18 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 förhållanden//NN|NEU|PLU|IND|NOM//obl//14 och//KN//cc//22 den//DT|UTR|SIN|DEF//det//22 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 situationen//NN|UTR|SIN|DEF|NOM//conj//18 .//MAD//punct//14
10.2 Dagens förmånsprinciper;När//HA//mark//8 anställd//PC|PRF|UTR|SIN|IND|NOM//amod//2 personal//NN|UTR|SIN|IND|NOM//nsubj:pass//8 och//KN//cc//5 tjänstgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 värnpliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 ur//PP//case//7 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//5 tas//VB|PRS|SFO//advcl//24 i//PP//case//10 anspråk//NN|NEU|SIN|IND|NOM//obl//8 av//PP//case//12 räddningsledare//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//14 fred//NN|UTR|SIN|IND|NOM//nmod//12 med//PP//case//16 stöd//NN|NEU|SIN|IND|NOM//nmod//14 av//PP//case//20 34//RG|NOM//nummod//19 §//NN|AN//nmod//20 räddningstjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 1986:1102//RG|NOM//appos//20 )//PAD//punct//8 svarar//VB|PRS|AKT//ROOT//24 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//24 för//PP//case//27 lön//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//29 värnpliktsersättningar//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//31 försäkringar//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//24
10.2 Dagens förmånsprinciper;När//HA//mark//47 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//47 och//KN//cc//39 i//PP//case//38 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 fall//NN|NEU|PLU|IND|NOM//obl//39 civilpliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 vid//PP//case//41 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 ,//MID//punct//43 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//41 och//KN//cc//45 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//41 myndigheter//NN|UTR|PLU|IND|NOM//conj//34 tas//VB|PRS|SFO//advcl//24 i//PP//case//49 anspråk//NN|NEU|SIN|IND|NOM//obl//47 ankommer//VB|PRS|AKT//advmod//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 på//PP//case//54 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 sätt//NN|NEU|SIN|IND|NOM//obl//47 på//PP//case//57 dessa//DT|UTR/NEU|PLU|DEF//det//57 myndigheter//NN|UTR|PLU|IND|NOM//obl//47 att//IE//mark//59 svara//VB|INF|AKT//acl//57 för//PP//case//61 ersättning//NN|UTR|SIN|IND|NOM//obl//59 ,//MID//punct//73 eftersom//SN//mark//73 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//73 enligt//PP//case//68 34//RG|NOM//nummod//67 §//NN|AN//nmod//68 räddningstjänstlagen//NN|UTR|SIN|DEF|NOM//obl//73 (//PAD//punct//68 1986:1102//RG|NOM//nmod//68 )//PAD//punct//68 är//VB|PRS|AKT//cop//73 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//47 att//IE//mark//75 ställa//VB|INF|AKT//acl//73 resurser//NN|UTR|PLU|IND|NOM//obj//75 till//PP//case//78 förfogande//NN|NEU|SIN|IND|NOM//obl//75 .//MAD//punct//24
10.2 Dagens förmånsprinciper;För//PP//case//1 tjänstepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//19 enligt//PP//case//5 44//RG|NOM//nummod//4 §//NN|AN//nmod//5 räddningstjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//5 1986:1102//RG|NOM//appos//5 )//PAD//punct//5 och//KN//cc//10 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 som//HP|-|-|-//nsubj:pass//12 tas//VB|PRS|SFO//acl:relcl//10 i//PP//case//14 anspråk//NN|NEU|SIN|IND|NOM//obl//12 av//PP//case//16 räddningsledare//NN|UTR|PLU|IND|NOM//nmod//14 för//PP//case//18 räddningstjänst//NN|UTR|SIN|IND|NOM//nmod//16 gäller//VB|PRS|AKT//ROOT//19 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 ersättningsbestämmelser//NN|UTR|PLU|IND|NOM//obj//19 enligt//PP//case//25 48//RG|NOM//nummod//24 §//NN|AN//nmod//25 räddningstjänstlagen//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//27 78//RG|NOM//nummod//31 80//RG|NOM//nummod//29 §//NN|AN//nmod//30 §//NN|AN//nmod//31 räddningstjänstförordningen//NN|UTR|SIN|DEF|NOM//obl//19 (//PAD//punct//31 1986:1107//RG|NOM//appos//31 )//PAD//punct//31 .//MAD//punct//19
10.2 Dagens förmånsprinciper;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//57 som//HP|-|-|-//nsubj//49 på//PP//case//41 grund//NN|UTR|SIN|IND|NOM//fixed//38 av//PP//fixed//38 tjänsteplikt//NN|UTR|SIN|IND|NOM//obl//49 eller//KN//cc//45 frivilligt//AB|POS//advmod//45 efter//PP//case//45 anmodan//NN|UTR|SIN|DEF|NOM//conj//41 av//PP//case//47 räddningsledaren//NN|UTR|SIN|DEF|NOM//nmod//45 har//VB|PRS|AKT//aux//49 medverkat//VB|SUP|AKT//acl:relcl//36 i//PP//case//51 räddningstjänst//NN|UTR|SIN|IND|NOM//obl//49 eller//KN//cc//54 i//PP//case//54 övning//NN|UTR|SIN|IND|NOM//conj//49 med//PP//case//56 räddningskår//NN|UTR|SIN|IND|NOM//nmod//54 har//VB|PRS|AKT//parataxis//19 rätt//NN|UTR|SIN|IND|NOM//obj//57 till//PP//case//61 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//61 ersättning//NN|UTR|SIN|IND|NOM//obl//57 för//PP//case//63 kostnader//NN|UTR|PLU|IND|NOM//nmod//61 för//PP//case//65 resa//NN|UTR|SIN|IND|NOM//nmod//63 och//KN//cc//67 uppehälle//NN|NEU|SIN|IND|NOM//conj//65 ,//MID//punct//69 arbete//NN|NEU|SIN|IND|NOM//conj//65 och//KN//cc//71 tidsspillan//NN|UTR|SIN|DEF|NOM//conj//65 samt//KN//cc//73 skada//NN|UTR|SIN|IND|NOM//conj//65 på//PP//case//75 kläder//NN|UTR|PLU|IND|NOM//nmod//73 och//KN//cc//79 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 tillhörigheter//NN|UTR|PLU|IND|NOM//conj//65
10.2 Dagens förmånsprinciper;I//PP//case//1 situationer//NN|UTR|PLU|IND|NOM//obl//9 där//HA//advmod//6 insatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 inte//AB//advmod//6 kan//VB|PRS|AKT//aux//6 hänföras//VB|INF|SFO//acl:relcl//1 till//PP//case//8 räddningstjänst//NN|UTR|SIN|IND|NOM//obl//6 uppstår//VB|PRS|AKT//advcl//29 i//PP//advmod//9 dag//NN|UTR|SIN|IND|NOM//fixed//10 ofta//AB|POS//advmod//13 oklarheter//NN|UTR|PLU|IND|NOM//nsubj//9 om//PP//case//16 bl.a.//AB|AN//advmod//16 ersättningsnivåer//NN|UTR|PLU|IND|NOM//obl//13 och//KN//cc//18 försäkringar//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//24 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//24 på//PP//fixed//20 om//SN//case//24 den//DT|UTR|SIN|DEF//det//24 personal//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//26 medverkar//VB|PRS|AKT//acl:relcl//24 i//PP//case//28 insatsen//NN|UTR|SIN|DEF|NOM//obl//26 gör//VB|PRS|AKT//ROOT//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 mot//PP//case//32 bakgrund//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//34 reglerna//NN|UTR|PLU|DEF|NOM//nmod//32 i//PP//case//38 34//RG|NOM//nummod//37 §//NN|AN//nmod//38 räddningstjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//34 (//PAD//punct//38 1986:1102//RG|NOM//appos//38 )//PAD//punct//38 eller//KN//cc//44 p.g.a.//PP|AN//case//44 tjänsteplikt//NN|UTR|SIN|IND|NOM//conj//34 enligt//PP//case//47 44//RG|NOM//nummod//47 §//NN|AN//nmod//44 i//PP//case//50 samma//DT|UTR/NEU|SIN/PLU|IND//det//50 lag//NN|UTR|SIN|IND|NOM//nmod//47 ,//MID//punct//55 eller//KN//cc//55 frivilligt//AB|POS//advmod//55 efter//PP//case//55 anmodan//NN|UTR|SIN|DEF|NOM//obl//29 av//PP//case//57 räddningsledaren//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//29
10.2 Dagens förmånsprinciper;För//PP//mark//2 att//IE//mark//2 minska//VB|INF|AKT//advcl//18 friktionerna//NN|UTR|PLU|DEF|NOM//obj//2 mellan//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 grupper//NN|UTR|PLU|IND|NOM//nmod//3 ,//MID//punct//6 som//HP|-|-|-//nsubj//11 i//PP//advmod//11 dag//NN|UTR|SIN|IND|NOM//fixed//9 får//VB|PRS|AKT//acl:relcl//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 ersättningar//NN|UTR|PLU|IND|NOM//obj//11 för//PP//case//16 samma//DT|UTR/NEU|SIN/PLU|IND//det//16 arbete//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//2 har//VB|PRS|AKT//aux//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 i//PP//case//22 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 fall//NN|NEU|PLU|IND|NOM//obl//23 fattats//VB|SUP|SFO//ROOT//23 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//23 som//HP|-|-|-//nsubj//28 bl.a.//AB|AN//advmod//28 inneburit//VB|SUP|AKT//acl:relcl//25 att//SN//mark//32 hemvärnsmän//NN|UTR|PLU|IND|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 fått//VB|SUP|AKT//ccomp//28 samma//DT|UTR/NEU|SIN/PLU|IND//det//34 ersättningar//NN|UTR|PLU|IND|NOM//obj//32 som//KN//case//36 dem//PN|UTR/NEU|PLU|DEF|OBJ//acl//34 som//HP|-|-|-//nsubj:pass//38 ersätts//VB|PRS|SFO//acl:relcl//36 enligt//PP//case//42 48//RG|NOM//nummod//41 §//NN|AN//nmod//42 räddningstjänstlagen//NN|UTR|SIN|DEF|NOM//obl//38 (//PAD//punct//42 1986:1102//RG|NOM//appos//42 )//PAD//punct//42 .//MAD//punct//48
10.2 Dagens förmånsprinciper;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 upplevs//VB|PRS|SFO//parataxis//23 otillfredsställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//48 av//PP//case//52 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//48 men//KN//cc//56 också//AB//advmod//56 av//PP//case//56 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//48 att//SN//mark//60 ersättningsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//60 inte//AB//advmod//60 hanteras//VB|INF|SFO//advcl//48 med//PP//case//62 stöd//NN|NEU|SIN|IND|NOM//obl//60 av//PP//case//66 ett//DT|NEU|SIN|IND//det//66 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//66 regelverk//NN|NEU|SIN|IND|NOM//nmod//62 .//MAD//punct//23
10.2 Dagens förmånsprinciper;Ett//DT|NEU|SIN|IND//det//1 flertal//NN|NEU|SIN|IND|NOM//nmod//2 kommuner//NN|UTR|PLU|IND|NOM//nsubj//3 planerar//VB|PRS|AKT//ROOT//3 i//PP//advmod//3 dag//NN|UTR|SIN|IND|NOM//fixed//4 för//PP//mark//11 att//IE//mark//11 i//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 omfattning//NN|UTR|SIN|IND|NOM//obl//11 ta//VB|INF|AKT//advcl//3 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//11 i//PP//case//14 anspråk//NN|NEU|SIN|IND|NOM//obl//11 som//KN//case//16 förstärkningsresurs//NN|UTR|SIN|IND|NOM//obl//11 vid//PP//case//19 både//KN//cc//19 räddningsinsatser//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//21 insatser//NN|UTR|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj//24 inte//AB//advmod//24 inryms//VB|PRS|SFO//acl:relcl//21 under//PP//case//26 räddningstjänstlagen//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//3
10.2 Dagens förmånsprinciper;Några//DT|UTR/NEU|PLU|IND//det//29 kommuner//NN|UTR|PLU|IND|NOM//nsubj//41 och//KN//cc//32 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 myndigheter//NN|UTR|PLU|IND|NOM//conj//29 som//HP|-|-|-//obl//36 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 varit//VB|SUP|AKT//acl:relcl//32 i//PP//case//38 kontakt//NN|UTR|SIN|IND|NOM//obl//36 med//PP//case//33 har//VB|PRS|AKT//aux//41 framfört//VB|SUP|AKT//conj//3 att//SN//mark//43 medlemmar//NN|UTR|PLU|IND|NOM//ccomp//41 i//PP//case//46 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 totalförsvarsorganisationer//NN|UTR|PLU|IND|NOM//obl//43 och//KN//cc//48 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//46 som//HP|-|-|-//nsubj:pass//50 tas//VB|PRS|SFO//acl:relcl//48 i//PP//case//52 anspråk//NN|NEU|SIN|IND|NOM//obl//50 måste//VB|PRS|AKT//aux//54 acceptera//VB|INF|AKT//advcl//3 att//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 finns//VB|PRS|SFO//ccomp//54 och//KN//cc//60 måste//VB|PRS|AKT//aux//60 finnas//VB|INF|SFO//conj//57 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 variationer//NN|UTR|PLU|IND|NOM//obj//60 ,//MID//punct//66 när//HA//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 gäller//VB|PRS|AKT//conj//57 ersättningar//NN|UTR|PLU|IND|NOM//obj//66 och//KN//cc//69 förmåner//NN|UTR|PLU|IND|NOM//conj//67 vid//PP//case//72 fredstida//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 insatser//NN|UTR|PLU|IND|NOM//nmod//69 i//PP//case//74 samhällsberedskapen//NN|UTR|SIN|DEF|NOM//nmod//72 .//MAD//punct//3
10.2 Dagens förmånsprinciper;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 har//VB|PRS|AKT//aux//78 framförts//VB|SUP|SFO//parataxis//3 att//SN//mark//84 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 därför//AB//advmod//84 inte//AB//advmod//84 är//VB|PRS|AKT//cop//84 befogat//JJ|POS|NEU|SIN|IND|NOM//ccomp//78 att//IE//mark//86 reglera//VB|INF|AKT//csubj//84 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//88 ersättnings-//NN|UTR|-|-|SMS//obj//86 och//KN//cc//90 förmånsprinciper//NN|UTR|PLU|IND|NOM//conj//88 i//PP//case//92 förordningstext//NN|UTR|SIN|IND|NOM//nmod//90 .//MAD//punct//3

