Till statsrådet och chefen för Socialdepartementet Göran Hägglund;I//PP//case//151 uppdraget//NN|NEU|SIN|DEF|NOM//obl//152 ingår//VB|PRS|AKT//conj//129 vidare//AB|KOM//advmod//152 att//IE//mark//155 lämna//VB|INF|AKT//advcl//152 förslag//NN|NEU|SIN|IND|NOM//obj//155 till//PP//case//160 en//DT|UTR|SIN|IND//det//160 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//160 rätt//NN|UTR|SIN|IND|NOM//obl//155 till//PP//case//163 fast//JJ|POS|UTR|SIN|IND|NOM//amod//163 vårdkontakt//NN|UTR|SIN|IND|NOM//obl//155 .//MAD//punct//152
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Förslag//NN|NEU|SIN|IND|NOM//nsubj//169 rörande//PP//case//168 dessa//DT|UTR/NEU|PLU|DEF//det//168 frågor//NN|UTR|PLU|IND|NOM//nmod//165 lämnade//VB|PRT|AKT//conj//152 utredningen//NN|UTR|SIN|DEF|NOM//obj//169 i//PP//case//172 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//169 Patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//177 rätt//NN|UTR|SIN|IND|NOM//amod//177  //_SP////174 (//PAD//punct//174 SOU//PM|NOM//nmod//178 2008:127//RG|NOM//obj//169 )//PAD//punct//178 .//MAD//punct//183
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Den//DT|UTR|SIN|DEF//det//183 29//RG|NOM//nummod//183 maj//NN|UTR|SIN|IND|NOM//appos//104 och//KN//cc//187 den//DT|UTR|SIN|DEF//det//187 18//RG|NOM//nummod//187 juni//NN|UTR|SIN|IND|NOM//conj//183 2008//RG|NOM//nummod//187 beslutade//VB|PRT|AKT//conj//104 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//189 att//SN//mark//195 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//193 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//195 skulle//VB|PRT|AKT//aux//195 slutföras//VB|INF|SFO//ccomp//189 med//PP//case//198 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//198 direktiv//NN|NEU|PLU|IND|NOM//obl//195 (//PAD//punct//198 dir//NN|AN//appos//198 .//MAD//punct//104
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;2008:72//RG|NOM//obl//104 och//KN//cc//204 dir//NN|AN//conj//202 .//MAD//punct//104
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;2008:87//RG|NOM//obl//104 )//PAD//punct//206 .//MAD//punct//211
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Av//PP//case//210 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//211 framgår//VB|PRS|AKT//conj//104 dels//KN//advmod//211 att//SN//mark//216 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//216 ska//VB|PRS|AKT//aux//216 lämna//VB|INF|AKT//ccomp//211 förslag//NN|NEU|SIN|IND|NOM//obj//216 till//PP//case//219 vidareutveckling//NN|UTR|SIN|IND|NOM//nmod//217 och//KN//cc//221 förbättringar//NN|UTR|PLU|IND|NOM//conj//219 av//PP//case//224 rehabiliteringsgarantins//NN|UTR|SIN|DEF|GEN//nmod:poss//224 konstruktion//NN|UTR|SIN|IND|NOM//nmod//221 och//KN//cc//226 funktionssätt//NN|NEU|SIN|IND|NOM//conj//224 ,//MID//punct//229 dels//KN//advmod//229 föreslå//VB|INF|AKT//conj//211 ett//DT|NEU|SIN|IND//det//232 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//232 system//NN|NEU|SIN|IND|NOM//obj//229 för//PP//mark//239 hur//HA//advmod//239 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//236 vårdgivare//NN|UTR|PLU|IND|NOM//nsubj//239 ska//VB|PRS|AKT//aux//239 kunna//VB|INF|AKT//aux//239 etablera//VB|INF|AKT//advcl//229 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//239 och//KN//cc//242 verka//VB|INF|AKT//conj//239 i//PP//case//246 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//246 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//246 hälso-//NN|UTR|-|-|SMS//obl//242 och//KN//cc//248 sjukvård//NN|UTR|SIN|IND|NOM//conj//246 utanför//PP//case//250 primärvården//NN|UTR|SIN|DEF|NOM//obl//242 .//MAD//punct//211
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;De//DT|UTR/NEU|PLU|DEF//det//253 förslag//NN|NEU|PLU|IND|NOM//nsubj//261 och//KN//cc//255 överväganden//NN|NEU|PLU|IND|NOM//conj//253 i//PP//case//257 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//255 som//HP|-|-|-//nsubj//259 rör//VB|PRS|AKT//acl:relcl//255 rehabiliteringsgarantin//NN|UTR|SIN|DEF|NOM//obj//259 lämnade//VB|PRT|AKT//parataxis//211 utredningen//NN|UTR|SIN|DEF|NOM//obj//261 i//PP//case//267 sitt//PS|NEU|SIN|DEF//nmod:poss//265 delbetänkande//NN|NEU|SIN|IND|NOM//amod//267 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//267 samverkan//NN|UTR|SIN|IND|NOM//obl//261  //_SP////267 (//PAD//punct//261 SOU//PM|NOM//appos//261 2009:49//RG|NOM//nmod//270 )//PAD//punct//261 .//MAD//punct//104
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 uppfylls//VB|PRS|SFO//ROOT//3 slutligen//AB//advmod//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 i//PP//case//10 och//KN//fixed//7 med//PP//fixed//7 överlämnandet//NN|NEU|SIN|DEF|NOM//nmod//6 av//PP//case//13 ett//DT|NEU|SIN|IND//det//13 förslag//NN|NEU|SIN|IND|NOM//nmod//10 för//PP//case//17 ett//DT|NEU|SIN|IND//det//17 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//17 system//NN|NEU|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//19 reglerar//VB|PRS|AKT//acl:relcl//17 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//19 för//PP//case//23 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 vårdgivares//NN|UTR|PLU|IND|GEN//nmod//20 rätt//NN|UTR|SIN|IND|NOM//obj//19 att//IE//mark//29 med//PP//case//28 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 ersättning//NN|UTR|SIN|IND|NOM//obl//29 etablera//VB|INF|AKT//acl//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 och//KN//cc//32 verka//VB|INF|AKT//conj//29 i//PP//case//36 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//36 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 hälso-//NN|UTR|-|-|SMS//obl//32 och//KN//cc//38 sjukvård//NN|UTR|SIN|IND|NOM//conj//36 utanför//PP//case//40 primärvården//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//43 innehåller//VB|PRS|AKT//parataxis//3 även//AB//advmod//43 övergångsregler//NN|UTR|PLU|IND|NOM//obj//43 för//PP//case//47 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//43 som//HP|-|-|-//nsubj//51 i//PP//advmod//51 dag//NN|UTR|SIN|IND|NOM//fixed//49 får//VB|PRS|AKT//acl:relcl//47 ersättning//NN|UTR|SIN|IND|NOM//obj//51 enligt//PP//case//56 den//DT|UTR|SIN|DEF//det//56 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 taxan//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//43
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 direktiv//NN|NEU|SIN|IND|NOM//nsubj//60 återfinns//VB|PRS|SFO//conj//43 i//PP//case//63 bilaga//NN|UTR|SIN|IND|NOM//nmod//63 1–3//RG|NOM//obl//60 .//MAD//punct//43
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Experten//NN|UTR|SIN|DEF|NOM//nmod//1 Toivo//PM|NOM//nsubj//3 Heinsoo//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//11 sedan//PP//case//7 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obl//11 2007//RG|NOM//nummod//7 varit//VB|SUP|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//ROOT//11 .//MAD//punct//11
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 10//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2007//RG|NOM//nummod//7 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 Petra//PM|NOM//obl//4 Bergman//PM|NOM//flat:name//10 ,//MID//punct//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//13 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Kjell//PM|NOM//conj//10 Ellström//PM|NOM//flat:name//16 ,//MID//punct//19 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Helena//PM|NOM//conj//10 Linde//PM|NOM//flat:name//22 ,//MID//punct//25 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//22 samt//KN//cc//27 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Martin//PM|NOM//conj//22 Talvik//PM|NOM//flat:name//28 ,//MID//punct//28 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//22 .//MID//punct//4
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Den//DT|UTR|SIN|DEF//det//35 18//RG|NOM//nummod//35 december//NN|UTR|SIN|IND|NOM//nsubj:pass//37 2007//RG|NOM//nummod//35 förordnades//VB|PRT|SFO//parataxis//4 sedan//SN//advmod//37 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//40 Åsa//PM|NOM//dep//38 Edman//PM|NOM//flat:name//40 ,//MID//punct//43 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//37 som//KN//mark//45 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nmod//43 i//PP//case//47 utredningen//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//43
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//50 Petra//PM|NOM//nsubj:pass//52 Bergman//PM|NOM//flat:name//50 entledigades//VB|PRT|SFO//acl//43 från//PP//case//54 uppdraget//NN|NEU|SIN|DEF|NOM//obl//52 den//DT|UTR|SIN|DEF//det//57 26//RG|NOM//nummod//57 maj//NN|UTR|SIN|IND|NOM//obl//52 2008//RG|NOM//nummod//57 och//KN//cc//62 samma//DT|UTR/NEU|SIN/PLU|IND//det//61 dag//NN|UTR|SIN|IND|NOM//obl//62 förordnades//VB|PRT|SFO//conj//37 rättssakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 Eva//PM|NOM//nsubj:pass//62 Willman//PM|NOM//flat:name//64 ,//MID//punct//67 Socialdepartementet//NN|NEU|SIN|DEF|NOM//xcomp//62 ,//MID//punct//67 som//KN//mark//70 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//67 i//PP//case//72 utredningen//NN|UTR|SIN|DEF|NOM//nmod//70 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//75 Åsa//PM|NOM//dep//4 Edman//PM|NOM//nsubj:pass//77 entledigades//VB|PRT|SFO//acl:relcl//75 från//PP//case//79 uppdraget//NN|NEU|SIN|DEF|NOM//obl//77 den//DT|UTR|SIN|DEF//det//82 12//RG|NOM//nummod//82 september//NN|UTR|SIN|IND|NOM//obl//77 2008//RG|NOM//nummod//82 och//KN//cc//87 samma//DT|UTR/NEU|SIN/PLU|IND//det//86 dag//NN|UTR|SIN|IND|NOM//obl//87 förordnades//VB|PRT|SFO//conj//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//89 Richard//PM|NOM//dep//87 Falkendal//PM|NOM//flat//89 ,//MID//punct//92 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//89 ,//MID//punct//92 som//KN//mark//95 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//87 i//PP//case//97 utredningen//NN|UTR|SIN|DEF|NOM//nmod//95 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Den//DT|UTR|SIN|DEF//det//101 19//RG|NOM//nummod//101 januari//NN|UTR|SIN|IND|NOM//obl//103 2009//RG|NOM//nummod//101 förordnades//VB|PRT|SFO//parataxis//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//105 Eva//PM|NOM//nsubj:pass//103 Stina//PM|NOM//flat:name//105 Lönngren//PM|NOM//flat:name//105 ,//MID//punct//105 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//105 ,//MID//punct//109 som//KN//mark//112 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//advcl//105 i//PP//case//114 utredningen//NN|UTR|SIN|DEF|NOM//nmod//112 .//MAD//punct//105
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//117 Martin//PM|NOM//nsubj:pass//119 Talvik//PM|NOM//flat:name//117 entledigades//VB|PRT|SFO//acl//105 från//PP//case//121 uppdraget//NN|NEU|SIN|DEF|NOM//obl//119 den//DT|UTR|SIN|DEF//det//124 15//RG|NOM//nummod//124 april//NN|UTR|SIN|IND|NOM//obl//119 2009//RG|NOM//nummod//124 och//KN//cc//128 samma//DT|UTR/NEU|SIN/PLU|IND//det//128 dag//NN|UTR|SIN|IND|NOM//obl//129 förordnades//VB|PRT|SFO//parataxis//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//131 Daniel//PM|NOM//nsubj:pass//129 Zetterberg//PM|NOM//flat:name//131 ,//MID//punct//134 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//4 ,//MID//punct//134 som//KN//mark//137 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//134 i//PP//case//139 utredningen//NN|UTR|SIN|DEF|NOM//nmod//137 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 10//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2007//RG|NOM//nummod//9 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//10 Anne//PM|NOM//obl//4 Carlsson//PM|NOM//flat:name//10 ,//MID//punct//13 Reumatikerförbundet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//13 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//16 Anna-Karin//PM|NOM//conj//10 Eklund//PM|NOM//flat:name//16 ,//MID//punct//16 Vårdförbundet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//22 Birgitta//PM|NOM//appos//10 Eriksson//PM|NOM//flat:name//22 ,//MID//punct//25 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//22 ,//MID//punct//22 analytikern//NN|UTR|SIN|DEF|NOM//nmod//28 Jörgen//PM|NOM//conj//10 Lindell//PM|NOM//flat:name//28 ,//MID//punct//31 Tillväxtverket//NN|NEU|SIN|DEF|NOM//conj//4 (//PAD//punct//31 tidigare//AB|KOM//amod//34 Nutek//PM|NOM//appos//31 )//PAD//punct//31 ,//MID//punct//39 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//39 Roger//PM|NOM//parataxis//4 Molin//PM|NOM//flat:name//39 ,//MID//punct//43 Sveriges//PM|GEN//nmod:poss//43 Kommuner//NN|UTR|PLU|IND|NOM//conj//39 och//KN//cc//45 Landsting//NN|UTR|SIN|IND|NOM//conj//43 ,//MID//punct//43 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//48 Anne-Sophie//PM|NOM//nmod//56 Sjöberg//PM|NOM//flat:name//48 ,//MID//punct//51 Vårdföretagarna//NN|UTR|PLU|DEF|NOM//conj//48 ,//MID//punct//48 andre//RO|MAS|SIN|IND/DEF|NOM//conj//48 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 ordföranden//NN|UTR|SIN|DEF|NOM//conj//48 Benny//PM|NOM//dep//39 Ståhlberg//PM|NOM//flat:name//56 ,//MID//punct//56 Sveriges//PM|GEN//nmod:poss//60 läkarförbund//NN|NEU|SIN|IND|NOM//conj//56 samt//KN//cc//63 konkurrensrådet//NN|NEU|SIN|DEF|NOM//nmod//63 Per-Arne//PM|NOM//conj//56 Sundbom//PM|NOM//flat:name//63 ,//MID//punct//64 Konkurrensverket//PM|NOM//conj//56 .//MID//punct//56
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Andre//PM|NOM//nmod//69 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//71 Benny//PM|NOM//nsubj:pass//73 Ståhlberg//PM|NOM//flat:name//71 entledigades//VB|PRT|SFO//acl:relcl//39 från//PP//case//75 uppdraget//NN|NEU|SIN|DEF|NOM//obl//73 den//DT|UTR|SIN|DEF//det//78 30//RG|NOM//nummod//78 april//NN|UTR|SIN|IND|NOM//obl//73 2008//RG|NOM//nummod//78 och//KN//cc//83 samma//DT|UTR/NEU|SIN/PLU|IND//det//82 dag//NN|UTR|SIN|IND|NOM//obl//83 förordnades//VB|PRT|SFO//conj//4 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//85 Eva//PM|NOM//dep//83 Nilsson//PM|NOM//flat:name//85 Bågenholm//PM|NOM//flat:name//86 ,//MID//punct//85 Sveriges//PM|GEN//nmod:poss//90 läkarförbund//NN|NEU|SIN|IND|NOM//xcomp//83 ,//MID//punct//90 som//KN//mark//93 expert//NN|UTR|SIN|IND|NOM//xcomp//83 i//PP//case//95 utredningen//NN|UTR|SIN|DEF|NOM//obl//83 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Den//DT|UTR|SIN|DEF//det//99 19//RG|NOM//nummod//99 januari//NN|UTR|SIN|IND|NOM//obl//101 2009//RG|NOM//nummod//99 förordnades//VB|PRT|SFO//parataxis//4 utredaren//NN|UTR|SIN|DEF|NOM//nmod//103 Sven-Erik//PM|NOM//nsubj:pass//101 Skoogh//PM|NOM//flat//103 ,//MID//punct//103 Sjukgymnasternas//NN|UTR|PLU|DEF|GEN//nmod:poss//107 Riksförbund//NN|NEU|SIN|IND|NOM//conj//103 ,//MID//punct//107 som//KN//mark//110 expert//NN|UTR|SIN|IND|NOM//xcomp//101 i//PP//case//112 utredningen//NN|UTR|SIN|DEF|NOM//obl//110 .//MAD//punct//4
