Sammanfattning;I//PP//case//16 sitt//PS|NEU|SIN|DEF//nmod:poss//16 arbete//NN|NEU|SIN|IND|NOM//obl//20 ska//VB|PRS|AKT//aux//20 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 vidare//AB|KOM//advmod//20 utgå//VB|INF|AKT//parataxis//2 från//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 förslag//NN|NEU|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//25 redovisats//VB|SUP|SFO//acl:relcl//23 av//PP//case//29 den//DT|UTR|SIN|DEF//det//29 s.k.//AB|AN//amod//29 Stödutredningen//NN|UTR|SIN|DEF|NOM//obl:agent//25 i//PP//case//31 rapporten//NN|UTR|SIN|DEF|NOM//nmod//29 Ett//DT|NEU|SIN|IND//det//38 användbart//JJ|POS|NEU|SIN|IND|NOM//amod//38 och//KN//cc//36 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//advmod//36 försvar//NN|NEU|SIN|IND|NOM//conj//33 -//MID//punct//33 Stödet//NN|NEU|SIN|DEF|NOM//nsubj//20 till//PP//case//40 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//38 (//PAD//punct//40 Fö//NN|AN//nmod//43 2009//RG|NOM//nmod//38 ://MID//punct//43
Sammanfattning;A//NN|NEU|SIN|IND|NOM//appos//43 )//PAD//punct//38 .//MAD//punct//48
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//51 ska//VB|PRS|AKT//aux//51 även//AB//advmod//51 beakta//VB|INF|AKT//conj//2 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 remissyttranden//NN|NEU|PLU|IND|NOM//obj//51 över//PP//case//55 Stödutredningen//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//2
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//59 ska//VB|PRS|AKT//aux//59 redovisa//VB|INF|AKT//conj//2 sitt//PS|NEU|SIN|DEF//nmod:poss//61 uppdrag//NN|NEU|SIN|IND|NOM//obj//59 senast//AB|SUV//case//65 den//DT|UTR|SIN|DEF//det//65 1//RO|NOM//nummod//65 april//NN|UTR|SIN|IND|NOM//nmod//61 2011//RG|NOM//nummod//65 .//MAD//punct//59

Tidigare utredningar och propositioner;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 anförde//VB|PRT|AKT//ROOT//1 i//PP//case//3 den//DT|UTR|SIN|DEF//obl//1 av//PP//case//5 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//3 antagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 propositionen//NN|UTR|SIN|DEF|NOM//obl//1 Ett//DT|NEU|SIN|IND//det//10 användbart//JJ|POS|NEU|SIN|IND|NOM//amod//10 försvar//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//10 prop//NN|UTR|SIN|IND|NOM//appos//10 .//MAD//punct//10
Tidigare utredningar och propositioner;2008/2009:140//RG|NOM//punct//1 )//PAD//punct//14 att//SN//mark//20 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//20 bör//VB|PRS|AKT//aux//20 genomföras//VB|INF|SFO//ccomp//1 för//PP//mark//23 att//IE//mark//23 skapa//VB|INF|AKT//advcl//20 en//DT|UTR|SIN|IND//det//29 mer//AB|KOM//advmod//26 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//29 och//KN//cc//28 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//26 förvaltning//NN|UTR|SIN|IND|NOM//obj//23 samt//KN//cc//33 för//PP//mark//33 att//IE//mark//33 frigöra//VB|INF|AKT//conj//23 medel//NN|NEU|PLU|IND|NOM//obj//33 i//PP//case//36 syfte//NN|NEU|SIN|IND|NOM//obl//33 att//IE//mark//38 finansiera//VB|INF|AKT//advcl//33 en//DT|UTR|SIN|IND//det//41 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//41 reformering//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//43 försvaret//NN|NEU|SIN|DEF|NOM//nmod//41 .//MAD//punct//1
Tidigare utredningar och propositioner;Försvarsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//46 ansåg//VB|PRT|AKT//parataxis//1 i//PP//case//50 sin//PS|UTR|SIN|DEF//nmod:poss//49 rapport//NN|UTR|SIN|IND|NOM//nmod//50 Försvar//NN|NEU|SIN|IND|NOM//obl//46 i//PP//case//52 användning//NN|UTR|SIN|IND|NOM//nmod//50 (//PAD//punct//50 Ds//PM|NOM//case//55 2008:48//RG|NOM//appos//50 )//PAD//punct//46 i//PP//case//58 juni//NN|UTR|SIN|IND|NOM//obl//67 2008//RG|NOM//nummod//58 att//SN//mark//67 en//DT|UTR|SIN|IND//det//66 mer//AB|KOM//advmod//63 användbar//JJ|POS|UTR|SIN|IND|NOM//amod//66 och//KN//cc//65 flexibel//JJ|POS|UTR|SIN|IND|NOM//conj//63 försvarsmakt//NN|UTR|SIN|IND|NOM//nsubj//67 ställer//VB|PRS|AKT//conj//46 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 krav//NN|NEU|PLU|IND|NOM//obj//67 på//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 strukturerna//NN|UTR|PLU|DEF|NOM//obl//67 ,//MID//punct//67 inklusive//PP//case//76 stödverksamheten//NN|UTR|SIN|DEF|NOM//obl//67 .//MAD//punct//46
Tidigare utredningar och propositioner;Försvarsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//79 ansåg//VB|PRT|AKT//conj//46 vidare//AB|KOM//advmod//79 att//SN//mark//99 de//DT|UTR/NEU|PLU|DEF//det//84 s.k.//AB|AN//amod//84 stödmyndigheternas//NN|UTR|PLU|DEF|GEN//nsubj:pass//99 (//PAD//punct//84 FMV//PM|NOM//appos//84 ,//MID//punct//86 FOI//PM|NOM//conj//86 ,//MID//punct//90 FHS//PM|NOM//conj//86 ,//MID//punct//93 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//93 pliktverk//NN|NEU|SIN|IND|NOM//conj//86 och//KN//cc//95 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//conj//86 )//PAD//punct//86 verksamhet//NN|UTR|SIN|IND|NOM//conj//84 måste//VB|PRS|AKT//aux//99 anpassas//VB|INF|SFO//ccomp//79 till//PP//case//103 en//DT|UTR|SIN|IND//det//103 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//103 ambitionsnivå//NN|UTR|SIN|IND|NOM//obl//99 för//PP//mark//106 att//IE//mark//106 stödja//VB|INF|AKT//acl//103 den//DT|UTR|SIN|DEF//det//109 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 insatsorganisationen//NN|UTR|SIN|DEF|NOM//obj//106 och//KN//cc//113 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//113 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//123 samtidigt//AB//mark//118 som//HA//fixed//114 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 intressenters//NN|UTR|PLU|IND|GEN//nmod:poss//118 behov//NN|NEU|PLU|IND|NOM//nmod//113 av//PP//case//121 denna//DT|UTR|SIN|DEF//det//121 verksamhet//NN|UTR|SIN|IND|NOM//nmod//118 ska//VB|PRS|AKT//aux//123 beaktas//VB|INF|SFO//conj//106 .//MAD//punct//123
Tidigare utredningar och propositioner;Genom//PP//case//126 rationaliseringar//NN|UTR|PLU|IND|NOM//obl//133 ,//MID//punct//128 omorganisation//NN|UTR|SIN|IND|NOM//conj//126 eller//KN//cc//130 avveckling//NN|UTR|SIN|IND|NOM//conj//126 kan//VB|PRS|AKT//aux//133 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//133 frigöras//VB|INF|SFO//conj//79 för//PP//mark//136 att//IE//mark//136 möjliggöra//VB|INF|AKT//advcl//133 omställningen//NN|UTR|SIN|DEF|NOM//obj//136 till//PP//case//141 ett//DT|NEU|SIN|IND//det//141 mer//AB|KOM//advmod//141 användbart//JJ|POS|NEU|SIN|IND|NOM//obl//136 och//KN//cc//144 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//144 försvar//NN|NEU|SIN|IND|NOM//conj//141 ,//MID//punct//136 med//PP//case//147 anställda//NN|UTR|PLU|IND|NOM//obl//136 och//KN//cc//149 kontrakterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//147 soldater//NN|UTR|PLU|IND|NOM//obj//149 och//KN//cc//152 sjömän//NN|UTR|PLU|IND|NOM//conj//150 ,//MID//punct//158 i//PP//case//158 enlighet//NN|UTR|SIN|IND|NOM//fixed//154 med//PP//fixed//154 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//158 inriktning//NN|UTR|SIN|IND|NOM//conj//147 .//MAD//punct//46
Tidigare utredningar och propositioner;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//6 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 bemyndigande//NN|NEU|SIN|IND|NOM//amod//6 tillkallade//VB|PRT|AKT//amod//6 chefen//NN|UTR|SIN|DEF|NOM//nmod//1 för//PP//case//8 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//nmod//1 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 se//VB|INF|AKT//ROOT//15 över//PL//case//17 stödet//NN|NEU|SIN|DEF|NOM//obl//15 till//PP//case//19 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//15
Tidigare utredningar och propositioner;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//22 presenterade//VB|PRT|AKT//parataxis//15 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 förslag//NN|NEU|PLU|IND|NOM//obj//22 i//PP//case//26 rapporten//NN|UTR|SIN|DEF|NOM//nmod//24 Ett//DT|NEU|SIN|IND//det//33 användbart//JJ|POS|NEU|SIN|IND|NOM//amod//33 och//KN//cc//31 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//advmod//31 försvar//NN|NEU|SIN|IND|NOM//conj//28 -//MID//punct//28 Stödet//NN|NEU|SIN|DEF|NOM//obj//22 till//PP//case//35 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//33 (//PAD//punct//33 Fö2009//PM|NOM//appos//33 ://MID//punct//37
Tidigare utredningar och propositioner;A//NN|NEU|SIN|IND|NOM//appos//37 )//PAD//punct//37 .//MAD//punct//15
Tidigare utredningar och propositioner;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 har//VB|PRS|AKT//aux//44 remissbehandlats//VB|SUP|SFO//parataxis//15 .//MAD//punct//15
Tidigare utredningar och propositioner;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 anger//VB|PRS|AKT//ROOT//1 i//PP//case//3 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//5 2010//RG|NOM//nmod//3 (//PAD//punct//5 prop//NN|UTR|SIN|IND|NOM//appos//5 .//MID//punct//1
Tidigare utredningar och propositioner;2009/10:1//RG|NOM//punct//1 ,//MID//punct//11 utgomr//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//9
Tidigare utredningar och propositioner;6//RG|NOM//conj//1 ,//MID//punct//13 s.//NN|AN//nmod//16 50//RG|NOM//nmod//13 )//PAD//punct//13 att//SN//mark//19 logistik-//NN|UTR|-|-|SMS//nsubj:pass//30 och//KN//cc//21 materielförsörjning//NN|UTR|SIN|IND|NOM//conj//19 samt//KN//cc//23 forskning//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//25 utveckling//NN|UTR|SIN|IND|NOM//conj//19 (//PAD//punct//19 FoU//NN|AN//conj//19 )//PAD//punct//19 bör//VB|PRS|AKT//aux//30 omstruktureras//VB|INF|SFO//conj//1 och//KN//cc//32 effektiviseras//VB|INF|SFO//conj//30 .//MAD//punct//1

Uppdraget;Materiel-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 logistikförsörjning//NN|UTR|SIN|IND|NOM//conj//0
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 med//PP//case//6 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//2 i//PP//fixed//2 Stödutredningens//PM|GEN//nmod:poss//6 rapport//NN|UTR|SIN|IND|NOM//obl//7 föreslå//VB|INF|AKT//ROOT//7 hur//HA//advmod//21 reduceringar//NN|UTR|PLU|IND|NOM//nsubj:pass//21 av//PP//case//12 det//DT|NEU|SIN|DEF//det//12 stöd//NN|NEU|SIN|IND|NOM//nmod//9 som//HP|-|-|-//obj//17 FMV//PM|NOM//nsubj//17 och//KN//cc//16 FOI//PM|NOM//conj//14 lämnar//VB|PRS|AKT//acl:relcl//12 till//PP//case//19 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//17 kan//VB|PRS|AKT//aux//21 genomföras//VB|INF|SFO//ccomp//7 .//MAD//punct//7
Uppdraget;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 utgå//VB|INF|AKT//parataxis//7 ifrån//PP//case//28 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 behov//NN|NEU|SIN|IND|NOM//obl//25 av//PP//case//30 stöd//NN|NEU|SIN|IND|NOM//nmod//28 för//PP//mark//33 att//IE//mark//33 utföra//VB|INF|AKT//advcl//25 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//35 uppgifter//NN|UTR|PLU|IND|NOM//obj//33 .//MAD//punct//7
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 särskilt//AB//advmod//3 se//VB|INF|AKT//ROOT//3 över//PL//case//6 den//DT|UTR|SIN|DEF//det//6 logistikverksamhet//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//8 bedrivs//VB|PRS|SFO//acl:relcl//6 inom//PP//case//10 försvarssektorn//NN|UTR|SIN|DEF|NOM//obl//8 (//PAD//punct//12 FM//NN|AN//appos//10 )//PAD//punct//12 och//KN//cc//15 föreslå//VB|INF|AKT//conj//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//15 som//HP|-|-|-//nsubj//19 kan//VB|PRS|AKT//aux//19 effektivisera//VB|INF|AKT//acl:relcl//16 och//KN//cc//21 rationalisera//VB|INF|AKT//conj//19 denna//DT|UTR|SIN|DEF//det//23 verksamhet//NN|UTR|SIN|IND|NOM//obj//21 för//PP//mark//26 att//IE//mark//26 åstadkomma//VB|INF|AKT//advcl//21 besparingar//NN|UTR|PLU|IND|NOM//obj//26 utöver//PP//case//31 två//RG|NOM//nummod//30 miljarder//NN|UTR|PLU|IND|NOM//nmod//31 kronor//NN|UTR|PLU|IND|NOM//nmod//27 årligen//AB//advmod//26 .//MAD//punct//3
Uppdraget;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//37 bör//VB|PRS|AKT//aux//37 utformas//VB|INF|SFO//parataxis//3 så//AB//mark//41 att//SN//fixed//38 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 åstadkommer//VB|PRS|AKT//advcl//37 en//DT|UTR|SIN|IND//det//44 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//44 materiel-//NN|UTR|-|-|SMS//obj//41 och//KN//cc//46 logistikförsörjning//NN|UTR|SIN|IND|NOM//conj//44 för//PP//case//48 försvaret//NN|NEU|SIN|DEF|NOM//nmod//46 .//MAD//punct//3
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//55 ska//VB|PRS|AKT//aux//55 i//PP//case//54 det//DT|NEU|SIN|DEF//det//54 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//55 analysera//VB|INF|AKT//parataxis//3 den//DT|UTR|SIN|DEF//det//57 materiel-//NN|UTR|-|-|SMS//obj//55 och//KN//cc//59 logistikverksamhet//NN|UTR|SIN|IND|NOM//conj//57 som//HP|-|-|-//nsubj:pass//64 i//PP//advmod//64 dag//NN|UTR|SIN|IND|NOM//fixed//61 främst//AB|SUV//fixed//61 genomförs//VB|PRS|SFO//acl:relcl//59 vid//PP//case//66 FMV//PM|NOM//obl//64 ,//MID//punct//68 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//66 (//PAD//punct//68 inkl.//PP|AN//advmod//72 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 logistik//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//74 teknikkontor//NN|UTR|PLU|IND|NOM//conj//72 ,//MID//punct//76 förband//VB|PRT|AKT//conj//72 etc.//AB|AN//conj//72 )//PAD//punct//66 samt//KN//cc//80 FOI//PM|NOM//conj//66 och//KN//cc//82 ge//VB|INF|AKT//conj//64 förslag//NN|NEU|SIN|IND|NOM//obj//82 på//PP//case//85 förändringar//NN|UTR|PLU|IND|NOM//nmod//83 som//HP|-|-|-//nsubj//87 leder//VB|PRS|AKT//acl:relcl//85 till//PP//case//89 kostnadsreduceringar//NN|UTR|PLU|IND|NOM//obl//87 .//MAD//punct//55
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//93 ska//VB|PRS|AKT//aux//93 se//VB|INF|AKT//conj//55 över//PL//mark//104 hur//HA//advmod//104 en//DT|UTR|SIN|IND//det//98 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//104 av//PP//case//100 logistik-//NN|UTR|-|-|SMS//nmod//98 och//KN//cc//102 materielförsörjningen//NN|UTR|SIN|DEF|NOM//conj//100 kan//VB|PRS|AKT//aux//104 utformas//VB|INF|SFO//ccomp//93 för//PP//mark//108 att//IE//mark//108 vara//VB|INF|AKT//cop//108 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//advcl//104 och//KN//cc//111 samtidigt//AB//advmod//111 möjliggöra//VB|INF|AKT//conj//108 god//JJ|POS|UTR|SIN|IND|NOM//amod//113 effekt//NN|UTR|SIN|IND|NOM//obj//111 och//KN//cc//115 kostnadsminskningar//NN|UTR|PLU|IND|NOM//conj//113 .//MAD//punct//55
Uppdraget;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//125 på//PP//case//119 renodling//NN|UTR|SIN|IND|NOM//nmod//117 av//PP//case//121 ansvar//NN|NEU|SIN|IND|NOM//nmod//119 och//KN//cc//123 uppgifter//NN|UTR|PLU|IND|NOM//conj//121 ska//VB|PRS|AKT//aux//125 lämnas//VB|INF|SFO//conj//55 .//MAD//punct//55
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//129 ska//VB|PRS|AKT//aux//129 beakta//VB|INF|AKT//conj//55 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//131 remissinstansers//NN|UTR|PLU|IND|GEN//nmod:poss//132 yttranden//NN|NEU|PLU|IND|NOM//obj//129 över//PP//case//134 Stödutredningen//NN|UTR|SIN|DEF|NOM//nmod//132 .//MAD//punct//3
Uppdraget;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 lämnas//VB|INF|SFO//ROOT//2 över//PP//compound:prt//2 ://MID//punct//2 -//MID//punct//2
