1.1 Förslag till lag om ändring i tryckfrihetsförordningen / 12 kap.;12//RG|NOM//nummod//22 §//NN|AN//appos//8
1.1 Förslag till lag om ändring i tryckfrihetsförordningen / 12 kap.;Om//SN//mark//3 en//DT|UTR|SIN|IND//det//2 juryledamot//NN|UTR|SIN|IND|NOM//nsubj//3 avgår//VB|PRS|AKT//advcl//8 eller//KN//cc//5 han//PN|UTR|SIN|DEF|SUB//conj//3 eller//KN//cc//7 hon//PN|UTR|SIN|DEF|SUB//conj//3 upphör//VB|PRS|AKT//ROOT//8 att//IE//mark//11 vara//VB|INF|AKT//cop//11 valbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//8 ,//MID//punct//18 ska//VB|PRS|AKT//aux//18 valmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//18 enligt//PP//case//17 9//RG|NOM//nummod//17 §//NN|AN//obl//18 utse//VB|INF|AKT//conj//8 en//DT|UTR|SIN|IND//det//20 ersättare//NN|UTR|SIN|IND|NOM//obj//18 för//PP//case//22 återstoden//NN|UTR|SIN|DEF|NOM//obl//18 av//PP//case//24 valperioden//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//8
1.1 Förslag till lag om ändring i tryckfrihetsförordningen / 12 kap.;Valet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 ska//VB|PRS|AKT//aux//28 göras//VB|INF|SFO//parataxis//8 inom//PP//case//31 den//DT|UTR|SIN|DEF//det//31 jurygrupp//NN|UTR|SIN|IND|NOM//obl//28 som//KN//mark//33 juryleda-//NN|UTR|-|-|SMS//acl:relcl//31
1.1 Förslag till lag om ändring i tryckfrihetsförordningen / 12 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2023//RG|NOM//nummod//7 .//MAD//punct//2

1.2 Förslag till lag om ändring i riksdagsordningen;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//7 tilläggsbestämmelse//NN|UTR|SIN|IND|NOM//nsubj//7 13.6.2//RG|NOM//nummod//3 riksdagsordningen//NN|UTR|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 lydelse//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//1
1.2 Förslag till lag om ändring i riksdagsordningen;13.6.2//RG|NOM//dep//1
1.2 Förslag till lag om ändring i riksdagsordningen;En//DT|UTR|SIN|IND//det//1 riksrevisor//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 skriftligen//AB//advmod//4 anmäla//VB|INF|AKT//ROOT//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 förhållanden//NN|NEU|PLU|IND|NOM//obj//4 till//PP//case//8 riksdagen//NN|UTR|SIN|DEF|NOM//obl//4 ://MID//punct//4
1.2 Förslag till lag om ändring i riksdagsordningen;1//RG|NOM//appos//4 .//MAD//punct//4
1.2 Förslag till lag om ändring i riksdagsordningen;innehav//NN|NEU|SIN|IND|NOM//conj//4 och//KN//cc//14 ändring//NN|UTR|SIN|IND|NOM//conj//12 i//PP//case//16 innehavet//NN|NEU|SIN|DEF|NOM//nmod//14 av//PP//case//19 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 instrument//NN|NEU|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj:pass//21 anges//VB|PRS|SFO//acl:relcl//14 i//PP//case//24 1//RG|NOM//nummod//24 kap.//NN|AN//nmod//27 1//RG|NOM//nummod//26 §//NN|AN//nmod//27 lagen//NN|UTR|SIN|DEF|NOM//obl//21 (//PAD//punct//29 1991:980//RG|NOM//appos//27 )//PAD//punct//29 om//PP//case//32 handel//NN|UTR|SIN|IND|NOM//obl//4 med//PP//case//35 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 instrument//NN|NEU|PLU|IND|NOM//nmod//32 ,//MID//punct//32 2//RG|NOM//nummod//32 .//MAD//punct//4
1.2 Förslag till lag om ändring i riksdagsordningen;avtal//NN|NEU|SIN|IND|NOM//obj//4 av//PP//case//42 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 karaktär//NN|UTR|SIN|IND|NOM//nmod//39 med//PP//case//45 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//42 ,//MID//punct//39 såsom//KN//mark//48 avtal//NN|NEU|PLU|IND|NOM//appos//39 om//PP//case//50 löne-//NN|-|-|-|SMS//nmod//48 eller//KN//cc//52 pensionsförmån//NN|UTR|SIN|IND|NOM//conj//50 som//HP|-|-|-//nsubj:pass//54 utges//VB|PRS|SFO//acl:relcl//48 under//PP//case//56 tid//NN|UTR|SIN|IND|NOM//obl//54 som//HP|-|-|-//nsubj:pass//58 omfattas//VB|PRS|SFO//acl:relcl//56 av//PP//case//60 uppdraget//NN|NEU|SIN|DEF|NOM//obl:agent//58 i//PP//case//62 Riksrevisionen//PM|NOM//nmod//60 ,//MID//punct//39 3//RG|NOM//nummod//39 .//MAD//punct//39
1.2 Förslag till lag om ändring i riksdagsordningen;avlönad//PC|PRF|UTR|SIN|IND|NOM//amod//67 anställning//NN|UTR|SIN|IND|NOM//appos//39 som//HP|-|-|-//nsubj//74 inte//AB//advmod//74 är//VB|PRS|AKT//cop//74 av//PP//case//74 endast//AB//advmod//73 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//74 karaktär//NN|UTR|SIN|IND|NOM//acl:relcl//67 ,//MID//punct//74 4//RG|NOM//nummod//67 .//MAD//punct//67
1.2 Förslag till lag om ändring i riksdagsordningen;inkomstbringande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//80 verksamhet//NN|UTR|SIN|IND|NOM//conj//67 som//HP|-|-|-//nsubj:pass//82 bedrivs//VB|PRS|SFO//acl:relcl//80 vid//PP//case//84 sidan//NN|UTR|SIN|DEF|NOM//obl//82 av//PP//case//86 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//84 som//KN//mark//88 riksrevisor//NN|UTR|SIN|IND|NOM//obl//82 ,//MID//punct//88 6//RG|NOM//conj//88 .//MAD//punct//39
1.2 Förslag till lag om ändring i riksdagsordningen;andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 anställningar//NN|UTR|PLU|IND|NOM//conj//39 och//KN//cc//95 uppdrag//NN|NEU|PLU|IND|NOM//conj//93 eller//KN//cc//98 annat//JJ|POS|NEU|SIN|IND|NOM//amod//98 ägande//NN|NEU|SIN|IND|NOM//conj//93 som//HP|-|-|-//nsubj:pass//101 kan//VB|PRS|AKT//aux//101 antas//VB|INF|SFO//acl:relcl//98 påverka//VB|INF|AKT//xcomp//101 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//104 utförande//NN|NEU|SIN|IND|NOM//obj//102 .//MAD//punct//4
1.2 Förslag till lag om ändring i riksdagsordningen;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2020//RG|NOM//nummod//7 .//MAD//punct//2

1.3 Förslag till lag om ändring i rättegångsbalken;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//14 4//RG|NOM//nummod//4 kap.//NN|AN//nmod//6 7//RG|NOM//nummod//6 §//NN|AN//nsubj//14 och//KN//cc//6 15//RG|NOM//nummod//9 kap.//NN|AN//conj//6 6//RG|NOM//nummod//11 §//NN|AN//nmod//12 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//9 ska//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 lydelse//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//1
1.3 Förslag till lag om ändring i rättegångsbalken;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3

1.3 Förslag till lag om ändring i rättegångsbalken / 4 kap.;7//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.3 Förslag till lag om ändring i rättegångsbalken / 4 kap.;Val//NN|NEU|SIN|IND|NOM//nsubj:pass//5 av//PP//case//2 nämndeman//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//2 förrättas//VB|PRS|SFO//ROOT//5 av//PP//case//7 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//obl:agent//5 .//MAD//punct//5

1.3 Förslag till lag om ändring i rättegångsbalken / 15 kap.;6//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.3 Förslag till lag om ändring i rättegångsbalken / 15 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2020//RG|NOM//nummod//7 .//MAD//punct//2

1.4 Förslag till lag om ändring i föräldrabalken;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//9 11//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 16//RG|NOM//nummod//6 §//NN|AN//nmod//7 föräldrabalken//NN|UTR|SIN|DEF|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 lydelse//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//1
1.4 Förslag till lag om ändring i föräldrabalken;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3

1.4 Förslag till lag om ändring i föräldrabalken / 11 kap.;16//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.4 Förslag till lag om ändring i föräldrabalken / 11 kap.;I//PP//case//1 ärenden//NN|NEU|PLU|IND|NOM//obl//20 om//PP//mark//3 förordnande//NN|NEU|SIN|IND|NOM//acl//1 av//PP//case//6 god//JJ|POS|UTR|SIN|IND|NOM//amod//6 man//NN|UTR|SIN|IND|NOM//nmod//3 eller//KN//cc//8 förvaltare//NN|UTR|SIN|IND|NOM//conj//6 för//PP//case//10 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//3 som//HP|-|-|-//nsubj//13 har//VB|PRS|AKT//aux//13 fyllt//VB|SUP|AKT//acl:relcl//10 16//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//obj//13 ska//VB|PRS|AKT//aux//20 rätten//NN|UTR|SIN|DEF|NOM//nsubj//20 eller//KN//cc//19 överförmyndaren//NN|UTR|SIN|DEF|NOM//conj//17 ge//VB|INF|AKT//ROOT//20 denna//DT|UTR|SIN|DEF//det//23 person//NN|UTR|SIN|IND|NOM//amod//23 tillfälle//NN|NEU|SIN|IND|NOM//obj//20 att//IE//mark//25 yttra//VB|INF|AKT//acl//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 ,//MID//punct//20 om//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 kan//VB|PRS|AKT//aux//31 ske//VB|INF|AKT//advcl//20 .//MAD//punct//20
1.4 Förslag till lag om ändring i föräldrabalken / 11 kap.;Andra//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 även//AB//advmod//2 i//PP//case//5 ärenden//NN|NEU|PLU|IND|NOM//obl//2 hos//PP//case//7 överförmyndaren//NN|UTR|SIN|DEF|NOM//nmod//5 om//PP//mark//9 förordnande//NN|NEU|SIN|IND|NOM//advcl//2 av//PP//case//12 god//JJ|POS|UTR|SIN|IND|NOM//amod//12 man//NN|UTR|SIN|IND|NOM//nmod//9 enligt//PP//case//15 4//RG|NOM//nummod//15 §//NN|AN//obl//9 eller//KN//cc//17 förvaltare//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//2
1.4 Förslag till lag om ändring i föräldrabalken / 11 kap.;Myndigheter//NN|UTR|PLU|IND|NOM//nsubj//9 och//KN//cc//2 inrättningar//NN|UTR|PLU|IND|NOM//conj//0 som//HP|-|-|-//nsubj:pass//4 anges//VB|PRS|SFO//acl:relcl//2 i//PP//case//7 andra//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//obl//4 är//VB|PRS|AKT//cop//9 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//9 att//IE//mark//11 lämna//VB|INF|AKT//acl//9 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 uppgifter//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj//16 kan//VB|PRS|AKT//aux//16 vara//VB|INF|AKT//acl:relcl//13 av//PP//case//18 betydelse//NN|UTR|SIN|IND|NOM//obl//16 i//PP//case//20 ärendet//NN|NEU|SIN|DEF|NOM//nmod//18 .//MAD//punct//9
1.4 Förslag till lag om ändring i föräldrabalken / 11 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2020//RG|NOM//nummod//7 .//MAD//punct//2

1.5 Förslag till lag om ändring i brottsbalken;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//17 20//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 4//RG|NOM//nummod//8 och//KN//cc//5 5//RG|NOM//nummod//5 §//NN|AN//nmod//9 §//NN|AN//nsubj//17 och//KN//cc//9 37//RG|NOM//nummod//12 kap.//NN|AN//conj//9 2//RG|NOM//nummod//14 §//NN|AN//conj//9 brottsbalken//NN|UTR|SIN|DEF|NOM//conj//9 ska//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//1
1.5 Förslag till lag om ändring i brottsbalken;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3

1.5 Förslag till lag om ändring i brottsbalken / 20 kap.;4//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.5 Förslag till lag om ändring i brottsbalken / 20 kap.;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 som//HP|-|-|-//nsubj:pass//3 har//VB|PRS|AKT//aux//3 valts//VB|SUP|SFO//acl:relcl//0 till//PP//case//6 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 hos//PP//case//8 staten//NN|UTR|SIN|DEF|NOM//nmod//6 eller//KN//cc//12 hos//PP//case//12 en//DT|UTR|SIN|IND//det//12 kommun//NN|UTR|SIN|IND|NOM//conj//8 med//PP//mark//15 vilket//HP|NEU|SIN|IND//nsubj//15 följer//VB|PRS|AKT//advcl//3 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//15 får//VB|PRS|AKT//aux//20 av//PP//case//19 rätten//NN|UTR|SIN|DEF|NOM//obl//17 skiljas//VB|INF|SFO//ROOT//20 från//PP//case//22 uppdraget//NN|NEU|SIN|DEF|NOM//obl//20 ,//MID//punct//20 om//SN//mark//27 han//PN|UTR|SIN|DEF|SUB//nsubj//27 har//VB|PRS|AKT//aux//27 begått//VB|SUP|AKT//advcl//20 brott//NN|NEU|SIN|IND|NOM//obj//27 för//PP//case//33 vilket//HP|NEU|SIN|IND//nsubj//33 är//VB|PRS|AKT//cop//33 stadgat//PC|PRF|NEU|SIN|IND|NOM//amod//33 fängelse//NN|NEU|SIN|IND|NOM//obl//27 i//PP//case//36 två//RG|NOM//nummod//36 år//NN|NEU|PLU|IND|NOM//nmod//33 eller//KN//cc//38 däröver//AB//conj//36 och//KN//cc//44 han//PN|UTR|SIN|DEF|SUB//nsubj//44 genom//PP//case//42 brottet//NN|NEU|SIN|DEF|NOM//obl//44 har//VB|PRS|AKT//aux//44 visat//VB|SUP|AKT//conj//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//44 uppenbarligen//AB//advmod//44 olämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//44 att//IE//mark//49 inneha//VB|INF|AKT//acl//47 uppdraget//NN|NEU|SIN|DEF|NOM//obj//49 .//MAD//punct//20
1.5 Förslag till lag om ändring i brottsbalken / 20 kap.;5//RG|NOM//nummod//53 §//NN|AN//appos//20
1.5 Förslag till lag om ändring i brottsbalken / 20 kap.;Utan//PP//case//1 hinder//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//3 vad//HP|NEU|SIN|IND//nmod//1 som//HP|-|-|-//nsubj//7 annars//AB//advmod//7 är//VB|PRS|AKT//cop//7 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//3 får//VB|PRS|AKT//aux//10 åklagare//NN|UTR|SIN|IND|NOM//nsubj//10 åtala//VB|INF|AKT//ROOT//10 brott//NN|NEU|PLU|IND|NOM//obj//10 varigenom//HA//advmod//16 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 personer//NN|UTR|PLU|IND|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 åsidosatt//VB|SUP|AKT//xcomp//10 vad//HP|NEU|SIN|IND//dislocated//19 som//HP|-|-|-//nsubj//19 åligger//VB|PRS|AKT//ccomp//16 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//19 i//PP//case//22 utövningen//NN|UTR|SIN|DEF|NOM//obl//19 av//PP//case//24 anställningen//NN|UTR|SIN|DEF|NOM//nmod//22 eller//KN//cc//26 uppdraget//NN|NEU|SIN|DEF|NOM//conj//24 ://MID//punct//16
1.5 Förslag till lag om ändring i brottsbalken / 20 kap.;3//RG|NOM//nummod//10 .//MAD//punct//10
1.5 Förslag till lag om ändring i brottsbalken / 20 kap.;den//PN|UTR|SIN|DEF|SUB/OBJ//obj//10 som//HP|-|-|-//nsubj//32 utövar//VB|PRS|AKT//acl:relcl//30 uppdrag//NN|NEU|PLU|IND|NOM//obj//32 som//HP|-|-|-//nsubj//36 är//VB|PRS|AKT//cop//36 reglerat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//33 i//PP//case//38 författning//NN|UTR|SIN|IND|NOM//obl//36 ,//MID//punct//33 4//RG|NOM//nummod//33 .//MAD//punct//10
1.5 Förslag till lag om ändring i brottsbalken / 20 kap.;den//PN|UTR|SIN|DEF|SUB/OBJ//appos//10 som//HP|-|-|-//nsubj:pass//44 omfattas//VB|PRS|SFO//acl:relcl//42 av//PP//case//46 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//44 (//PAD//punct//48 1994:1811//RG|NOM//appos//46 )//PAD//punct//48 om//PP//case//51 disciplinansvar//NN|NEU|SIN|IND|NOM//obl//44 inom//PP//case//53 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//51 ,//MID//punct//55 m.m.//AB|AN//conj//53 eller//KN//cc//59 som//HP|-|-|-//nsubj//59 annars//AB//advmod//59 fullgör//VB|PRS|AKT//conj//44 lagstadgad//PC|PRF|UTR|SIN|IND|NOM//obj//59 tjänsteplikt//NN|UTR|SIN|IND|NOM//obj//59 ,//MID//punct//59 5//RG|NOM//nummod//59 .//MAD//punct//42
1.5 Förslag till lag om ändring i brottsbalken / 20 kap.;den//PN|UTR|SIN|DEF|SUB/OBJ//appos//42 som//HP|-|-|-//nsubj//69 utan//PP//mark//69 att//IE//mark//69 inneha//VB|INF|AKT//acl:relcl//65 anställning//NN|UTR|SIN|IND|NOM//obj//69 eller//KN//cc//72 uppdrag//NN|NEU|SIN|IND|NOM//conj//70 som//HP|-|-|-//nsubj:pass//74 avses//VB|PRS|SFO//acl:relcl//72 i//PP//case//76 1–4//RG|NOM//obl//74 utövar//VB|PRS|AKT//conj//10 myndighet//NN|UTR|SIN|IND|NOM//obj//77 .//MAD//punct//10
1.5 Förslag till lag om ändring i brottsbalken / 20 kap.;Utan//PP//case//1 hinder//NN|NEU|PLU|IND|NOM//obl//9 av//PP//case//3 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//1 i//PP//case//6 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//3 ska//VB|PRS|AKT//aux//9 dock//AB//advmod//9 gälla//VB|INF|AKT//ROOT//9 1//RG|NOM//nummod//9 .//MAD//punct//9
1.5 Förslag till lag om ändring i brottsbalken / 20 kap.;vad//HP|NEU|SIN|IND//discourse//36 som//HP|-|-|-//nsubj:pass//17 i//PP//case//16 denna//DT|UTR|SIN|DEF//det//16 balk//NN|UTR|SIN|IND|NOM//obl//17 föreskrivs//VB|PRS|SFO//acl:relcl//12 om//PP//mark//23 att//SN//mark//23 åtal//NN|NEU|SIN|IND|NOM//nsubj//23 inte//AB//advmod//23 får//VB|PRS|AKT//aux//23 ske//VB|INF|AKT//ccomp//17 utan//PP//mark//25 förordnande//NN|NEU|SIN|IND|NOM//obl//23 av//PP//case//27 regeringen//NN|UTR|SIN|DEF|NOM//nmod//25 eller//KN//cc//29 den//DT|UTR|SIN|DEF//conj//27 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 bemyndigat//VB|SUP|AKT//acl:relcl//29 och//KN//cc//25 2//RG|NOM//nummod//25 .//MAD//punct//12
