Till statsrådet Sven-Erik Österberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 indelningsändringar//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//10 härmed//AB//advmod//10 betänkandet//NN|NEU|SIN|DEF|NOM//obj//10 En//DT|UTR|SIN|IND//det//14 lag//NN|UTR|SIN|IND|NOM//obj//10 om//PP//case//17 Sveriges//PM|GEN//nmod:poss//17 indelning//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//19 län//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//21 landsting//NN|NEU|SIN|IND|NOM//conj//19 (//PAD//punct//14 SOU//PM|NOM//nmod//24 2004:128//RG|NOM//appos//14 )//PAD//punct//10 .//MAD//punct//10
Till statsrådet Sven-Erik Österberg;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Sven-Erik Österberg;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//2
Till statsrådet Sven-Erik Österberg;Sture//PM|NOM//ROOT//0 Johansson//PM|NOM//flat:name//0 /Emma//RG|NOM//flat//0 Mesán//PM|GEN//amod//4 ändringar//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//7 Sveriges//PM|GEN//nmod:poss//7 indelning//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//9 kommuner//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//11 landsting//NN|NEU|SIN|IND|NOM//conj//9 ..//MID//punct//0 117//RG|NOM//nummod//0

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//6 Sveriges//PM|GEN//nmod:poss//6 indelning//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//8 län//NN|NEU|SIN|IND|NOM//nmod//6 och//KN//cc//10 landsting//NN|NEU|SIN|IND|NOM//conj//8
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
Författningsförslag;Inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//7 1//RG|NOM//nummod//3 §//NN|AN//nmod//1 I//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 lag//NN|UTR|SIN|IND|NOM//nmod//3 anges//VB|PRS|SFO//ROOT//7 vilka//HD|UTR/NEU|PLU|IND//det//9 län//NN|NEU|PLU|IND|NOM//nsubj:pass//7 och//KN//cc//11 landsting//NN|NEU|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj//14 skall//VB|PRS|AKT//aux//14 finnas//VB|INF|SFO//acl:relcl//11 i//PP//case//16 Sverige//PM|NOM//obl//14 samt//KN//cc//21 vilka//HD|UTR/NEU|PLU|IND//det//19 kommuner//NN|UTR|PLU|IND|NOM//dislocated//21 som//HP|-|-|-//nsubj//21 ingår//VB|PRS|AKT//conj//14 i//PP//case//23 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//21 .//MAD//punct//7
Författningsförslag;I//PP//case//1 lagen//NN|UTR|SIN|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 också//AB//advmod//2 vad//HP|NEU|SIN|IND//dislocated//7 som//HP|-|-|-//nsubj//7 skall//VB|PRS|AKT//aux//7 gälla//VB|INF|AKT//ccomp//2 vid//PP//case//9 ändring//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//11 landstingsindelningen//NN|UTR|SIN|DEF|NOM//nmod//9 enligt//PP//case//14 första//RO|NOM//amod//14 stycket//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//2
Författningsförslag;Föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//9 om//PP//case//2 ändringar//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//5 Sveriges//PM|GEN//nmod:poss//5 indelning//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 fall//NN|NEU|PLU|IND|NOM//nmod//5 finns//VB|PRS|SFO//ROOT//9 i//PP//case//11 lagen//NN|UTR|SIN|DEF|NOM//obl//9 (//PAD//punct//13 1979:411//RG|NOM//advmod//9 )//PAD//punct//13 om//PP//case//16 ändringar//NN|UTR|PLU|IND|NOM//obl//9 i//PP//case//19 Sveriges//PM|GEN//nmod:poss//19 indelning//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//21 kommuner//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//23 landsting//NN|NEU|SIN|IND|NOM//conj//21 .//MAD//punct//16
Författningsförslag;2//RG|NOM//nummod//26 §//NN|AN//conj//16  //_SP////26 Stockholms//PM|GEN//nmod:poss//29 län//NN|NEU|SIN|IND|NOM//conj//26 ///MID//cc//33 Stockholms//PM|GEN//nmod:poss//32 läns//NN|NEU|SIN|IND|GEN//nmod:poss//33 landsting//NN|NEU|SIN|IND|NOM//nmod//29 1//RG|NOM//nummod//29 .//MAD//punct//26
Författningsförslag;Botkyrka//PM|GEN//conj//9 kommun//NN|UTR|SIN|IND|NOM//iobj//36 2//RG|NOM//nummod//36 .//MAD//punct//36
Författningsförslag;Danderyds//PM|GEN//amod//41 kommun//NN|UTR|SIN|IND|NOM//conj//36 3//RG|NOM//nummod//41 .//MAD//punct//36
Författningsförslag;Ekerö//PM|GEN//amod//45 kommun//NN|UTR|SIN|IND|NOM//conj//36 10//RG|NOM//nummod//45 .//MAD//punct//36
Författningsförslag;Nykvarns//PM|GEN//nmod:poss//49 kommun//NN|UTR|SIN|IND|NOM//conj//36 11//RG|NOM//nummod//49 .//MAD//punct//36
Författningsförslag;Nynäshamns//PM|GEN//amod//53 kommun//NN|UTR|SIN|IND|NOM//conj//36 12//RG|NOM//nummod//53 .//MAD//punct//36
Författningsförslag;Salems//PM|GEN//nmod:poss//57 kommun//NN|UTR|SIN|IND|NOM//conj//36 13//RG|NOM//nummod//57 .//MAD//punct//36
Författningsförslag;Sigtuna//PM|GEN//amod//61 kommun//NN|UTR|SIN|IND|NOM//appos//36 14//RG|NOM//nummod//61 .//MAD//punct//36
Författningsförslag;Sollentuna//PM|NOM//amod//65 kommun//NN|UTR|SIN|IND|NOM//appos//36 15//RG|NOM//nummod//65 .//MID//punct//36
Författningsförslag;Solna//PM|NOM//conj//36 kom23//NN|UTR|SIN|IND|NOM//punct//36 .//MAD//punct//9
Författningsförslag;Vallentuna//PM|NOM//parataxis//9 kommun//NN|UTR|SIN|IND|NOM//nsubj//71 24//RG|NOM//nummod//71 .//MAD//punct//71
Författningsförslag;Vaxholms//PM|GEN//nmod:poss//76 kommun//NN|UTR|SIN|IND|NOM//conj//71 25//RG|NOM//nummod//76 .//MAD//punct//71
Författningsförslag;Värmdö//PM|NOM//amod//80 kom-//PM|NOM//appos//71
Författningsförslag;Södermanlands//PM|GEN//nmod:poss//1 län//NN|NEU|SIN|IND|NOM//ROOT//1 ///MID//cc//5 Södermanlands//PM|GEN//nmod:poss//4 läns//NN|NEU|SIN|IND|GEN//nmod:poss//5 landsting//NN|NEU|SIN|IND|NOM//conj//1 4//RG|NOM//nummod//5 .//MID//punct//1
Författningsförslag;Katrineholms//PM|GEN//nmod:poss//9 kommun//NN|UTR|SIN|IND|NOM//conj//1 5//RG|NOM//nummod//9 .//MAD//punct//1
Författningsförslag;Nyköpings//PM|GEN//det//13 kommun//NN|UTR|SIN|IND|NOM//conj//1 6//RG|NOM//nummod//13 .//MAD//punct//1
Författningsförslag;Oxelösunds//PM|GEN//nmod:poss//17 kommun//NN|UTR|SIN|IND|NOM//conj//1 7//RG|NOM//nummod//17 .//MID//punct//1
Författningsförslag;Strängnäs//PM|NOM//amod//21 kommun//NN|UTR|SIN|IND|NOM//conj//1 8//RG|NOM//nummod//21 .//MAD//punct//1
Författningsförslag;Trosa//PM|GEN//nmod:poss//25 kommun//NN|UTR|SIN|IND|NOM//conj//1 9//RG|NOM//nummod//25 .//MAD//punct//1
Författningsförslag;Vingåkers//PM|GEN//nmod:poss//29 kommun//NN|UTR|SIN|IND|NOM//conj//1
Författningsförslag;Östergötlands//PM|GEN//nmod:poss//1 län//NN|NEU|SIN|IND|NOM//ROOT//1 ///MID//cc//5 Östergötlands//PM|GEN//nmod:poss//4 läns//NN|NEU|SIN|IND|GEN//nmod:poss//5 landsting//NN|NEU|SIN|IND|NOM//conj//1 1//RG|NOM//nummod//5 .//MAD//punct//1
Författningsförslag;Boxholms//PM|GEN//nmod:poss//9 kommun//NN|UTR|SIN|IND|NOM//conj//1 2//RG|NOM//nummod//9 .//MAD//punct//1
Författningsförslag;Finspångs//PM|GEN//nmod:poss//13 kommun//NN|UTR|SIN|IND|NOM//conj//1 3//RG|NOM//nummod//13 .//MAD//punct//1
Författningsförslag;Kinda//PM|NOM//advmod//18 kommun//NN|UTR|SIN|IND|NOM//nmod//18 4//RG|NOM//nummod//1 .//MAD//punct//1
Författningsförslag;Linköpings//PM|GEN//nmod:poss//21 kommun//NN|UTR|SIN|IND|NOM//conj//1 5//RG|NOM//nummod//21 .//MAD//punct//1
Författningsförslag;Mjölby//PM|GEN//nmod:poss//25 kommun//NN|UTR|SIN|IND|NOM//appos//1 6//RG|NOM//nummod//25 .//MAD//punct//1
Författningsförslag;Motala//PM|NOM//amod//29 kommun//NN|UTR|SIN|IND|NOM//appos//1 7//RG|NOM//nummod//29 .//MAD//punct//1
Författningsförslag;Norrköpings//PM|GEN//amod//33 kommun//NN|UTR|SIN|IND|NOM//nmod//34 8//RG|NOM//conj//1 .//MAD//punct//1
Författningsförslag;Söderköpings//PM|GEN//nmod:poss//37 kommun//NN|UTR|SIN|IND|NOM//conj//1 9//RG|NOM//nummod//37 .//MAD//punct//1
Författningsförslag;Vadstena//PM|NOM//nmod//41 13//RG|NOM//nmod//1 .//MAD//punct//1
Författningsförslag;Värnamo//PM|GEN//nmod:poss//44 kommun//NN|UTR|SIN|IND|NOM//conj//1
Författningsförslag;Kronobergs//PM|GEN//nmod:poss//1 län//NN|NEU|SIN|IND|NOM//ROOT//1 ///MID//case//5 Kronobergs//PM|GEN//nmod:poss//5 läns//NN|NEU|SIN|IND|GEN//amod//5 landsting//NN|NEU|SIN|IND|NOM//nmod//1 4//RG|NOM//nummod//5 .//MAD//punct//1
Författningsförslag;Markaryds//PM|GEN//amod//9 kommun//NN|UTR|SIN|IND|NOM//conj//1 5//RG|NOM//nummod//9 .//MAD//punct//1
Författningsförslag;Tingsryds//JJ|POS|UTR|SIN|IND|NOM//amod//13 kommun//NN|UTR|SIN|IND|NOM//conj//1 6//RG|NOM//nummod//13 .//MAD//punct//1
Författningsförslag;Uppvidinge//PM|GEN//amod//17 kommun//NN|UTR|SIN|IND|NOM//conj//1 7//RG|NOM//nummod//17 .//MAD//punct//1
Författningsförslag;Växjö//PM|GEN//conj//1 kommun//NN|UTR|SIN|IND|NOM//nmod//22 8//RG|NOM//nummod//1 .//MAD//punct//1
Författningsförslag;Älmhults//PM|GEN//amod//25 kommun//NN|UTR|SIN|IND|NOM//conj//1
Författningsförslag;Kalmar//PM|NOM//amod//1 län//NN|NEU|SIN|IND|NOM//ROOT//1 ///MID//cc//3 Kalmar//PM|NOM//conj//1 läns//NN|NEU|SIN|IND|GEN//amod//5 landsting//NN|NEU|SIN|IND|NOM//obj//1 1//RG|NOM//nummod//5 .//MAD//punct//1
Författningsförslag;Borgholms//PM|GEN//nmod:poss//9 kommun//NN|UTR|SIN|IND|NOM//conj//1 2//RG|NOM//nummod//9 .//MAD//punct//1
Författningsförslag;Emmaboda//PM|GEN//amod//13 kommun//NN|UTR|SIN|IND|NOM//conj//1 3//RG|NOM//nummod//13 .//MID//punct//1
Författningsförslag;Hultsfreds//PM|GEN//nmod:poss//17 kommun//NN|UTR|SIN|IND|NOM//appos//1 4//RG|NOM//nummod//17 .//MAD//punct//1
Författningsförslag;Högsby//PM|GEN//conj//1 kommun//NN|UTR|SIN|IND|NOM//nmod//20 5//RG|NOM//nummod//20 .//MAD//punct//1
Författningsförslag;Kalmar//PM|NOM//conj//1 kommun//NN|UTR|SIN|IND|NOM//conj//1 6//RG|NOM//nummod//25 .//MAD//punct//1
Författningsförslag;Mönsterås//PM|GEN//amod//29 kommun//NN|UTR|SIN|IND|NOM//conj//1 7//RG|NOM//nummod//29 .//MAD//punct//1
Författningsförslag;Mörbylånga//PM|NOM//amod//33 kommun//NN|UTR|SIN|IND|NOM//appos//1 8//RG|NOM//nummod//33 .//MAD//punct//1
Författningsförslag;Nybro//PM|NOM//amod//37 kommun//NN|UTR|SIN|IND|NOM//conj//1 9//RG|NOM//nummod//37 .//MAD//punct//1
Författningsförslag;Oskarshamns//PM|GEN//nmod:poss//41 kommun//NN|UTR|SIN|IND|NOM//conj//1 10//RG|NOM//nummod//41 .//MID//punct//1
Författningsförslag;Torsås//PM|GEN//amod//45 kommun//NN|UTR|SIN|IND|NOM//conj//1 11//RG|NOM//nummod//45 .//MAD//punct//1
Författningsförslag;Vimmerby//PM|GEN//amod//49 kommun//NN|UTR|SIN|IND|NOM//conj//1 12//RG|NOM//nummod//49 .//MAD//punct//1
Författningsförslag;Västerviks//PM|GEN//amod//53 kommun//NN|UTR|SIN|IND|NOM//conj//1
Författningsförslag;Gotlands//PM|GEN//nmod:poss//1 län//NN|NEU|SIN|IND|NOM//ROOT//1 1//RG|NOM//nummod//1 .//MAD//punct//1
Författningsförslag;Gotlands//PM|GEN//nmod:poss//5 kommun//NN|UTR|SIN|IND|NOM//conj//1
Författningsförslag;Blekinge//PM|GEN//amod//1 län//NN|NEU|SIN|IND|NOM//ROOT//1 ///MID//cc//3 Blekinge//PM|GEN//conj//1 läns//NN|NEU|SIN|IND|GEN//amod//5 landsting//NN|NEU|SIN|IND|NOM//conj//1 1//RG|NOM//nummod//5 .//MAD//punct//1
Författningsförslag;Karlshamns//PM|GEN//amod//9 kommun//NN|UTR|SIN|IND|NOM//conj//1 2//RG|NOM//nummod//9 .//MAD//punct//1
Författningsförslag;Karlskrona//PM|GEN//amod//13 kommun//NN|UTR|SIN|IND|NOM//conj//1 3//RG|NOM//nummod//13 .//MAD//punct//1
Författningsförslag;Olofströms//PM|GEN//amod//17 kommun//NN|UTR|SIN|IND|NOM//conj//1 4//RG|NOM//nummod//17 .//MID//punct//1
Författningsförslag;Ronneby//PM|GEN//conj//1 kommun//NN|UTR|SIN|IND|NOM//nmod//22 5//RG|NOM//nummod//20 .//MAD//punct//1
Författningsförslag;Sölvesborgs//PM|GEN//amod//25 kommun//NN|UTR|SIN|IND|NOM//conj//1
Författningsförslag;Skåne//PM|NOM//ROOT//0 län//NN|NEU|SIN|IND|NOM//obj//0 ///MID//cc//3 Skåne//PM|NOM//conj//1 läns//NN|NEU|SIN|IND|GEN//amod//5 landsting//NN|NEU|SIN|IND|NOM//obj//0 1//RG|NOM//nummod//5 .//MAD//punct//0
Författningsförslag;Bjuvs//PM|NOM//conj//0 kommun//NN|UTR|SIN|IND|NOM//nmod//8 2//RG|NOM//nummod//9 .//MAD//punct//8
Författningsförslag;Bromölla//PM|NOM//amod//13 kommun//NN|UTR|SIN|IND|NOM//appos//8 3//RG|NOM//nummod//13 .//MAD//punct//8
Författningsförslag;Burlövs//PM|GEN//nmod:poss//17 kommun//NN|UTR|SIN|IND|NOM//conj//8 4//RG|NOM//nummod//17 .//MAD//punct//8
Författningsförslag;Båstads//PM|GEN//nmod:poss//21 kommun//NN|UTR|SIN|IND|NOM//conj//8 5//RG|NOM//nummod//21 .//MAD//punct//8
Författningsförslag;Eslövs//PM|GEN//nmod:poss//25 kommun//NN|UTR|SIN|IND|NOM//conj//8 6//RG|NOM//nummod//25 .//MAD//punct//8
Författningsförslag;Helsingborgs//PM|GEN//nmod:poss//29 kommun//NN|UTR|SIN|IND|NOM//appos//8 7//RG|NOM//nummod//29 .//MAD//punct//8
Författningsförslag;Hässleholms//PM|GEN//nmod:poss//33 kommun//NN|UTR|SIN|IND|NOM//conj//8 8//RG|NOM//nummod//33 .//MAD//punct//8
Författningsförslag;Höganäs//PM|GEN//conj//0 kommun//NN|UTR|SIN|IND|NOM//nmod//36 9//RG|NOM//nummod//37 .//MAD//punct//36
Författningsförslag;Hörby//PM|GEN//nmod:poss//41 kommun//NN|UTR|SIN|IND|NOM//conj//36 10//RG|NOM//nummod//41 .//MAD//punct//41
Författningsförslag;Höörs//PM|GEN//nmod:poss//45 kommun//NN|UTR|SIN|IND|NOM//nmod//46 11//RG|NOM//nmod//41 .//MAD//punct//41
Författningsförslag;Klippans//PM|GEN//nmod:poss//49 kommun//NN|UTR|SIN|IND|NOM//nmod//50 12//RG|NOM//nmod//41 .//MAD//punct//41
Författningsförslag;Kristianstads//PM|GEN//nmod:poss//53 kommun//NN|UTR|SIN|IND|NOM//nmod//54 13//RG|NOM//nmod//41 .//MAD//punct//41
Författningsförslag;Kävlinge//PM|GEN//amod//57 kommun//NN|UTR|SIN|IND|NOM//nmod//58 14//RG|NOM//nmod//41 .//MAD//punct//0
Författningsförslag;Landskrona//PM|NOM//parataxis//0 kommun//NN|UTR|SIN|IND|NOM//nmod//62 15//RG|NOM//nummod//60 .//MID//punct//0
Författningsförslag;Lomma//PM|NOM//nmod:poss//65 kommun//NN|UTR|SIN|IND|NOM//appos//0 16//RG|NOM//nummod//65 .//MAD//punct//65
Författningsförslag;Lunds//PM|GEN//nmod:poss//69 kommun//NN|UTR|SIN|IND|NOM//nmod//70 17//RG|NOM//nmod//65 .//MID//punct//65
Författningsförslag;Malmö//PM|NOM//conj//0 kommun//NN|UTR|SIN|IND|NOM//nmod//74 18//RG|NOM//nummod//72 .//MAD//punct//0
Författningsförslag;Osby//PM|GEN//conj//0 kommun//NN|UTR|SIN|IND|NOM//nmod//78 19//RG|NOM//nummod//76 .//MAD//punct//0
Författningsförslag;Perstorps//PM|GEN//nmod:poss//81 kommun//NN|UTR|SIN|IND|NOM//appos//0 20//RG|NOM//nummod//81 .//MAD//punct//0
Författningsförslag;Simrishamns//PM|GEN//nmod:poss//85 kommun//NN|UTR|SIN|IND|NOM//appos//0 21//RG|NOM//nummod//85 .//MAD//punct//0
Författningsförslag;Sjöbo//PM|NOM//amod//89 kommun//NN|UTR|SIN|IND|NOM//appos//0 22//RG|NOM//nummod//89 .//MAD//punct//0
Författningsförslag;Skurups//PM|GEN//amod//93 kommun//NN|UTR|SIN|IND|NOM//appos//0 23//RG|NOM//nummod//93 .//MAD//punct//93
Författningsförslag;Staffanstorps//PM|GEN//conj//0 kommun//NN|UTR|SIN|IND|NOM//nsubj//96 24//RG|NOM//nummod//96 .//MAD//punct//0
Författningsförslag;Svalövs//PM|GEN//conj//0 kommun//NN|UTR|SIN|IND|NOM//obj//100 25//RG|NOM//nummod//101 .//MAD//punct//100
Författningsförslag;Svedala//PM|NOM//amod//105 kommun//NN|UTR|SIN|IND|NOM//conj//100 26//RG|NOM//nummod//105 .//MAD//punct//100
Författningsförslag;Tomelilla//PM|GEN//amod//109 kommun//NN|UTR|SIN|IND|NOM//appos//100 27//RG|NOM//nummod//109 .//MAD//punct//100
Författningsförslag;Trelleborgs//PM|GEN//nmod:poss//113 kommun//NN|UTR|SIN|IND|NOM//conj//100 28//RG|NOM//nummod//113 .//MID//punct//100
Författningsförslag;Vellinge//PM|GEN//amod//117 kommun//NN|UTR|SIN|IND|NOM//conj//0 29//RG|NOM//nummod//117 .//MAD//punct//117
Författningsförslag;Ystads//PM|GEN//nmod:poss//121 kommun//NN|UTR|SIN|IND|NOM//conj//117 30//RG|NOM//nummod//121 .//MAD//punct//117
Författningsförslag;Åstorps//PM|GEN//nmod:poss//125 kommun//NN|UTR|SIN|IND|NOM//conj//117 31//RG|NOM//nummod//125 .//MAD//punct//117
Författningsförslag;Ängelholms//PM|GEN//nmod:poss//129 kommun//NN|UTR|SIN|IND|NOM//conj//117 32//RG|NOM//nummod//129 .//MAD//punct//117
Författningsförslag;Örkelljunga//PM|NOM//amod//137 kommun//NN|UTR|SIN|IND|NOM//nsubj//132 33//RG|NOM//nummod//133 .//MAD//punct//132
Författningsförslag;Östra//PM|NOM//amod//137 Göinge//PM|GEN//conj//0 kommun//NN|UTR|SIN|IND|NOM//conj//137
Författningsförslag;Hallands//PM|GEN//nmod:poss//1 län//NN|NEU|SIN|IND|NOM//ROOT//1 ///MID//cc//5 Hallands//PM|GEN//nmod:poss//5 läns//NN|NEU|SIN|IND|GEN//amod//5 landsting//NN|NEU|SIN|IND|NOM//nmod//1 1//RG|NOM//nummod//5 .//MAD//punct//1
