Till statsrådet och chefen för Miljödepartementet;Rapporterna//NN|UTR|PLU|DEF|NOM//nsubj//13 om//PP//case//2 kunskapsläget//NN|NEU|SIN|DEF|NOM//nmod//0 på//PP//case//6 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//det//5 åren//NN|NEU|PLU|DEF|NOM//nmod//6 1998//RG|NOM//nmod//2 ,//MID//punct//0 2001//RG|NOM//nmod//0 ,//MID//punct//8 2004//RG|NOM//nummod//8 och//KN//cc//12 2007//RG|NOM//conj//0 finns//VB|PRS|SFO//ROOT//13 också//AB//advmod//13 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//13 i//PP//case//18 engelsk//JJ|POS|UTR|SIN|IND|NOM//amod//18 version//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//13
Till statsrådet och chefen för Miljödepartementet;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//21 avser//VB|PRS|AKT//parataxis//13 att//IE//mark//26 senare//AB|KOM//advmod//26 i//PP//advmod//23 år//NN|NEU|SIN|IND|NOM//fixed//24 ge//VB|INF|AKT//xcomp//21 ut//PL//compound:prt//26 en//DT|UTR|SIN|IND//det//30 engelsk//JJ|POS|UTR|SIN|IND|NOM//amod//30 översättning//NN|UTR|SIN|IND|NOM//obj//26 även//AB//advmod//35 av//PP//case//35 2010//RG|NOM//nummod//34 års//NN|NEU|SIN|IND|GEN//nmod:poss//35 rapport//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//13
Till statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Till statsrådet och chefen för Miljödepartementet;Torsten//PM|NOM//ROOT//0 Carlsson//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljödepartementet;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0

Kärnavfallsrådets sammansättning Ledamöter;Torsten//PM|NOM//ROOT//0 Carlsson//PM|NOM//flat:name//0  //_SP////1 (//PAD//punct//0 ordf//NN|UTR|SIN|IND|NOM//appos//0 .//MAD//punct//4 )//PAD//punct//0 ,//MID//punct//10
Kärnavfallsrådets sammansättning Ledamöter;tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 kommunstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 ordförande//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//12 Oskarshamn//PM|NOM//nmod//10
Kärnavfallsrådets sammansättning Ledamöter;Carl//PM|NOM//ROOT//0 Reinhold//PM|NOM//flat:name//0 Bråkenhielm//PM|NOM//flat//0  //_SP////2 (//PAD//punct//6 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//6 ordf//NN|UTR|SIN|IND|NOM//appos//0 .//MAD//punct//6 )//PAD//punct//0 ,//MID//punct//10
Kärnavfallsrådets sammansättning Ledamöter;professor//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//12 teologi//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//12 Uppsala//PM|GEN//amod//15 universitet//NN|NEU|SIN|IND|NOM//conj//0
Kärnavfallsrådets sammansättning Ledamöter;Tuija//PM|NOM//nmod:poss//2  //_SP////0 Hilding-Rydevik//PM|NOM//ROOT//2 ,//MID//punct//2 docent//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//6 mark//NN|UTR|SIN|IND|NOM//conj//2 ///MID//cc//8 vattenresurser//NN|UTR|PLU|IND|NOM//conj//2 med//PP//case//10 inriktning//NN|UTR|SIN|IND|NOM//nmod//2 på//PP//case//12 MKB//PM|NOM//nmod//10 ,//MID//punct//15 Sveriges//PM|GEN//nmod:poss//15 Lantbruksuniversitet//NN|NEU|SIN|IND|NOM//conj//2
Kärnavfallsrådets sammansättning Ledamöter;Lennart//PM|NOM//ROOT//0 Johansson//PM|NOM//flat:name//0 ,//MID//punct//1 docent//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//5 radiofysik//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//8 Norrlands//PM|GEN//nmod:poss//8 universitetssjukhus//NN|NEU|SIN|IND|NOM//conj//3 ,//MID//punct//10 Umeå//PM|NOM//conj//3
Kärnavfallsrådets sammansättning Ledamöter;Clas-Otto//PM|NOM//ROOT//0  //_SP////0 Wene//PM|NOM//nmod//0 ,//MID//punct//2 professor//NN|UTR|SIN|IND|NOM//nmod//5 emeritus//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//7 energisystemteknik//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//5 Chalmers//PM|GEN//nmod:poss//11 Tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 Högskola//NN|UTR|SIN|IND|NOM//conj//5
Kärnavfallsrådets sammansättning Ledamöter;Mats//PM|NOM//nmod:poss//2  //_SP////0 Harms-Ringdahl//PM|NOM//ROOT//2 ,//MID//punct//2 professor//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//6 strålningsbiologi//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//9 Stockholms//PM|GEN//nmod:poss//9 universitet//NN|NEU|SIN|IND|NOM//conj//4
Kärnavfallsrådets sammansättning Ledamöter;Karin//PM|NOM//ROOT//0 Högdahl//PM|NOM//flat:name//0 ,//MID//punct//0  //_SP////2 docent//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//4 geologi//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//8 Uppsala//PM|GEN//conj//4 universitet//NN|NEU|SIN|IND|NOM//nmod//10 Anna//PM|NOM//conj//4 Jarstad//PM|NOM//flat:name//10 ,//MID//punct//4  //_SP////12 docent//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//16 statsvetenskap//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//19 Uppsala//PM|GEN//amod//19 universitet//NN|NEU|SIN|IND|NOM//conj//14

Sakkunniga;Hannu//PM|NOM//nmod//1 Hänninen//PM|NOM//ROOT//1 ,//MID//punct//1 professor//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//5 maskinteknik//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//7 Tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 Högskolan//NN|UTR|SIN|DEF|NOM//conj//1 i//PP//case//10 Helsingfors//PM|NOM//nmod//8
Sakkunniga;Ingvar//PM|NOM//ROOT//0 Persson//PM|NOM//flat:name//0 ,//MID//punct//4 jur.//NN|AN//nmod//4 kand//NN|AN//appos//0 ,//MID//punct//6 Utredningen//NN|UTR|SIN|DEF|NOM//conj//0 om//PP//case//10 en//DT|UTR|SIN|IND//det//10 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//10 reglering//NN|UTR|SIN|IND|NOM//nmod//6 på//PP//case//12 kärnteknik-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 strålskyddsområdet//NN|NEU|SIN|DEF|NOM//conj//12 (//PAD//punct//6 M//PM|NOM//nmod//6 2008:05//RG|NOM//flat//16 )//PAD//punct//0

Kansli;Eva//PM|NOM//ROOT//0 Simic//PM|NOM//flat//0  //_SP////1 (//PAD//punct//4 kanslichef//NN|UTR|SIN|IND|NOM//appos//0 )//PAD//punct//4
Kansli;Holmfridur//PM|NOM//ROOT//0 Bjarnadottir//PM|NOM//flat//0 (//PAD//punct//3 kanslisekreterare//NN|UTR|SIN|IND|NOM//appos//1 )//PAD//punct//3
Kansli;Karolina//PM|NOM//ROOT//0 Brogan//PM|NOM//flat//0 (//PAD//punct//3 assistent//NN|UTR|SIN|IND|NOM//appos//1 )//PAD//punct//3

1 Inledning;2009//RG|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 händelserikt//JJ|POS|NEU|SIN|IND|NOM//amod//5 år//NN|NEU|SIN|IND|NOM//ROOT//5 inom//PP//case//9 det//DT|NEU|SIN|DEF//det//9 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//obl//5 .//MAD//punct//5
1 Inledning;I//PP//case//1 juni//NN|UTR|SIN|IND|NOM//obl//3 2009//RG|NOM//nummod//1 meddelade//VB|PRT|AKT//advcl//36 Svensk//PM|NOM//amod//5 Kärnbränslehantering//NN|UTR|SIN|IND|NOM//nmod//6 AB//PM|NOM//nsubj//3 (//PAD//punct//6 SKB//PM|NOM//appos//6 )//PAD//punct//6 att//SN//mark//14 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 kommer//VB|PRS|AKT//aux//14 att//IE//mark//14 ansöka//VB|INF|AKT//ccomp//3 om//PP//case//16 tillstånd//NN|NEU|SIN|IND|NOM//obl//14 för//PP//mark//19 att//IE//mark//19 bygga//VB|INF|AKT//advcl//14 och//KN//cc//21 driva//VB|INF|AKT//conj//19 ett//DT|NEU|SIN|IND//det//23 slutförvar//NN|NEU|SIN|IND|NOM//obj//21 för//PP//advmod//14 använt//VB|SUP|AKT//xcomp//3 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//25 i//PP//case//28 Forsmark//PM|NOM//nmod//26 i//PP//case//31 Östhammars//PM|GEN//nmod:poss//31 kommun//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//3
1 Inledning;I//PP//case//34 december//NN|UTR|SIN|IND|NOM//nmod//35 2009//RG|NOM//nmod//3 blev//VB|PRT|AKT//ROOT//36 en//DT|UTR|SIN|IND//det//39 preliminär//JJ|POS|UTR|SIN|IND|NOM//amod//39 miljökonsekvensbeskrivning//NN|UTR|SIN|IND|NOM//nsubj//36 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//36 och//KN//cc//43 SKB//PM|NOM//nsubj//43 beräknar//VB|PRS|AKT//conj//36 att//IE//mark//45 lämna//VB|INF|AKT//xcomp//43 in//PL//compound:prt//45 ansökan//NN|UTR|SIN|IND|NOM//obj//45 om//PP//case//49 tillstånd//NN|NEU|SIN|IND|NOM//nmod//47 för//PP//case//51 slutförvar//NN|NEU|SIN|IND|NOM//nmod//49 av//PP//case//54 använt//VB|SUP|AKT//amod//54 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//51 för//PP//case//56 prövning//NN|UTR|SIN|IND|NOM//nmod//54 till//PP//case//58 Strålsäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//56 och//KN//cc//60 miljödomstolen//NN|UTR|SIN|DEF|NOM//conj//58 vid//PP//case//63 årsskiftet//NN|NEU|SIN|DEF|NOM//nmod//63 2010/2011//RG|NOM//nmod//60 .//MAD//punct//36
1 Inledning;Samtidigt//AB//advmod//1 ifrågasätts//VB|PRS|SFO//ROOT//1 säkerheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 i//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 barriärerna//NN|UTR|PLU|DEF|NOM//nmod//2 i//PP//case//8 SKB//PM|NOM//nmod//6 ://MID//punct//2 s//NN|NEU|SIN|IND|GEN//nummod//11 metod//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//13 slutförvaring//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//16 KBS//PM|NOM//nmod//16 3-metoden//NN|UTR|SIN|DEF|NOM//conj//13 .//MAD//punct//11
1 Inledning;Framför//PP//case//23 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//18 är//VB|PRS|AKT//fixed//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 kopparkapselns//NN|UTR|SIN|DEF|GEN//nmod:poss//23 hållbarhet//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//28 rent//JJ|POS|NEU|SIN|IND|NOM//amod//28 ,//MID//punct//25 syrefritt//JJ|POS|NEU|SIN|IND|NOM//amod//28 vatten//NN|NEU|SIN|IND|NOM//nmod//23 ,//MID//punct//28 som//HP|-|-|-//nsubj:pass//31 ifrågasatts//VB|SUP|SFO//acl:relcl//28 enligt//PP//case//34 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 forskningsrön//NN|NEU|PLU|IND|NOM//obl//31 .//MAD//punct//1
1 Inledning;Men//KN//cc//41 även//AB//advmod//38 bentonitlerans//NN|UTR|SIN|DEF|GEN//nsubj:pass//41 egenskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//41 har//VB|PRS|AKT//aux//41 diskuterats//VB|SUP|SFO//conj//1 under//PP//case//43 året//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//41
1 Inledning;Internationellt//AB|POS//advmod//1 har//VB|PRS|AKT//aux//5 frågan//NN|UTR|SIN|DEF|NOM//nsubj//5 om//PP//case//4 återtagbarhet//NN|UTR|SIN|IND|NOM//nmod//2 blivit//VB|SUP|AKT//ROOT//5 alltmer//AB//advmod//7 aktuell//JJ|POS|UTR|SIN|IND|NOM//xcomp//5 ,//MID//punct//5 och//KN//cc//10 ligger//VB|PRS|AKT//conj//5 högt//AB|POS//advmod//10 upp//AB//compound:prt//10 på//PP//case//14 agendan//NN|UTR|SIN|DEF|NOM//obl//10 inom//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 kärnavfallshanteringsprogrammen//NN|NEU|PLU|DEF|NOM//obl//10 i//PP//case//21 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 länder//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//5
1 Inledning;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 faktorer//NN|UTR|PLU|IND|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 medverkat//VB|SUP|AKT//parataxis//5 till//PP//case//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//26 ://MID//punct//26
1 Inledning;klimatfrågan//NN|UTR|SIN|DEF|NOM//parataxis//26 som//HP|-|-|-//nsubj//33 har//VB|PRS|AKT//aux//33 aktualiserat//VB|SUP|AKT//acl:relcl//30 kärnkraftens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 betydelse//NN|UTR|SIN|IND|NOM//obj//33 som//KN//mark//37 energikälla//NN|UTR|SIN|IND|NOM//appos//35 och//KN//cc//40 ny//JJ|POS|UTR|SIN|IND|NOM//amod//40 reaktorteknik//NN|UTR|SIN|IND|NOM//conj//37 som//HP|-|-|-//nsubj//43 har//VB|PRS|AKT//aux//43 givit//VB|SUP|AKT//acl:relcl//40 upphov//NN|NEU|SIN|IND|NOM//obj//43 till//PP//case//46 frågan//NN|UTR|SIN|DEF|NOM//obl//43 om//PP//case//49 en//DT|UTR|SIN|IND//det//49 återanvändning//NN|UTR|SIN|IND|NOM//nmod//46 av//PP//case//49 använt//PC|PRF|NEU|SIN|IND|NOM//nmod//49 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//51 .//MAD//punct//5
1 Inledning;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 därför//AB//mark//7 att//SN//fixed//2 dessa//DT|UTR/NEU|PLU|DEF//det//5 områden//NN|NEU|PLU|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//1 att//IE//mark//9 belysa//VB|INF|AKT//acl//7 i//PP//case//12 årets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 kunskapslägesrapport//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//1 och//KN//cc//16 här//AB//advmod//16 ges//VB|PRS|SFO//conj//1 en//DT|UTR|SIN|IND//det//19 kort//JJ|POS|UTR|SIN|IND|NOM//amod//19 sammanfattning//NN|UTR|SIN|IND|NOM//nsubj:pass//16 av//PP//case//22 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 ställningstaganden//NN|NEU|PLU|IND|NOM//nmod//19 .//MAD//punct//1

1.1 De tekniska barriärerna utmanas;SKB//PM|NOM//nsubj//13 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//nummod//3 metod//NN|UTR|SIN|IND|NOM//appos//0 för//PP//case//5 slutförvaring//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//8 använt//PC|PRF|NEU|SIN|IND|NOM//amod//8 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//5 ,//MID//punct//10 KBS//PM|NOM//conj//8 3metoden//RG|NOM//nummod//3 ,//MID//punct//0 bygger//VB|PRS|AKT//ROOT//13 på//PP//case//16 ett//DT|NEU|SIN|IND//det//16 system//NN|NEU|SIN|IND|NOM//obl//13 med//PP//case//19 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 barriärer//NN|UTR|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//22 ska//VB|PRS|AKT//aux//22 samverka//VB|INF|AKT//acl:relcl//19 för//PP//mark//25 att//IE//mark//25 uppfylla//VB|INF|AKT//advcl//22 de//DT|UTR/NEU|PLU|DEF//det//27 krav//NN|NEU|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj:pass//29 ställs//VB|PRS|SFO//acl:relcl//27 på//PP//case//33 den//DT|UTR|SIN|DEF//det//33 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 säkerheten//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//13
1.1 De tekniska barriärerna utmanas;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//37 är//VB|PRS|AKT//cop//37 kopparkapseln//NN|UTR|SIN|DEF|NOM//parataxis//13 ,//MID//punct//37 bufferten//NN|UTR|SIN|DEF|NOM//conj//37  //_SP////39 (//PAD//punct//39 som//HP|-|-|-//nsubj//43 består//VB|PRS|AKT//acl:relcl//39 av//PP//case//45 bentonitlera//NN|UTR|SIN|IND|NOM//obl//43 )//PAD//punct//37 och//KN//cc//48 berget//NN|NEU|SIN|DEF|NOM//conj//37 .//MAD//punct//37
