Våra förslag;Nedan//AB//advmod//1 anges//VB|PRS|SFO//ROOT//1 i//PP//case//6 sammanfattning//NN|UTR|SIN|IND|NOM//fixed//2 de//DT|UTR/NEU|PLU|DEF//det//6 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förslag//NN|NEU|PLU|IND|NOM//obl//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 lämnar//VB|PRS|AKT//acl:relcl//6 som//HP|-|-|-//nsubj//10 innebär//VB|PRS|AKT//acl:relcl//6 en//DT|UTR|SIN|IND//det//12 förändring//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//16 förhållande//NN|NEU|SIN|IND|NOM//fixed//13 till//PP//fixed//13 vad//HP|NEU|SIN|IND//obl//10 som//HP|-|-|-//nsubj//18 gäller//VB|PRS|AKT//acl:relcl//16 i//PP//advmod//18 dag//NN|UTR|SIN|IND|NOM//fixed//19 .//MAD//punct//1
Våra förslag;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//23 kommenteras//VB|PRS|SFO//parataxis//1 därefter//AB//advmod//23 något//AB//det//26 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//23 .//MAD//punct//1
Våra förslag;Lagtekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 förslag//NN|NEU|PLU|IND|NOM//ROOT//1
Våra förslag;•//PP//nsubj:pass//2 LVTR//NN|UTR|SIN|IND|NOM//nsubj:pass//2 ersätts//VB|PRS|SFO//ROOT//2 av//PP//case//5 två//RG|NOM//nummod//5 lagar//NN|UTR|PLU|IND|NOM//obl:agent//2 .//MAD//punct//2
Våra förslag;En//DT|UTR|SIN|IND//det//8 lag//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//10 reglerar//VB|PRS|AKT//acl:relcl//8 behandling//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//13 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//16 Transportstyrelsens//PM|GEN//nmod:poss//16 verksamhet//NN|UTR|SIN|IND|NOM//nmod//13 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 fordon//NN|NEU|PLU|IND|NOM//nmod//11 ,//MID//punct//20 behörigheter//NN|UTR|PLU|IND|NOM//conj//18 ,//MID//punct//22 tillstånd//NN|NEU|SIN|IND|NOM//conj//18 och//KN//cc//24 tillsyn//NN|UTR|SIN|IND|NOM//conj//18 på//PP//case//26 vägtrafikområdet//NN|NEU|SIN|DEF|NOM//nmod//18 och//KN//cc//29 en//DT|UTR|SIN|IND//det//29 lag//NN|UTR|SIN|IND|NOM//conj//18 som//HP|-|-|-//nsubj//31 innehåller//VB|PRS|AKT//acl:relcl//29 de//DT|UTR/NEU|PLU|DEF//det//34 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//31 om//PP//case//37 fordons//NN|NEU|PLU|IND|GEN//nmod:poss//37 registrering//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//2
Våra förslag;•//NN|UTR|SIN|IND|NOM//obl//5 Till//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 lagarna//NN|UTR|PLU|DEF|NOM//obl//5 finns//VB|PRS|SFO//ROOT//5 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förordningar//NN|UTR|PLU|IND|NOM//nsubj//5 med//PP//case//10 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//7 t.ex.//AB|AN//advmod//13 vilka//HD|UTR/NEU|PLU|IND//det//13 personkategorier//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//16 får//VB|PRS|AKT//aux//16 förekomma//VB|INF|AKT//acl:relcl//13 i//PP//case//18 databaserna//NN|UTR|PLU|DEF|NOM//obl//16 och//KN//cc//21 vilka//HD|UTR/NEU|PLU|IND//det//21 uppgifter//NN|UTR|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj:pass//24 får//VB|PRS|AKT//aux//24 behandlas//VB|INF|SFO//acl:relcl//21 .//MAD//punct//5
Våra förslag;•//NN|UTR|SIN|IND|NOM//advmod//2 Tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 utvidgas//VB|PRS|SFO//ROOT//2 till//PP//mark//5 att//IE//mark//5 gälla//VB|INF|AKT//advcl//2 all//DT|UTR|SIN|IND/DEF//det//7 behandling//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//12 Transportstyrelsens//PM|GEN//nmod:poss//12 verksamhet//NN|UTR|SIN|IND|NOM//nmod//9 på//PP//case//16 vägtrafikområdet//NN|NEU|SIN|DEF|NOM//nmod:poss//16 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 fordon//NN|NEU|PLU|IND|NOM//nmod//12 ,//MID//punct//18 behörigheter//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//20 tillstånd//NN|NEU|SIN|IND|NOM//conj//16 och//KN//cc//22 tillsyn//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//2
Våra förslag;•//NN|UTR|SIN|IND|NOM//nmod//2 Begreppet//NN|NEU|SIN|DEF|NOM//nmod//2 databas//NN|UTR|SIN|IND|NOM//nsubj:pass//3 införs//VB|PRS|SFO//ROOT//3 som//KN//case//6 en//DT|UTR|SIN|IND//det//6 beteckning//NN|UTR|SIN|IND|NOM//obl//3 på//PP//case//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 automatiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 uppgiftssamlingar//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//13 används//VB|PRS|SFO//acl:relcl//11 gemensamt//AB|POS//advmod//13 i//PP//case//16 verksamheten//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//3
Våra förslag;•//PP//punct//8 Den//DT|UTR|SIN|DEF//det//3 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 behandlingen//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//5 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//3 inom//PP//case//7 vägrafikområdet//NN|NEU|SIN|DEF|NOM//nmod//5 sker//VB|PRS|AKT//ROOT//8 i//PP//case//11 fyra//RG|NOM//nummod//11 databaser//NN|UTR|PLU|IND|NOM//obl//8 ://MID//punct//11
Våra förslag;fordonsdatabasen//NN|UTR|SIN|DEF|NOM//appos//11 ,//MID//punct//15 behörighetsdatabasen//NN|UTR|SIN|DEF|NOM//conj//13 ,//MID//punct//17 tillståndsdatabasen//NN|UTR|SIN|DEF|NOM//conj//13 och//KN//cc//19 tillsynsdatabasen//NN|UTR|SIN|DEF|NOM//conj//13 .//MAD//punct//8
Våra förslag;•//NN|UTR|SIN|IND|NOM//nsubj//8 För//PP//case//2 behandlingen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//4 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//7 respektive//AB//amod//7 databas//NN|UTR|SIN|IND|NOM//nmod//4 finns//VB|PRS|SFO//ROOT//8 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 och//KN//cc//11 uttömmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//9 ändamål//NN|NEU|PLU|IND|NOM//nsubj//8 .//MAD//punct//8
Våra förslag;Ändamålen//NN|NEU|PLU|DEF|NOM//nsubj//15 motsvarar//VB|PRS|AKT//parataxis//8 i//PP//case//20 stort//AB//fixed//16 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//16 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 reglering//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//23 men//KN//cc//23 utökas//VB|PRS|SFO//conj//15 i//PP//case//26 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 avseenden//NN|NEU|PLU|IND|NOM//obl//23 .//MAD//punct//15
Våra förslag;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 förslag//NN|NEU|PLU|IND|NOM//ROOT//1
Våra förslag;•//PP//mark//2 Den//DT|UTR|SIN|DEF//det//2 registrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//csubj//4 får//VB|PRS|AKT//aux//4 ha//VB|INF|AKT//ROOT//4 direktåtkomst//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//7 uppgifter//NN|UTR|PLU|IND|NOM//obl//4 om//PP//case//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//7 själv//JJ|POS|UTR|SIN|IND|NOM//amod//9 .//MAD//punct//4
Våra förslag;•//NN|UTR|SIN|IND|NOM//punct//4 En//DT|UTR|SIN|IND//det//3 uttrycklig//JJ|POS|UTR|SIN|IND|NOM//amod//3 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//4 införs//VB|PRS|SFO//ROOT//4 om//PP//mark//11 att//SN//mark//11 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 av//PP//case//9 direktåtkomst//NN|UTR|SIN|IND|NOM//nmod//7 ska//VB|PRS|AKT//aux//11 vägas//VB|INF|SFO//advcl//4 mot//PP//case//13 integritetsriskerna//NN|UTR|PLU|DEF|NOM//obl//11 .//MAD//punct//4
Våra förslag;•//PP//case//1 Personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//13 som//HP|-|-|-//nsubj:pass//3 behandlas//VB|PRS|SFO//acl:relcl//1 i//PP//case//6 Transportstyrelsens//PM|GEN//nmod:poss//6 verksamhet//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//11 enlighet//NN|UTR|SIN|IND|NOM//fixed//7 med//PP//fixed//7 tillåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 ändamål//NN|NEU|PLU|IND|NOM//nmod//6 får//VB|PRS|AKT//aux//13 lämnas//VB|INF|SFO//ROOT//13 ut//PL//compound:prt//13 till//PP//case//18 den//DT|UTR|SIN|DEF//det//18 registrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 själv//JJ|POS|UTR|SIN|IND|NOM//obl//13 eller//KN//cc//21 till//PP//case//21 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//18 om//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 enligt//PP//case//25 lag//NN|UTR|SIN|IND|NOM//obl//29 eller//KN//cc//28 annan//JJ|POS|UTR|SIN|IND|NOM//amod//28 förordning//NN|UTR|SIN|IND|NOM//conj//25 åligger//VB|PRS|AKT//advcl//13 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//obj//29 att//IE//mark//32 tillhandahålla//VB|INF|AKT//acl//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//34 information//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//13
Våra förslag;•//PM|NOM//mark//3 Skatteverket//PM|NOM//nsubj:pass//3 får//VB|PRS|AKT//aux//3 medges//VB|INF|SFO//ROOT//3 direktåtkomst//NN|UTR|SIN|IND|NOM//xcomp//3 till//PP//case//7 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 handlingar//NN|UTR|PLU|IND|NOM//obl//3 i//PP//case//10 Transportstyrelsens//PM|GEN//nmod:poss//10 ärendehanteringssystem//NN|NEU|SIN|IND|NOM//nmod//7 .//MAD//punct//3
Våra förslag;•//NN|UTR|SIN|IND|NOM//nsubj//3 I//PP//case//2 fordonsdatabasen//NN|UTR|SIN|DEF|NOM//obl//3 får//VB|PRS|AKT//aux//9 alltid//AB//advmod//3 fordons//NN|NEU|SIN|IND|GEN//nmod:poss//6 registreringsnummer//NN|NEU|SIN|IND|NOM//nsubj:pass//9 och//KN//cc//8 chassinummer//NN|NEU|PLU|IND|NOM//conj//6 behandlas//VB|PRS|SFO//ROOT//9 för//PP//mark//12 att//IE//mark//12 tillhandahålla//VB|INF|AKT//advcl//9 uppgifter//NN|UTR|PLU|IND|NOM//obj//12 om//PP//case//15 fordonet//NN|NEU|SIN|DEF|NOM//nmod//13 som//HP|-|-|-//nsubj//19 inte//AB//advmod//19 är//VB|PRS|AKT//cop//19 personuppgifter//NN|UTR|PLU|IND|NOM//acl:relcl//15 .//MAD//punct//9
Våra förslag;•//NN|UTR|SIN|IND|NOM//nsubj:pass//4 I//PP//case//2 fordonsdatabasen//NN|UTR|SIN|DEF|NOM//obl//4 får//VB|PRS|AKT//aux//4 föras//VB|INF|SFO//ROOT//4 in//PL//compound:prt//4 uppgifter//NN|UTR|PLU|IND|NOM//obj//4 om//PP//case//9 viss//JJ|POS|UTR|SIN|IND|NOM//amod//9 teknik//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//11 utrustning//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//13 system//NN|NEU|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//16 är//VB|PRS|AKT//cop//16 trafiksäkerhetsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//13 .//MAD//punct//4
Våra förslag;•//NN|UTR|SIN|IND|NOM//case//3 Den//DT|UTR|SIN|DEF//det//3 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//3 detaljbeskrivningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 och//KN//cc//5 specificeringen//NN|UTR|SIN|DEF|NOM//conj//3 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 uppgifter//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//15 i//PP//case//13 fråga//NN|UTR|SIN|IND|NOM//fixed//10 om//PP//fixed//10 fordon//NN|NEU|PLU|IND|NOM//obl//15 ska//VB|PRS|AKT//aux//15 registreras//VB|INF|SFO//acl:relcl//8 i//PP//case//17 fordonsdatabasen//NN|UTR|SIN|DEF|NOM//obl//15 kan//VB|PRS|AKT//aux//19 överlåtas//VB|INF|SFO//ROOT//19 åt//PP//case//21 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//19
Våra förslag;•//NN|UTR|SIN|IND|NOM//nsubj:pass//6 I//PP//case//3 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//3 databaser//NN|UTR|PLU|IND|NOM//obl//6 får//VB|PRS|AKT//aux//6 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//6 behandlas//VB|INF|SFO//ROOT//6 för//PP//mark//8 tillhandahållande//NN|NEU|SIN|IND|NOM//advcl//6 av//PP//case//10 information//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//12 behövs//VB|PRS|SFO//acl:relcl//10 för//PP//case//17 en//DT|UTR|SIN|IND//det//16 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//16 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//17 verksamhet//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 utsträckning//NN|UTR|SIN|IND|NOM//obl//12 som//HP|-|-|-//nsubj//22 följer//VB|PRS|AKT//acl:relcl//20 av//PP//compound:prt//22 en//DT|UTR|SIN|IND//det//26 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//26 överenskommelse//NN|UTR|SIN|IND|NOM//obj//22 som//HP|-|-|-//obj//33 Sverige//PM|NOM//nsubj//33 efter//PP//case//31 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 godkännande//NN|NEU|SIN|IND|NOM//obl//33 har//VB|PRS|AKT//aux//33 tillträtt//VB|SUP|AKT//acl:relcl//26 eller//KN//cc//37 om//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 följer//VB|PRS|AKT//conj//6 av//PP//compound:prt//37 en//DT|UTR|SIN|IND//det//41  //_SP////39 EU-rättsakt//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//6
