
Förord;Tecknen//NN|NEU|PLU|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 emellertid//AB//advmod//22 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//ROOT//22 på//PP//mark//29 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 är//VB|PRS|AKT//cop//29 ett//DT|NEU|SIN|IND//det//29 lönlöst//JJ|POS|NEU|SIN|IND|NOM//amod//29 företag//NN|NEU|SIN|IND|NOM//acl//22 att//IE//mark//31 försöka//VB|INF|AKT//acl//29 identifiera//VB|INF|AKT//xcomp//31 några//DT|UTR/NEU|PLU|IND//det//36 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 entydiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 karakteristika//NN|NEU|PLU|IND|NOM//obj//32 för//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 verksamheter//NN|UTR|PLU|IND|NOM//obl//32 som//HP|-|-|-//nsubj//42 idag//AB//advmod//42 går//VB|PRS|AKT//acl:relcl//39 under//PP//case//45 beteckningen//NN|UTR|SIN|DEF|NOM//nmod//45 folkbildning//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//48 som//HP|-|-|-//nsubj//48 uppbär//VB|PRS|AKT//conj//42 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//50 stöd//NN|NEU|SIN|IND|NOM//obj//48 .//MID//punct//22
Förord;Därmed//AB//advmod//53 hävdar//VB|PRS|AKT//parataxis//22 vi//PN|UTR|PLU|DEF|SUB//nsubj//53 inte//AB//advmod//53 att//SN//mark//76 en//RG|UTR|SIN|IND|NOM//det//67 eller//KN//cc//59 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//57 av//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 karakteristika//NN|NEU|PLU|IND|NOM//nmod//57 som//HP|-|-|-//nsubj//67 ,//MID//punct//67 i//PP//case//67 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//67 retorik//NN|UTR|SIN|IND|NOM//nsubj:pass//76 ,//MID//punct//67 av//PP//case//70 folkbildare//NN|UTR|PLU|IND|NOM//nmod//67 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 eller//KN//cc//74 av//PP//case//74 forskare//NN|UTR|PLU|IND|NOM//conj//70 ,//MID//punct//67 lyfts//VB|PRS|SFO//ccomp//53 fram//PL//advmod//76 som//KN//case//79 bestämningar//NN|UTR|PLU|IND|NOM//nsubj:pass//84 av//PP//case//81 folkbildning//NN|UTR|SIN|IND|NOM//nmod//79 inte//AB//advmod//84 kan//VB|PRS|AKT//aux//84 återfinnas//VB|INF|SFO//ccomp//76 i//PP//case//87 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 verksamheter//NN|UTR|PLU|IND|NOM//obl//84 .//MAD//punct//84
Förord;Bristen//NN|UTR|SIN|DEF|NOM//nsubj//95 på//PP//case//91 entydighet//NN|UTR|SIN|IND|NOM//nmod//89 och//KN//cc//94 generell//JJ|POS|UTR|SIN|IND|NOM//amod//94 giltighet//NN|UTR|SIN|IND|NOM//conj//89 gör//VB|PRS|AKT//parataxis//84 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//95 emellertid//AB//advmod//98 motiverat//PC|PRF|NEU|SIN|IND|NOM//xcomp//95 att//IE//mark//103 i//PP//advmod//103 första//RO|NOM//fixed//100 hand//NN|UTR|SIN|IND|NOM//fixed//100 behandla//VB|INF|AKT//advcl//95 särartsfrågan//NN|UTR|SIN|DEF|NOM//obj//103 som//KN//case//107 en//DT|UTR|SIN|IND//det//107 fråga//NN|UTR|SIN|IND|NOM//obl//103 om//PP//mark//115 hur//HA//advmod//115 föreställningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//115 och//KN//cc//112 talet//NN|NEU|SIN|DEF|NOM//conj//110 om//SN//mark//115 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//115 konstrueras//VB|PRS|SFO//advcl//103 av//PP//case//118 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//115 ,//MID//punct//118 snarare//AB|KOM//advmod//118 än//KN//mark//126 att//SN//mark//126 än//AB//mark//126 en//RG|UTR|SIN|IND|NOM//det//125 gång//NN|UTR|SIN|IND|NOM//obl//126 söka//VB|INF|AKT//acl//120 fastställa//VB|INF|AKT//xcomp//126 en//DT|UTR|SIN|IND//det//131 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 ”//PAD//punct//131 kärna//NN|UTR|SIN|IND|NOM//obj//127 ”//RG|NOM//punct//95 .//MAD//punct//53
Förord;I//PP//case//3 rapportens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 första//RO|NOM//amod//3 del//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//6 Folkbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 särart//NN|UTR|SIN|IND|NOM//obl//16 som//KN//mark//11 fenomen//NN|NEU|SIN|IND|NOM//nsubj//11 och//KN//cc//10 problem//NN|NEU|PLU|IND|NOM//conj//8 författat//PC|PRF|NEU|SIN|IND|NOM//acl//6 av//PP//case//13 Gunnar//PM|NOM//obl//11 Sundgren//PM|NOM//flat//13 ,//MID//punct//6 behandlas//VB|PRS|SFO//ROOT//16 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 om//PP//case//19 särarten//NN|UTR|SIN|DEF|NOM//nmod//17 som//KN//case//26 både//KN//cc//26 ett//DT|NEU|SIN|IND//det//26 diskursivt//JJ|POS|NEU|SIN|IND|NOM//amod//26 ,//MID//punct//25 språkligt-retoriskt//JJ|POS|NEU|SIN|IND|NOM//amod//26 fenomen//NN|NEU|SIN|IND|NOM//nmod//19 och//KN//cc//29 ett//DT|NEU|SIN|IND//det//29 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//26 essentiellt//JJ|POS|NEU|SIN|IND|NOM//amod//26 ,//MID//punct//26 dvs.//AB|AN//advmod//36 både//KN//cc//36 som//KN//case//36 social//JJ|POS|UTR|SIN|IND|NOM//amod//36 konstruktion//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//40 som//KN//case//40 tänkbar//JJ|POS|UTR|SIN|IND|NOM//amod//40 verklighet//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//16
Förord;De//DT|UTR/NEU|PLU|DEF//det//45 två//RG|NOM//nummod//45 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 delarna//NN|UTR|PLU|DEF|NOM//parataxis//16 ,//MID//punct//47 Talet//NN|NEU|SIN|DEF|NOM//conj//45 om//PP//fixed//47 ”//PAD//punct//50 särarten//NN|UTR|SIN|DEF|NOM//nmod//47 ”//PM|NOM//punct//50 och//KN//cc//54 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//54 konstruktion//NN|UTR|SIN|IND|NOM//conj//45 i//PP//case//57 folkbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 tidskrifter//NN|UTR|PLU|IND|NOM//nmod//54 av//PP//case//59 Annelie//PM|NOM//nmod//57 Andersén//PM|NOM//flat//59 ,//MID//punct//45 och//KN//cc//64 det//DT|NEU|SIN|DEF//det//64 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//45 ,//MID//punct//67 Folkbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 särart//NN|UTR|SIN|IND|NOM//conj//45 –//RG|NOM//punct//67 såsom//KN//mark//70 konstruerad//PC|PRF|UTR|SIN|IND|NOM//acl//67 i//PP//case//72 forskningstext//NN|UTR|SIN|IND|NOM//obl//70 av//PP//case//74 Anna//PM|NOM//nmod//72 Lundin//PM|NOM//flat//74 ,//MID//punct//80 är//VB|PRS|AKT//cop//80 mer//AB|KOM//advmod//79 konsekvent//AB|POS//advmod//80 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 som//KN//mark//82 diskursanalyser//NN|UTR|PLU|IND|NOM//conj//45 .//MAD//punct//45
Förord;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//87 om//PP//case//86 särarten//NN|UTR|SIN|DEF|NOM//nmod//84 analyseras//VB|PRS|SFO//parataxis//16 som//KN//mark//90 ett//DT|NEU|SIN|IND//det//90 tal//NN|NEU|SIN|IND|NOM//obl//87 om//PP//case//92 särart//NN|UTR|SIN|IND|NOM//nmod//90 ,//MID//punct//95 ett//DT|NEU|SIN|IND//det//95 tal//NN|NEU|SIN|IND|NOM//conj//92 som//HP|-|-|-//nsubj//97 tar//VB|PRS|AKT//acl:relcl//95 form//NN|UTR|SIN|IND|NOM//obj//97 på//PP//case//101 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 arenor//NN|UTR|PLU|IND|NOM//obl//97 ,//MID//punct//95 på//PP//case//104 folkbildningsfältet//NN|NEU|SIN|DEF|NOM//obl//87 och//KN//cc//107 i//PP//case//107 forskarvärlden//NN|UTR|SIN|DEF|NOM//conj//104 .//MAD//punct//87
Förord;På//PP//case//111 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 hållen//NN|NEU|PLU|DEF|NOM//obl//112 förekommer//VB|PRS|AKT//conj//87 formuleringar//NN|UTR|PLU|IND|NOM//obj//112 om//PP//case//113 och//KN//cc//116 argument//NN|NEU|PLU|IND|NOM//conj//114 för//PP//mark//120 hur//HA//advmod//120 särarten//NN|UTR|SIN|DEF|NOM//nsubj//120 kan//VB|PRS|AKT//advcl//112 och//KN//cc//123 bör//VB|PRS|AKT//aux//123 förstås//VB|INF|SFO//conj//120 .//MAD//punct//132
Förord;De//DT|UTR/NEU|PLU|DEF//det//127 tre//RG|NOM//nummod//127 avsnitten//NN|NEU|PLU|DEF|NOM//nsubj//132 i//PP//case//129 rapporten//NN|UTR|SIN|DEF|NOM//nmod//127 är//VB|PRS|AKT//cop//132 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 belysningar//NN|UTR|PLU|IND|NOM//obj//120 av//PP//case//135 särartsbegreppets//NN|NEU|SIN|DEF|GEN//nmod:poss//135 innebörder//NN|UTR|PLU|IND|NOM//nmod//132 och//KN//cc//138 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 tolkningar//NN|UTR|PLU|IND|NOM//conj//135 .//MAD//punct//132
Förord;Det//DT|NEU|SIN|DEF//det//142 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//142 syftet//NN|NEU|SIN|DEF|NOM//nsubj//144 har//VB|PRS|AKT//aux//144 varit//VB|SUP|AKT//parataxis//132 att//IE//mark//146 föra//VB|INF|AKT//csubj//144 diskussionen//NN|UTR|SIN|DEF|NOM//obj//146 om//PP//case//150 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//150 folkbildning//NN|UTR|SIN|IND|NOM//obl//146 vidare//AB|KOM//advmod//146 genom//PP//mark//154 att//IE//mark//154 söka//VB|INF|AKT//advcl//146 problematisera//VB|INF|AKT//xcomp//154 begreppet//NN|NEU|SIN|DEF|NOM//nmod//157 särart//NN|UTR|SIN|IND|NOM//obj//155 .//MAD//punct//132
Förord;Författarpresentationer//NN|UTR|PLU|IND|NOM//ROOT//0
Förord;Anna//PM|NOM//nsubj//33 Lundin//PM|NOM//flat:name//0 ,//MID//punct//0 f.//NN|AN//nmod//4 1973//RG|NOM//nmod//0 .//MAD//punct//0
Förord;Fil//PM|NOM//nmod//0 .//MAD//punct//6
Förord;kand//NN|AN//conj//0 .//MAD//punct//8
Förord;2001//RG|NOM//nummod//0 i//PP//case//12 pedagogik//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 kammarmusik//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//10
Förord;Doktorand//PM|NOM//conj//0 2002//RG|NOM//nummod//16 i//PP//case//19 pedagogik//NN|UTR|SIN|IND|NOM//nmod//16 vid//PP//case//22 Mälardalens//PM|GEN//nmod:poss//22 högskola//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//27 i//PP//case//27 den//DT|UTR|SIN|DEF//det//27 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 Forskarskolan//NN|UTR|SIN|DEF|NOM//conj//22 i//PP//case//30 Vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//30 Lärande//NN|NEU|SIN|IND|NOM//nmod//27 .//MAD//punct//0
Förord;Har//VB|PRS|AKT//aux//33 arbetat//VB|SUP|AKT//ROOT//33 med//PP//case//35 musiken//NN|UTR|SIN|DEF|NOM//obl//33 i//PP//case//37 förskolan//NN|UTR|SIN|DEF|NOM//nmod//35 och//KN//cc//40 tvärvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 satsningar//NN|UTR|PLU|IND|NOM//conj//37 inom//PP//case//43 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 utbildning//NN|UTR|SIN|IND|NOM//nmod//40 ,//MID//punct//48 samt//KN//cc//48 med//PP//case//48 en//DT|UTR|SIN|IND//det//48 metautvärdering//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//51 Högskoleverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//51 utvärderingar//NN|UTR|PLU|IND|NOM//nmod//48 av//PP//case//53 kvalitet//NN|UTR|SIN|IND|NOM//nmod//51 i//PP//case//56 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 utbildning//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//48
Förord;I//PP//case//61 det//DT|NEU|SIN|DEF//det//61 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 avhandlingsarbetet//NN|NEU|SIN|DEF|NOM//obl//62 fokuseras//VB|PRS|SFO//conj//33 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//62 om//PP//case//65 särart//NN|UTR|SIN|IND|NOM//nmod//63 och//KN//cc//67 identitet//NN|UTR|SIN|IND|NOM//conj//65 inom//PP//case//69 folkbildningen//NN|UTR|SIN|DEF|NOM//obl//62 ,//MID//punct//62 samt//KN//cc//74 hur//HA//advmod//74 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//74 konstrueras//VB|PRS|SFO//conj//33 i//PP//case//76 forskning//NN|UTR|SIN|IND|NOM//obl//74 och//KN//cc//78 forskningstexter//NN|UTR|PLU|IND|NOM//conj//76 .//MAD//punct//33
Förord;Annelie//PM|NOM//nsubj//22 Andersén//PM|NOM//flat//0 ,//MID//punct//1 f.//NN|AN//nmod//4 1977//RG|NOM//obl//0 .//MID//punct//0
Förord;Fil.mag//PM|NOM//nmod//0 .//MAD//punct//6
Förord;i//PP//case//9 pedagogik//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//11 fil.kand//NN|NEU|SIN|IND|NOM//conj//9 .//MAD//punct//0
Förord;i//PP//case//14 religionshistoria//NN|UTR|SIN|IND|NOM//obl//0 ,//MID//punct//17 med//PP//case//17 intresseområde//NN|NEU|SIN|IND|NOM//conj//14 i//PP//case//21 hur//HA//advmod//20 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 identiteter//NN|UTR|PLU|IND|NOM//nmod//17 uppstår//VB|PRS|AKT//ROOT//22 ,//MID//punct//27 samt//KN//cc//27 hur//HA//advmod//27 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//27 påverkar//VB|PRS|AKT//conj//22 människan//NN|UTR|SIN|DEF|NOM//obj//27 i//PP//case//31 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//31 val//NN|NEU|PLU|IND|NOM//obl//27 och//KN//cc//33 relationer//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//38
Förord;Är//VB|PRS|AKT//cop//38 för//PP//advmod//38 närvarande//NN|NEU|SIN|IND|NOM//fixed//36 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//22 vid//PP//case//41 Mälardalens//PM|GEN//nmod:poss//41 högskola//NN|UTR|SIN|IND|NOM//obl//38 som//KN//mark//43 projektledare//NN|UTR|SIN|IND|NOM//xcomp//38 för//PP//case//46 projektet//NN|NEU|SIN|DEF|NOM//nmod//46 Bryggan//NN|UTR|SIN|DEF|NOM//nmod//43 II//RG|NOM//nummod//46 ,//MID//punct//50 vars//HS|DEF//nmod:poss//50 syfte//NN|NEU|SIN|IND|NOM//nsubj//53 är//VB|PRS|AKT//cop//53 att//IE//mark//53 bredda//VB|INF|AKT//conj//22 rekryteringen//NN|UTR|SIN|DEF|NOM//obj//53 till//PP//case//56 högskolan//NN|UTR|SIN|DEF|NOM//obl//53 och//KN//cc//58 få//VB|INF|AKT//conj//53 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//60 folkhögskolestuderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//58 att//IE//mark//62 vilja//VB|INF|AKT//xcomp//58 och//KN//cc//64 våga//VB|INF|AKT//conj//62 läsa//VB|INF|AKT//xcomp//62 vidare//AB|KOM//advmod//58 på//PP//case//68 högskola//NN|UTR|SIN|IND|NOM//obl//58 eller//KN//cc//70 universitet//NN|NEU|SIN|IND|NOM//conj//68 .//MAD//punct//53
Förord;Inom//PP//case//73 projektet//NN|NEU|SIN|DEF|NOM//obl//74 genomförs//VB|PRS|SFO//conj//53 under//PP//case//76 2003//RG|NOM//obl//74 en//DT|UTR|SIN|IND//det//79 kvantitativ//JJ|POS|UTR|SIN|IND|NOM//amod//79 uppföljning//NN|UTR|SIN|IND|NOM//obj//53 över//PP//case//84 hur//HA//advmod//82 väl//AB//advmod//84 de//DT|UTR/NEU|PLU|DEF//det//84 studenter//NN|UTR|PLU|IND|NOM//nmod//79 ,//MID//punct//84 som//HP|-|-|-//nsubj//90 under//PP//case//89 perioden//NN|UTR|SIN|DEF|NOM//nmod//89 1991–2000//PN|UTR|PLU|DEF|SUB//obl//90 sökt//VB|SUP|AKT//acl:relcl//84 in//PL//compound:prt//90 till//PP//case//93 högskolan//NN|UTR|SIN|DEF|NOM//obl//90 från//PP//case//95 folkhögskola//NN|UTR|SIN|IND|NOM//obl//90 ,//MID//punct//97 klarat//VB|SUP|AKT//conj//22 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//99 högskolestudier//NN|UTR|PLU|IND|NOM//obj//97 .//MAD//punct//22
Förord;Gunnar//PM|NOM//nsubj//32 Sundgren//PM|NOM//flat:name//0 ,//MID//punct//0 f.//NN|AN//nmod//4 1943//RG|NOM//nmod//0 .//MID//punct//0
Förord;Professor//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//8 pedagogik//NN|UTR|SIN|IND|NOM//nmod//6 vid//PP//case//10 Lärarhögskolan//NN|UTR|SIN|DEF|NOM//nmod//6 i//PP//case//12 Stockholm//PM|NOM//nmod//10 och//KN//cc//16 vid//PP//case//16 Mälardalens//PM|GEN//nmod:poss//16 högskola//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//6
Förord;Fil.dr//NN|AN//conj//0 .//MAD//punct//0
Förord;i//PP//case//21 pedagogik//NN|UTR|SIN|IND|NOM//obl//26 1986//RG|NOM//nummod//21 med//PP//case//24 avhandlingen//NN|UTR|SIN|DEF|NOM//nmod//21  //_SP////24 Folkhögskolepedagogik//PM|NOM//nmod//0 mellan//PP//case//28 myndighet//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//30 medborgare//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//0
