Författningsförslag;föreskrifter//NN|UTR|PLU|IND|NOM//appos//6 med//PP//case//27 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 trafikregler//NN|UTR|PLU|IND|NOM//nmod//24 som//HP|-|-|-//nsubj:pass//30 har//VB|PRS|AKT//aux//30 meddelats//VB|SUP|SFO//acl:relcl//27 av//PP//case//34 en//DT|UTR|SIN|IND//det//34 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 väghållningsmyndighet//NN|UTR|SIN|IND|NOM//obl:agent//30 ,//MID//punct//38  //_SP////35 eller//KN//cc//38 kungöras//VB|INF|SFO//conj//6 på//PP//case//41 det//DT|NEU|SIN|DEF//det//41 sätt//NN|NEU|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj:pass//43 anges//VB|PRS|SFO//acl:relcl//41 i//PP//case//46 9//RG|NOM//nummod//46 §//NN|AN//obl//43 .//MAD//punct//6
Författningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 också//AB//advmod//3 föreskriva//VB|INF|AKT//ROOT//3 att//SN//compound:prt//3 1//RG|NOM//discourse//7 .//MAD//punct//5
Författningsförslag;föreskrifter//NN|UTR|PLU|IND|NOM//obj//3 om//PP//case//11 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 tillåtna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 färdhastighet//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//7 eller//KN//cc//14 2//RG|NOM//nummod//7 .//MAD//punct//7
Författningsförslag;föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//23 om//PP//case//18 bärighetsklasser//NN|UTR|PLU|IND|NOM//nmod//16 för//PP//case//20 vägar//NN|UTR|PLU|IND|NOM//nmod//18 inte//AB//advmod//23 behöver//VB|PRS|AKT//aux//23 kungöras//VB|INF|SFO//parataxis//7 på//PP//case//26 det//DT|NEU|SIN|DEF//det//26 sätt//NN|NEU|SIN|IND|NOM//obl//23 som//HP|-|-|-//nsubj:pass//28 anges//VB|PRS|SFO//acl:relcl//26 i//PP//case//31 6//RG|NOM//nummod//31 §//NN|AN//obl//28 .//MAD//punct//7
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//7 .//MAD//punct//2
Författningsförslag;2//RG|NOM//punct//2 .//MAD//punct//2
Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//obj//2 till//PP//case//14 förordning//NN|UTR|SIN|IND|NOM//nmod//12 om//PP//case//18 en//DT|UTR|SIN|IND//det//18 rikstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 databas//NN|UTR|SIN|IND|NOM//nmod//12 för//PP//case//20 trafikföreskrifter//NN|UTR|PLU|IND|NOM//nmod//18
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
Författningsförslag;1//RG|NOM//nummod//5 §//NN|AN//appos//1 I//PP//case//7 syfte//NN|NEU|SIN|IND|NOM//nmod//5 att//IE//mark//9 tillkännage//VB|INF|AKT//acl//5 trafikföreskrifter//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//13 att//IE//mark//13 se//VB|INF|AKT//conj//1 till//PL//compound:prt//13 att//SN//mark//21 den//DT|UTR|SIN|DEF//det//18 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//21 och//KN//cc//20 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 får//VB|PRS|AKT//ccomp//13 del//NN|UTR|SIN|IND|NOM//nsubj//26 av//PP//case//22 och//KN//cc//25 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//22 har//VB|PRS|AKT//ccomp//13 tillgång//NN|UTR|SIN|IND|NOM//obj//26 till//PP//case//29 information//NN|UTR|SIN|IND|NOM//nmod//27 i//PP//case//32 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 form//NN|UTR|SIN|IND|NOM//nmod//29 om//PP//case//35 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//32 skall//VB|PRS|AKT//aux//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 finnas//VB|INF|SFO//conj//1 en//DT|UTR|SIN|IND//det//44 för//PP//case//41 ändamålet//NN|NEU|SIN|DEF|NOM//obl//42 lämpad//PC|PRF|UTR|SIN|IND|NOM//amod//44 rikstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 databas//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//1
Författningsförslag;Databasen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 föras//VB|INF|SFO//ROOT//2 med//PP//case//6 hjälp//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//fixed//3 informationsteknik//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//8 uppgifterna//NN|UTR|PLU|DEF|NOM//conj//6 i//PP//case//10 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//8 skall//VB|PRS|AKT//aux//12 finnas//VB|INF|SFO//conj//2 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 utan//PP//case//15 avgift//NN|UTR|SIN|IND|NOM//nmod//13 på//PP//case//17 Internet//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//2
Författningsförslag;2//RG|NOM//nummod//20 §//NN|AN//nmod//21 Databasen//NN|UTR|SIN|DEF|NOM//nsubj//36 skall//VB|PRS|AKT//aux//36 i//PP//case//26 enlighet//NN|UTR|SIN|IND|NOM//fixed//23 med//PP//fixed//23 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//36 i//PP//case//32 10//RG|NOM//nummod//29 kap.//NN|AN//nmod//30 11//RG|NOM//nummod//31 §//NN|AN//nmod//32 trafikförordningen//NN|UTR|SIN|DEF|NOM//nmod//26 (//PAD//punct//32 1998:1276//RG|NOM//appos//32 )//PAD//punct//32 innehålla//VB|INF|AKT//parataxis//2 3//RG|NOM//nummod//38 §//NN|AN//nmod//39 Vägverket//NN|NEU|SIN|DEF|NOM//nsubj//40 ansvarar//VB|PRS|AKT//conj//36 för//PP//case//42 databasen//NN|UTR|SIN|DEF|NOM//obl//40 .//MAD//punct//2
Författningsförslag;Verket//NN|NEU|SIN|DEF|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 också//AB//advmod//47 samordningsmyndighet//NN|UTR|SIN|IND|NOM//parataxis//2 med//PP//case//51 ett//DT|NEU|SIN|IND//det//51 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 ansvar//NN|NEU|SIN|IND|NOM//nmod//47 för//PP//case//54 4//RG|NOM//nummod//54 §//NN|AN//nmod//51 I//PP//mark//60 enlighet//NN|UTR|SIN|IND|NOM//fixed//55 med//PP//fixed//55 vad//HP|NEU|SIN|IND//dislocated//60 som//HP|-|-|-//nsubj//60 följer//VB|PRS|AKT//advcl//47 av//PP//case//62 trafikförordningen//NN|UTR|SIN|DEF|NOM//obl//60 (//PAD//punct//62 1998:1276//RG|NOM//appos//62 )//PAD//punct//47 skall//VB|PRS|AKT//aux//68 trafikföreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//68 föras//VB|INF|SFO//conj//47 in//PL//compound:prt//68 i//PP//case//71 databasen//NN|UTR|SIN|DEF|NOM//obl//68 av//PP//mark//76 att//SN//mark//76 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//76 är//VB|PRS|AKT//cop//76 riktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//71 och//KN//cc//80 att//SN//mark//80 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//80 lämnas//VB|PRS|SFO//conj//76 på//PP//case//84 ett//DT|NEU|SIN|IND//det//84 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//84 sätt//NN|NEU|SIN|IND|NOM//obl//80 i//PP//case//87 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//87 form//NN|UTR|SIN|IND|NOM//nmod//84 .//MAD//punct//47
Författningsförslag;Föreskrifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//91 skall//VB|PRS|AKT//aux//91 föras//VB|INF|SFO//conj//47 in//PL//compound:prt//91 så//AB//advmod//94 snart//AB|POS//advmod//91 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//97 kan//VB|PRS|AKT//aux//97 ske//VB|INF|AKT//advcl//91 och//KN//cc//102 i//PP//case//102 så//AB//advmod//101 god//JJ|POS|UTR|SIN|IND|NOM//amod//102 tid//NN|UTR|SIN|IND|NOM//obl//97 som//KN//mark//104 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//102 innan//SN//mark//107 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//107 träder//VB|PRS|AKT//acl//102 i//PP//case//109 kraft//NN|UTR|SIN|IND|NOM//obl//107 .//MAD//punct//47
Författningsförslag;Av//PP//case//1 databasen//NN|UTR|SIN|DEF|NOM//obl//3 skall//VB|PRS|AKT//aux//3 framgå//VB|INF|AKT//ROOT//3 när//HA//mark//7 föreskrifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 har//VB|PRS|AKT//aux//7 förts//VB|SUP|SFO//advcl//3 in//PL//compound:prt//7 i//PP//case//10 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//7 .//MAD//punct//3
Författningsförslag;5//RG|NOM//nummod//13 §//NN|AN//appos//3 I//PP//case//16 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 fall//NN|NEU|SIN|IND|NOM//nmod//13 behöver//VB|PRS|AKT//aux//20 trafikföreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//20 inte//AB//advmod//20 kungöras//VB|INF|SFO//conj//3 i//PP//case//24 en//DT|UTR|SIN|IND//det//24 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//24 författningssamling//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//26 avses//VB|PRS|SFO//acl:relcl//24 i//PP//case//30 3//RG|NOM//nummod//29 §//NN|AN//nmod//30 2//RG|NOM//nummod//33 eller//KN//cc//30 4//RG|NOM//nummod//30 lagen//NN|UTR|SIN|DEF|NOM//obl//26 (//PAD//punct//35 1976:633//RG|NOM//appos//33 )//PAD//punct//35 om//PP//mark//38 kungörande//NN|NEU|SIN|IND|NOM//advcl//26 av//PP//case//40 lagar//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 författningar//NN|UTR|PLU|IND|NOM//conj//40 .//MAD//punct//3
Författningsförslag;6//RG|NOM//nummod//46 §//NN|AN//nmod//47 Vägverket//NN|NEU|SIN|DEF|NOM//nsubj//51 skall//VB|PRS|AKT//aux//51 i//PP//case//50 databasen//NN|UTR|SIN|DEF|NOM//obl//51 bevara//VB|INF|AKT//parataxis//3 införda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 trafikföreskrifter//NN|UTR|PLU|IND|NOM//obj//51 .//MAD//punct//51
Författningsförslag;Riksarkivet//NN|NEU|SIN|DEF|NOM//nsubj//57 får//VB|PRS|AKT//aux//57 meddela//VB|INF|AKT//parataxis//51 föreskrifter//NN|UTR|PLU|IND|NOM//obj//57 om//PP//mark//63 att//SN//mark//63 databasen//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 skall//VB|PRS|AKT//aux//63 gallras//VB|INF|SFO//advcl//57 .//MAD//punct//51
Författningsförslag;Inga//DT|UTR/NEU|PLU|IND//det//66 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//72 om//PP//case//69 en//DT|UTR|SIN|IND//det//69 föreskrift//NN|UTR|SIN|IND|NOM//nmod//66 får//VB|PRS|AKT//aux//72 dock//AB//advmod//72 gallras//VB|INF|SFO//parataxis//51 innan//SN//mark//77 fem//RG|NOM//nummod//75 år//NN|NEU|PLU|IND|NOM//obl//77 har//VB|PRS|AKT//aux//77 förflutit//VB|SUP|AKT//advcl//72 sedan//SN//mark//81 föreskriften//NN|UTR|SIN|DEF|NOM//nsubj//81 har//VB|PRS|AKT//aux//81 upphört//VB|SUP|AKT//advcl//77 att//IE//mark//83 gälla//VB|INF|AKT//xcomp//81 .//MAD//punct//51
Författningsförslag;3//RG|NOM//nummod//51 .//MAD//punct//51
Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//obj//51 till//PP//case//89 förordning//NN|UTR|SIN|IND|NOM//nmod//87 om//PP//case//91 ändring//NN|UTR|SIN|IND|NOM//nmod//89 i//PP//case//93 författningssamlingsförordningen//NN|UTR|SIN|DEF|NOM//nmod//91 (//PAD//punct//87 1976:725//RG|NOM//appos//87 )//PAD//punct//51
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//compound:prt//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 i//PP//case//5 författningssamlingsförordningen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//5 1976:725//RG|NOM//dep//1 )//PAD//punct//1 skall//VB|PRS|AKT//aux//10 införas//VB|INF|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//10 ,//MID//punct//13 2//RG|NOM//nummod//17 a//NN|NEU|SIN|IND|NOM//case//17 §//NN|AN//obl//10 ,//MID//punct//17 av//PP//case//21 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 lydelse//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//1
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//7 .//MAD//punct//2
Författningsförslag;4//RG|NOM//punct//2 .//MAD//punct//2
Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//obj//2 till//PP//case//14 förordning//NN|UTR|SIN|IND|NOM//nmod//12 om//PP//case//16 ändring//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//18 trafikförordningen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//18 1998:1276//RG|NOM//appos//18 )//PAD//punct//12
Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 trafikförordningen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1998:1276//RG|NOM//appos//5 )//PAD//punct//5 att//SN//mark//20 10//RG|NOM//nummod//11 kap.//NN|AN//nmod//12 5//RG|NOM//nummod//13 §//NN|AN//nsubj//20 och//KN//cc//13 14//RG|NOM//nummod//18 kap.//NN|AN//advmod//17 14//RG|NOM//nummod//18 §//NN|AN//nmod//13 skall//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//acl//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 lydelse//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//1
Författningsförslag;14//RG|NOM//nummod//25 kap.//NN|AN//nmod//27 14//RG|NOM//nummod//27 §//NN|AN//obl//1
