Inledning;Kollisionsbestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//13 i//PP//case//2 OSL//PM|NOM//nmod//0 ,//MID//punct//0 som//HP|-|-|-//nsubj:pass//8 i//PP//advmod//8 huvudsak//NN|UTR|SIN|IND|NOM//fixed//5 har//VB|PRS|AKT//aux//8 överförts//VB|SUP|SFO//acl:relcl//0 oförändrad//PC|PRF|UTR|SIN|IND|NOM//xcomp//8 från//PP//case//11 SekrL//PM|NOM//obl//8 ,//MID//punct//0 har//VB|PRS|AKT//ROOT//13 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 lydelse//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//13
Inledning;Sekretess//NN|UTR|SIN|IND|NOM//nsubj//1 hindrar//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 att//SN//mark//36 en//DT|UTR|SIN|IND//det//8 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//8 eller//KN//cc//8 en//DT|UTR|SIN|IND//det//8 myndighet//NN|UTR|SIN|IND|NOM//nsubj//36 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 part//NN|UTR|SIN|IND|NOM//acl:relcl//8 i//PP//case//14 ett//DT|NEU|SIN|IND//det//14 mål//NN|NEU|SIN|IND|NOM//nmod//11 eller//KN//cc//16 ärende//NN|NEU|SIN|IND|NOM//conj//14 hos//PP//case//18 domstol//NN|UTR|SIN|IND|NOM//nmod//16 eller//KN//cc//21 annan//JJ|POS|UTR|SIN|IND|NOM//amod//21 myndighet//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//29 som//HP|-|-|-//nsubj//29 på//PP//case//28 grund//NN|UTR|SIN|IND|NOM//fixed//24 av//PP//fixed//24 sin//PS|UTR|SIN|DEF//nmod:poss//28 partsställning//NN|UTR|SIN|IND|NOM//obl//29 har//VB|PRS|AKT//conj//11 rätt//NN|UTR|SIN|IND|NOM//obj//29 till//PP//case//32 insyn//NN|UTR|SIN|IND|NOM//obl//29 i//PP//case//34 handläggningen//NN|UTR|SIN|DEF|NOM//obl//29 ,//MID//punct//8 tar//VB|PRS|AKT//ccomp//1 del//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//40 en//DT|UTR|SIN|IND//det//40 handling//NN|UTR|SIN|IND|NOM//obl//36 eller//KN//cc//43 annat//JJ|POS|NEU|SIN|IND|NOM//amod//43 material//NN|NEU|SIN|IND|NOM//conj//40 i//PP//case//45 målet//NN|NEU|SIN|DEF|NOM//obl//36 eller//KN//cc//47 ärendet//NN|NEU|SIN|DEF|NOM//conj//45 .//MAD//punct//1
Inledning;En//DT|UTR|SIN|IND//det//51 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//51 handling//NN|UTR|SIN|IND|NOM//nsubj:pass//59 eller//KN//cc//55 ett//DT|NEU|SIN|IND//det//55 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//55 material//NN|NEU|SIN|IND|NOM//conj//51 får//VB|PRS|AKT//aux//59 dock//AB//advmod//59 inte//AB//advmod//59 lämnas//VB|INF|SFO//conj//1 ut//PL//compound:prt//59 till//PP//case//62 parten//NN|UTR|SIN|DEF|NOM//obl//59 i//PP//case//65 den//DT|UTR|SIN|DEF//det//65 utsträckning//NN|UTR|SIN|IND|NOM//nmod//62 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//59 av//PP//case//68 hänsyn//NN|UTR|SIN|IND|NOM//obl//59 till//PP//case//73 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//73 eller//KN//cc//72 enskilt//JJ|POS|NEU|SIN|IND|NOM//conj//70 intresse//NN|NEU|SIN|IND|NOM//nmod//68 är//VB|PRS|AKT//nsubj:pass//59 av//PP//case//77 synnerlig//JJ|POS|UTR|SIN|IND|NOM//amod//77 vikt//NN|UTR|SIN|IND|NOM//obl//74 att//SN//mark//80 sekretessbelagd//PC|PRF|UTR|SIN|IND|NOM//amod//80 uppgift//NN|UTR|SIN|IND|NOM//acl//77 i//PP//case//82 materialet//NN|NEU|SIN|DEF|NOM//nmod//80 inte//AB//advmod//84 röjs//VB|PRS|SFO//conj//77 .//MAD//punct//1
Inledning;I//PP//case//88 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//88 fall//NN|NEU|PLU|IND|NOM//obl//94 ska//VB|PRS|AKT//aux//94 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//94 på//PP//case//93 annat//JJ|POS|NEU|SIN|IND|NOM//amod//93 sätt//NN|NEU|SIN|IND|NOM//obl//94 lämna//VB|INF|AKT//parataxis//1 parten//NN|UTR|SIN|DEF|NOM//iobj//94 upplysning//NN|UTR|SIN|IND|NOM//obj//94 om//PP//mark//100 vad//HP|NEU|SIN|IND//obj//100 materialet//NN|NEU|SIN|DEF|NOM//nsubj//100 innehåller//VB|PRS|AKT//advcl//94 i//PP//case//103 den//DT|UTR|SIN|DEF//det//103 utsträckning//NN|UTR|SIN|IND|NOM//obl//100 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//105 behövs//VB|PRS|SFO//advcl//100 för//PP//mark//111 att//SN//fixed//106 parten//NN|UTR|SIN|DEF|NOM//nsubj//111 ska//VB|PRS|AKT//aux//111 kunna//VB|INF|AKT//aux//111 ta//VB|INF|AKT//advcl//105 till//PP//compound:prt//111 vara//NN|-|-|-|-//cop//115 sin//PS|UTR|SIN|DEF//nmod:poss//115 rätt//NN|UTR|SIN|IND|NOM//obj//111 och//KN//cc//119 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//119 kan//VB|PRS|AKT//aux//119 ske//VB|INF|AKT//conj//111 utan//PP//case//122 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//122 skada//NN|UTR|SIN|IND|NOM//obl//119 för//PP//case//125 det//DT|NEU|SIN|DEF//det//125 intresse//NN|NEU|SIN|IND|NOM//obl//119 som//HP|-|-|-//obj//129 sekretessen//NN|UTR|SIN|DEF|NOM//nsubj//129 ska//VB|PRS|AKT//aux//129 skydda//VB|INF|AKT//acl:relcl//125 .//MAD//punct//1
Inledning;Sekretess//NN|UTR|SIN|IND|NOM//nsubj//1 hindrar//VB|PRS|AKT//ROOT//1 aldrig//AB//advmod//1 att//SN//mark//10 en//DT|UTR|SIN|IND//det//5 part//NN|UTR|SIN|IND|NOM//nsubj//10 i//PP//case//7 mål//NN|NEU|SIN|IND|NOM//nmod//5 eller//KN//cc//9 ärende//NN|NEU|SIN|IND|NOM//conj//7 tar//VB|PRS|AKT//ccomp//1 del//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//13 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//11 eller//KN//cc//15 beslut//NN|NEU|PLU|IND|NOM//conj//13 i//PP//case//17 målet//NN|NEU|SIN|DEF|NOM//obl//10 eller//KN//cc//19 ärendet//NN|NEU|SIN|DEF|NOM//conj//17 .//MID//punct//1
Inledning;Inte//AB//advmod//22 heller//AB//advmod//23 innebär//VB|PRS|AKT//parataxis//1 sekretess//NN|UTR|SIN|IND|NOM//nsubj//23 begränsning//NN|UTR|SIN|IND|NOM//obj//23 i//PP//case//29 en//DT|UTR|SIN|IND//det//28 parts//NN|UTR|SIN|IND|GEN//nmod:poss//29 rätt//NN|UTR|SIN|IND|NOM//obl//23 enligt//PP//case//31 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//29 att//IE//mark//33 få//VB|INF|AKT//acl//29 del//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//37 alla//DT|UTR/NEU|PLU|IND/DEF//det//37 omständigheter//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj:pass//39 läggs//VB|PRS|SFO//acl:relcl//37 till//PP//case//43 grund//NN|UTR|SIN|IND|NOM//fixed//40 för//PP//fixed//40 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//39 av//PP//case//45 mål//NN|NEU|SIN|IND|NOM//nmod//43 eller//KN//cc//47 ärende//NN|NEU|SIN|IND|NOM//conj//45 .//MAD//punct//1
Inledning;Om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 i//PP//case//3 lag//NN|UTR|SIN|IND|NOM//obl//4 finns//VB|PRS|SFO//advcl//13 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//4 som//HP|-|-|-//nsubj//7 avviker//VB|PRS|AKT//acl:relcl//5 från//PP//case//12 första//RO|NOM//amod//12 eller//KN//cc//11 andra//RO|NOM//conj//9 stycket//NN|NEU|SIN|DEF|NOM//obl//7 gäller//VB|PRS|AKT//ROOT//13 de//DT|UTR/NEU|PLU|DEF//det//15 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//13 .//MAD//punct//13
Inledning;De//PN|UTR/NEU|PLU|DEF|SUB//det//2 delade//VB|PRT|AKT//amod//2 meningar//NN|UTR|PLU|IND|NOM//nsubj//14 om//PP//case//5 partsinsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 innebörd//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//7 förfaranden//NN|NEU|PLU|IND|NOM//nmod//5 enligt//PP//case//9 RB//PM|NOM//nmod//7 och//KN//cc//11 sekretessen//NN|UTR|SIN|DEF|NOM//conj//9 som//HP|-|-|-//nsubj:pass//13 framförts//VB|SUP|SFO//acl:relcl//11 rör//VB|PRS|AKT//ROOT//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 frågor//NN|UTR|PLU|IND|NOM//obj//14 .//MID//punct//14
Inledning;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//24 av//PP//case//20 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//18 kan//VB|PRS|AKT//aux//24 lite//AB|POS//advmod//23 förenklat//AB//advmod//24 beskrivas//VB|INF|SFO//parataxis//14 på//PP//case//27 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 sätt//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//24
Inledning;•//NN|UTR|SIN|IND|NOM//nsubj:pass//11 Kan//VB|PRS|AKT//aux//11 en//DT|UTR|SIN|IND//det//3 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//11 till//PP//case//5 insyn//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 mål//NN|NEU|SIN|IND|NOM//nmod//3 eller//KN//cc//10 ärende//NN|NEU|SIN|IND|NOM//conj//8 grundas//VB|PRS|SFO//ROOT//11 på//PP//case//13 kollisionsbestämmelsen//NN|UTR|SIN|DEF|NOM//obl//11 i//PP//case//16 10//RG|NOM//nummod//16 kap.//NN|AN//nmod//13 3//RG|NOM//nummod//18 §//NN|AN//nmod//19 OSL//PM|NOM//nmod//13 ?//MAD//punct//11
Inledning;•//NN|UTR|SIN|IND|NOM//nsubj//2 Är//VB|PRS|AKT//cop//2 kollisionsbestämmelsen//NN|UTR|SIN|DEF|NOM//ROOT//2 alls//AB//advmod//2 tillämplig//JJ|POS|UTR|SIN|IND|NOM//acl//2 i//PP//mark//9 fråga//NN|UTR|SIN|IND|NOM//fixed//5 om//PP//fixed//5 den//PN|UTR|SIN|DEF|SUB/OBJ//det//9 misstänktes//VB|PRT|SFO//advcl//2 rätt//NN|UTR|SIN|IND|NOM//advmod//2 till//PP//case//12 insyn//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//14 förundersökningen//NN|UTR|SIN|DEF|NOM//nmod//2 enligt//PP//case//17 23//RG|NOM//nummod//17 kap.//NN|AN//nmod//20 18//RG|NOM//nummod//19 §//NN|AN//nmod//20 RB//PM|NOM//nmod//14 ?//MAD//punct//2
Inledning;•//NN|UTR|SIN|IND|NOM//case//2 Vilken//HD|UTR|SIN|IND//det//2 rätt//NN|UTR|SIN|IND|NOM//obl//7 till//PP//case//4 insyn//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 domstolsförfarandet//NN|NEU|SIN|DEF|NOM//nmod//4 avses//VB|PRS|SFO//ROOT//7 i//PP//case//11 kollisionsbestämmelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 andra//RO|NOM//amod//11 stycke//NN|NEU|SIN|IND|NOM//nmod//13 andra//RO|NOM//amod//13 mening//NN|UTR|SIN|IND|NOM//nsubj:pass//7 enligt//PP//case//15 vilken//HP|UTR|SIN|IND//obl//18 sekretess//NN|UTR|SIN|IND|NOM//nsubj//18 inte//AB//advmod//18 innebär//VB|PRS|AKT//advcl//7 någon//DT|UTR|SIN|IND//det//20 begränsning//NN|UTR|SIN|IND|NOM//obj//18 i//PP//case//24 en//DT|UTR|SIN|IND//det//23 parts//NN|UTR|SIN|IND|GEN//nmod:poss//24 rätt//NN|UTR|SIN|IND|NOM//nmod//20 enligt//PP//case//26 RB//PM|NOM//nmod//24 att//IE//mark//28 få//VB|INF|AKT//acl//24 del//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//32 alla//DT|UTR/NEU|PLU|IND/DEF//det//32 omständigheter//NN|UTR|PLU|IND|NOM//obl//28 som//HP|-|-|-//nsubj:pass//34 läggs//VB|PRS|SFO//acl:relcl//32 till//PP//case//38 grund//NN|UTR|SIN|IND|NOM//fixed//35 för//PP//fixed//35 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//34 av//PP//case//40 mål//NN|NEU|SIN|IND|NOM//nmod//38 eller//KN//cc//42 ärende//NN|NEU|SIN|IND|NOM//conj//40 ?//MAD//punct//7
