
Infrastruktur;Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 struktur//NN|UTR|SIN|IND|NOM//dislocated//12 i//PP//case//3 företag//NN|NEU|PLU|IND|NOM//nmod//1 och//KN//cc//7 på//PP//case//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 samhällsområden//NN|NEU|PLU|IND|NOM//conj//3 ,//MID//punct//1 vilken//HP|UTR|SIN|IND//nsubj//12 är//VB|PRS|AKT//cop//12 till//PP//case//12 glädje//NN|UTR|SIN|IND|NOM//obl//18 för//PP//case//16 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 aktörer//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//12
Infrastruktur;Kräver//VB|PRS|AKT//ROOT//18 ofta//AB|POS//advmod//18 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 investeringar//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//18
Infrastruktur;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//parataxis//18 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//24 på//PP//case//28 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 områden//NN|NEU|PLU|IND|NOM//obl//24 och//KN//cc//32 på//PP//case//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 nivåer//NN|UTR|PLU|IND|NOM//conj//28 inom//PP//case//35 respektive//AB//amod//35 område//NN|NEU|SIN|IND|NOM//nmod//32 ,//MID//punct//41 varför//HA//advmod//41 ordet//NN|NEU|SIN|DEF|NOM//nsubj//41 nästan//AB//advmod//40 alltid//AB//advmod//41 fordrar//VB|PRS|AKT//advcl//24 ett//DT|NEU|SIN|IND//det//44 ”//RO|NOM//nmod//44 förnamn//NN|NEU|SIN|IND|NOM//obj//41 ”//PAD//punct//44 som//HP|-|-|-//nsubj//47 anger//VB|PRS|AKT//acl:relcl//44 vilken//HD|UTR|SIN|IND//det//49 struktur//NN|UTR|SIN|IND|NOM//obj//47 som//HP|-|-|-//nsubj:pass//51 avses//VB|PRS|SFO//acl:relcl//49 .//MAD//punct//18
Infrastruktur;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 förknippas//VB|PRS|SFO//ROOT//1 ofta//AB|POS//advmod//1 med//PP//case//5 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 resurser//NN|UTR|PLU|IND|NOM//obl//1 som//KN//mark//7 vägar//NN|UTR|PLU|IND|NOM//appos//5 ,//MID//punct//9 järnvägar//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//11 broar//NN|UTR|PLU|IND|NOM//conj//7 eller//KN//cc//13 fabriksanläggningar//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//1
Infrastruktur;Men//KN//cc//19 också//AB//advmod//19 med//PP//case//19 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 strukturer//NN|UTR|PLU|IND|NOM//conj//1 ,//MID//punct//19 till//PP//advmod//23 exempel//NN|NEU|SIN|IND|NOM//fixed//21 finansierings-//NN|UTR|-|-|SMS//appos//19 och//KN//cc//25 kommunikationssystem//NN|NEU|PLU|IND|NOM//conj//23 ,//MID//punct//28 industriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 traditioner//NN|UTR|PLU|IND|NOM//conj//23 samt//KN//cc//31 med//PP//case//31 samhällsfunktioner//NN|UTR|PLU|IND|NOM//conj//23 ,//MID//punct//35 till//PP//advmod//35 exempel//NN|NEU|SIN|IND|NOM//fixed//33 utbildning//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//37 lagar//NN|UTR|PLU|IND|NOM//conj//35 och//KN//cc//39 regelverk//NN|NEU|PLU|IND|NOM//conj//35 ,//MID//punct//43 men//KN//cc//43 även//AB//advmod//43 kunskap//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//1
Infrastruktur;På//PP//case//1 IT-området//NN|NEU|SIN|DEF|NOM//obl//2 används//VB|PRS|SFO//ROOT//2 ordet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//2 flitigt//AB|POS//advmod//2 om//PP//case//7 datorkapacitet//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//9 kommunikationsnät//NN|NEU|SIN|IND|NOM//conj//7 ,//MID//punct//9 till//PP//advmod//13 exempel//NN|NEU|SIN|IND|NOM//fixed//11 bredband//NN|NEU|SIN|IND|NOM//conj//7 ,//MID//punct//2 och//KN//cc//21 om//PP//case//18 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 plattformar//NN|UTR|PLU|IND|NOM//dislocated//21 .//MAD//punct//18
Infrastruktur;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//21 används//VB|PRS|SFO//conj//2 också//AB//advmod//21 om//PP//case//27 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 eller//KN//cc//26 gemensam//JJ|POS|UTR|SIN|IND|NOM//conj//24 information//NN|UTR|SIN|IND|NOM//obl//21 respektive//AB//cc//30 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 tjänster//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//32 funktioner//NN|UTR|PLU|IND|NOM//conj//30 .//MAD//punct//2
Infrastruktur;Infrastrukturen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 tillgång//NN|UTR|SIN|IND|NOM//ROOT//3 som//HP|-|-|-//obj//7 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//6 användare//NN|UTR|PLU|IND|NOM//nsubj//7 slipper//VB|PRS|AKT//acl:relcl//3 skapa//VB|INF|AKT//xcomp//7 helt//AB|POS//advmod//10 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 ,//MID//punct//8 som//HP|-|-|-//nsubj//14 därmed//AB//advmod//14 besparar//VB|PRS|AKT//acl:relcl//8 dem//PN|UTR/NEU|PLU|DEF|OBJ//iobj//14 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 investeringar//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//20 som//HP|-|-|-//nsubj//20 sänker//VB|PRS|AKT//conj//14 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 kostnader//NN|UTR|PLU|IND|NOM//obj//20 i//PP//case//25 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//25 verksamheter//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//3
Infrastruktur;Infrastrukturbygge//PM|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 en//DT|UTR|SIN|IND//det//30 del//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//32 roll-//NN|UTR|-|-|SMS//nmod//30 och//KN//cc//34 arbetsfördelningen//NN|UTR|SIN|DEF|NOM//conj//32 i//PP//case//38 ett//DT|NEU|SIN|IND//det//38 utvecklat//PC|PRF|NEU|SIN|IND|NOM//amod//38 produktionssystem//NN|NEU|SIN|IND|NOM//nmod//34 i//PP//case//40 samhället//NN|NEU|SIN|DEF|NOM//nmod//38 .//MAD//punct//30

Infrastrukturinvestering;Infrastrukturinvesteringar//NN|UTR|PLU|IND|NOM//nsubj:pass//1 kännetecknas//VB|PRS|SFO//ROOT//1 i//PP//case//3 praktiken//NN|UTR|SIN|DEF|NOM//obl//1 oftast//AB|SUV//advmod//1 av//PP//case//7 tre//RG|NOM//nummod//7 kriterier//NN|NEU|PLU|IND|NOM//obl:agent//1 ://MID//punct//7
Infrastrukturinvestering;de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 är//VB|PRS|AKT//cop//11 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//1 ,//MID//punct//11 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 är//VB|PRS|AKT//cop//15 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 och//KN//cc//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 har//VB|PRS|AKT//conj//15 ett//DT|NEU|SIN|IND//det//21 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//21 värde//NN|NEU|SIN|IND|NOM//obj//18 för//PP//case//24 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 användare//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//11
Infrastrukturinvestering;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//1 fordrar//VB|PRS|AKT//ROOT//1 planering//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//5 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//5 förvaltning//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//8 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//8 uthållighet//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//1
Infrastrukturinvestering;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 fordrar//VB|PRS|AKT//parataxis//1 också//AB//advmod//11 ofta//AB|POS//advmod//11 ett//DT|NEU|SIN|IND//det//15 samarbete//NN|NEU|SIN|IND|NOM//obj//11 mellan//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 intressenter//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//20 uppbyggnadsskedet//NN|NEU|SIN|DEF|NOM//nmod//18 .//MID//punct//11
Infrastrukturinvestering;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//23 ger//VB|PRS|AKT//conj//11 avkastning//NN|UTR|SIN|IND|NOM//obj//23 på//PP//case//26 det//DT|NEU|SIN|DEF//obl//23 satsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//23 kapitalet//NN|NEU|SIN|DEF|NOM//obj//27 genom//PP//case//32 en//DT|UTR|SIN|IND//det//32 bred//JJ|POS|UTR|SIN|IND|NOM//amod//32 användning//NN|UTR|SIN|IND|NOM//obl//27 som//HP|-|-|-//nsubj//34 ger//VB|PRS|AKT//acl:relcl//32 användarna//NN|UTR|PLU|DEF|NOM//iobj//34 fördelar//NN|UTR|PLU|IND|NOM//obj//34 .//MAD//punct//23
Infrastrukturinvestering;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//23 av//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 infrastrukturer//NN|UTR|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj:pass//44 nämnts//VB|SUP|SFO//acl:relcl//42 ovan//AB//advmod//44 ,//MID//punct//47 har//VB|PRS|AKT//conj//23 karaktären//NN|UTR|SIN|DEF|NOM//nsubj//47 av//PP//case//50 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//48 ,//MID//punct//54 ibland//AB//advmod//54 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 system//NN|NEU|PLU|IND|NOM//conj//48 ,//MID//punct//47 med//PP//case//58 en//DT|UTR|SIN|IND//det//58 livslängd//NN|UTR|SIN|IND|NOM//obl//47 över//PP//advmod//60 3050//RG|NOM//nummod//61 år//NN|NEU|PLU|IND|NOM//nmod//58 ,//MID//punct//47 och//KN//cc//67 är//VB|PRS|AKT//cop//67 i//PP//case//66 princip//NN|UTR|SIN|IND|NOM//obl//67 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 för//PP//case//69 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//67 .//MAD//punct//11
Infrastrukturinvestering;Finansieringsformerna//NN|UTR|PLU|DEF|NOM//nsubj//6 och//KN//cc//2 avkastningskraven//NN|NEU|PLU|DEF|NOM//conj//0 kan//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 mycket//AB|POS//advmod//6 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 .//MAD//punct//6
Infrastrukturinvestering;Infrastrukturinvesteringar//NN|UTR|PLU|IND|NOM//nsubj//1 sker//VB|PRS|AKT//ROOT//1 såväl//KN//advmod//4 i//PP//case//4 privat//JJ|POS|UTR|SIN|IND|NOM//obl//1 som//KN//case//7 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 regi//NN|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//10 kan//VB|PRS|AKT//aux//10 växla//VB|INF|AKT//conj//1 huvudmän//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//13 ägare//NN|UTR|PLU|IND|NOM//conj//11 utan//PP//mark//20 att//SN//mark//20 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 funktion//NN|UTR|SIN|IND|NOM//nsubj:pass//20 därmed//AB//advmod//20 behöver//VB|PRS|AKT//aux//20 ändras//VB|INF|SFO//advcl//10 i//PP//case//22 grunden//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//1

Digitala tjänster;Allt//AB//det//1 mer//AB|KOM//advmod//2 produceras//VB|PRS|SFO//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//5 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//2 i//PP//case//7 samhälle//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//9 näringsliv//NN|NEU|SIN|IND|NOM//conj//7 digitalt//AB|POS//advmod//2 och//KN//cc//18 i//PP//case//14 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 grad//NN|UTR|SIN|IND|NOM//obl//18 kan//VB|PRS|AKT//aux//18 vi//PN|UTR|PLU|DEF|SUB//nsubj//18 också//AB//advmod//18 utnyttja//VB|INF|AKT//conj//2 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//18 digitalt//AB|POS//xcomp//18 ,//MID//punct//18 exempelvis//AB//advmod//24 via//PP//case//24 Internet//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//2
Digitala tjänster;Med//PP//case//28 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 tjänster//NN|UTR|PLU|IND|NOM//obl//29 menar//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 här//AB//advmod//29 både//KN//cc//33 digitalt//AB|POS//nsubj//34 producerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//29 och//KN//cc//40 ///MID//cc//35 eller//KN//cc//38 digitalt//AB|POS//conj//36 förmedlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 tjänster//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//29
Digitala tjänster;Tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj//45 kan//VB|PRS|AKT//aux//45 vara//VB|INF|AKT//cop//45 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//29 eller//KN//cc//47 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//45 ,//MID//punct//52 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 kan//VB|PRS|AKT//aux//52 vara//VB|INF|AKT//cop//52 interaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 och//KN//cc//54 ha//VB|INF|AKT//conj//52 ”//PAD//punct//56 intelligens//NN|UTR|SIN|IND|NOM//conj//45 ”//RG|NOM//punct//29 .//MAD//punct//2

Breddkompetens;Breddkompetens//NN|UTR|SIN|DEF|GEN//nsubj//3 är//VB|PRS|AKT//cop//3 IT-kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 beteckning//NN|UTR|SIN|IND|NOM//ROOT//3 på//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 kompetenser//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//6 för//PP//mark//13 att//IE//mark//13 kunna//VB|INF|AKT//aux//13 utnyttja//VB|INF|AKT//advcl//9 bred//JJ|POS|UTR|SIN|IND|NOM//amod//15 informationen//NN|UTR|SIN|DEF|NOM//obj//13 och//KN//cc//17 breddtjänster//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//3
Breddkompetens;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 knutet//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 till//PP//case//5 en//DT|UTR|SIN|IND//det//5 ambition//NN|UTR|SIN|IND|NOM//obl//2 att//SN//mark//9 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//9 ska//VB|PRS|AKT//aux//9 ha//VB|INF|AKT//acl//5 förutsättningar//NN|UTR|PLU|IND|NOM//obj//9 att//IE//mark//12 utnyttja//VB|INF|AKT//acl//10 de//DT|UTR/NEU|PLU|DEF//det//15 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//12 .//MAD//punct//2
Breddkompetens;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 kräver//VB|PRS|AKT//parataxis//2 både//KN//cc//21 gedigen//JJ|POS|UTR|SIN|IND|NOM//amod//21 kunskap//NN|UTR|SIN|IND|NOM//obj//18 inom//PP//case//23 områden//NN|NEU|PLU|IND|NOM//nmod//21 som//HP|-|-|-//obl//27 individen//NN|UTR|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 intresserad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//23 av//PP//case//24 ,//MID//punct//32 men//KN//cc//32 också//AB//advmod//32 förmåga//NN|UTR|SIN|IND|NOM//conj//18 att//IE//mark//34 hantera//VB|INF|AKT//acl//32 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 informationsmängder//NN|UTR|PLU|IND|NOM//obj//34 ,//MID//punct//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 vill//VB|PRS|AKT//aux//41 säga//VB|INF|AKT//aux//41 söka//VB|INF|AKT//conj//18 ,//MID//punct//44 kritiskt//AB|POS//advmod//44 granska//VB|INF|AKT//conj//41 ,//MID//punct//46 sovra//VB|INF|AKT//conj//41 och//KN//cc//48 förmedla//VB|INF|AKT//conj//41 information//NN|UTR|SIN|IND|NOM//obj//48 .//MAD//punct//2

Mjuk infrastruktur;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//1 ”//PAD//nmod//3 mjuk//JJ|POS|UTR|SIN|IND|NOM//amod//3 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//7 på//PP//case//5 IT-området//NN|NEU|SIN|DEF|NOM//nmod//3 ”//PM|NOM//punct//3 betecknar//VB|PRS|AKT//ROOT//7 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 resurser//NN|UTR|PLU|IND|NOM//obj//7 som//KN//mark//13 gemensamt//AB|POS//advmod//12 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//13 information//NN|UTR|SIN|IND|NOM//acl//9 ,//MID//punct//16 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 tjänster//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//18 funktioner//NN|UTR|PLU|IND|NOM//conj//13 (//PAD//punct//18 till//PP//advmod//22 exempel//NN|NEU|SIN|IND|NOM//fixed//20 katalogtjänster//NN|UTR|PLU|IND|NOM//appos//18 ,//MID//punct//24 betalnings-//NN|UTR|-|-|SMS//conj//22 och//KN//cc//27 ,//MID//punct//27 identifikationssystem//NN|NEU|PLU|IND|NOM//conj//22 )//PAD//punct//7 .//MAD//punct//7
Mjuk infrastruktur;Men//KN//cc//32 också//AB//advmod//32 lagar//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//34 regelverk//NN|NEU|PLU|IND|NOM//conj//32 kring//PP//case//37 digital//JJ|POS|UTR|SIN|IND|NOM//amod//37 information//NN|UTR|SIN|IND|NOM//nmod//34 samt//KN//cc//40 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 tjänster//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//42 kvalitets-//NN|UTR|-|-|SMS//conj//37 och//KN//cc//44 kontrollinstitutioner//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//46 kompetens-//NN|UTR|-|-|SMS//conj//37 och//KN//cc//48 resursförsörjning//NN|UTR|SIN|IND|NOM//conj//37 med//PP//case//32 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//49 .//MAD//punct//7
Mjuk infrastruktur;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ett//DT|NEU|SIN|IND//det//3 komplement//NN|NEU|SIN|IND|NOM//ROOT//3 till//PP//case//6 den//DT|UTR|SIN|DEF//det//6 ”//PAD//obl//3 hårda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 ”//PAD//punct//7 infrastrukturen//NN|UTR|SIN|DEF|NOM//obl//3 ,//MID//punct//9 som//HP|-|-|-//nsubj//14 bland//PP//advmod//14 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//12 innefattar//VB|PRS|AKT//acl:relcl//9 kommunikationsnäten//NN|UTR|SIN|DEF|NOM//obj//14 .//MAD//punct//3
Mjuk infrastruktur;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 ska//VB|PRS|AKT//aux//19 tydliggöra//VB|INF|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 delar//NN|UTR|PLU|IND|NOM//obj//19 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 underliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 struktur//NN|UTR|SIN|IND|NOM//nmod//22 för//PP//case//28 IT-samhället//NN|NEU|SIN|DEF|NOM//nmod//26 ,//MID//punct//22 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//31 behövs//VB|PRS|SFO//acl:relcl//22 för//PP//mark//36 att//SN//fixed//32 vi//PN|UTR|PLU|DEF|SUB//nsubj//36 ska//VB|PRS|AKT//aux//36 få//VB|INF|AKT//advcl//31 de//DT|UTR/NEU|PLU|DEF//det//38 fördelar//NN|UTR|PLU|IND|NOM//obj//36 vi//PN|UTR|PLU|DEF|SUB//nsubj//40 eftersträvar//VB|PRS|AKT//acl:relcl//38 på//PP//case//48 ett//DT|NEU|SIN|IND//det//48 rationellt//JJ|POS|NEU|SIN|IND|NOM//amod//48 ,//MID//punct//45 resurssnålt//JJ|POS|NEU|SIN|IND|NOM//conj//43 och//KN//cc//47 hållbart//JJ|POS|NEU|SIN|IND|NOM//conj//43 sätt//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//19

