Bakgrund;Enligt//PP//case//1 EU//PM|NOM//obl//13 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//case//5 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 strålskyddsdirektiv//NN|NEU|SIN|IND|NOM//appos//1 ,//MID//punct//5 96/29//RG|NOM//appos//5 ///MID//case//9 Euratom//PM|NOM//nmod//7 ,//MID//punct//5 skall//VB|PRS|AKT//aux//13 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//13 identifiera//VB|INF|AKT//ROOT//13 icke//AB//advmod//13 tillståndsbundna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 verksamheter//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//19 kan//VB|PRS|AKT//aux//19 ge//VB|INF|AKT//acl:relcl//16 upphov//NN|NEU|SIN|IND|NOM//obj//19 till//PP//case//22 exponering//NN|UTR|SIN|IND|NOM//obl//19 för//PP//case//25 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 strålning//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//27 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//29 personer//NN|UTR|PLU|IND|NOM//conj//27 ur//PP//case//31 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//29 i//PP//case//35 en//DT|UTR|SIN|IND//det//35 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//35 omfattning//NN|UTR|SIN|IND|NOM//nmod//31 att//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//40 inte//AB//advmod//40 kan//VB|PRS|AKT//aux//40 förbises//VB|INF|SFO//advcl//19 från//PP//case//42 strålskyddssynpunkt//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//13
Bakgrund;Verksamheter//NN|UTR|PLU|IND|NOM//parataxis//13 som//HP|-|-|-//nsubj//46 genererar//VB|PRS|AKT//acl:relcl//44 avfall//NN|NEU|SIN|IND|NOM//obj//46 som//HP|-|-|-//nsubj//49 innehåller//VB|PRS|AKT//acl:relcl//47 naturligt//AB|POS//amod//53 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 radioaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 ämnen//NN|NEU|PLU|IND|NOM//obj//49 nämns//VB|PRS|SFO//conj//13 särskilt//AB//advmod//54 i//PP//case//57 direktivet//NN|NEU|SIN|DEF|NOM//obl//54 .//MAD//punct//13
Bakgrund;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//61 skall//VB|PRS|AKT//aux//61 se//VB|INF|AKT//parataxis//13 till//PL//compound:prt//61 att//SN//mark//65 avfallet//NN|NEU|SIN|DEF|NOM//nsubj:pass//65 tas//VB|PRS|SFO//ccomp//61 om//PP//compound:prt//65 hand//NN|UTR|SIN|IND|NOM//obl//65 på//PP//case//73 ett//DT|NEU|SIN|IND//det//73 från//PP//case//71 strålskyddssynpunkt//NN|UTR|SIN|IND|NOM//obl//72 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 sätt//NN|NEU|SIN|IND|NOM//obl//65 .//MAD//punct//61
Bakgrund;Bl.a.//AB|AN//advmod//1 har//VB|PRS|AKT//aux//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//4 identifierats//VB|SUP|SFO//ROOT//4 ://MID//punct//4 –//PAD//punct//9
Bakgrund;Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//9 ger//VB|PRS|AKT//parataxis//4 inte//AB//advmod//9 stöd//NN|NEU|SIN|IND|NOM//obj//9 för//PP//mark//15 att//IE//mark//15 generellt//AB|POS//advmod//15 kräva//VB|INF|AKT//advcl//9 att//SN//mark//17 tillståndshavare//NN|UTR|PLU|IND|NOM//nsubj//24 för//PP//case//19 verksamhet//NN|UTR|SIN|IND|NOM//nmod//17 med//PP//case//22 joniserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 strålning//NN|UTR|SIN|IND|NOM//nmod//19 skall//VB|PRS|AKT//aux//24 avsätta//VB|INF|AKT//advcl//15 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 medel//NN|NEU|PLU|IND|NOM//obj//24 för//PP//case//29 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 omhändertagande//NN|NEU|SIN|IND|NOM//obl//24 av//PP//case//33 det//DT|NEU|SIN|DEF//det//33 radioaktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 avfall//NN|NEU|SIN|IND|NOM//nmod//29 som//HP|-|-|-//obj//36 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//36 ger//VB|PRS|AKT//acl:relcl//33 upphov//NN|NEU|SIN|IND|NOM//obj//36 till//PP//case//36 .//MAD//punct//9
Bakgrund;Om//SN//mark//43 t.ex.//AB|AN//advmod//43 en//DT|UTR|SIN|IND//det//43 tillståndshavare//NN|UTR|SIN|IND|NOM//obj//9 som//HP|-|-|-//nsubj//45 bedriver//VB|PRS|AKT//acl:relcl//43 en//DT|UTR|SIN|IND//det//48 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 verksamhet//NN|UTR|SIN|IND|NOM//obj//45 med//PP//case//51 joniserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 strålning//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//53 hanterar//VB|PRS|AKT//conj//43 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 mängder//NN|UTR|PLU|IND|NOM//nmod//57 radioaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 ämnen//NN|NEU|PLU|IND|NOM//obj//53 går//VB|PRS|AKT//conj//9 i//PP//case//60 konkurs//NN|UTR|SIN|IND|NOM//obl//58 ,//MID//punct//9 kan//VB|PRS|AKT//aux//64 följderna//NN|UTR|PLU|DEF|NOM//nsubj//64 bli//VB|INF|AKT//conj//4 problematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//64 såväl//KN//advmod//67 ekonomiskt//AB|POS//xcomp//64 som//KN//mark//69 juridiskt//AB|POS//xcomp//64 för//PP//case//71 omhändertagande//NN|NEU|SIN|IND|NOM//obl//64 av//PP//case//75 det//DT|NEU|SIN|DEF//det//75 radioaktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 avfallet//NN|NEU|SIN|DEF|NOM//nmod//71 .//MAD//punct//4 –//RG|NOM//punct//80
Bakgrund;I//PP//case//79 Sverige//PM|NOM//obl//80 finns//VB|PRS|SFO//parataxis//4 endast//AB//advmod//80 en//DT|UTR|SIN|IND//det//83 organisation//NN|UTR|SIN|IND|NOM//nsubj//80 som//HP|-|-|-//nsubj//85 har//VB|PRS|AKT//acl:relcl//83 kompetens//NN|UTR|SIN|IND|NOM//obj//85 och//KN//cc//88 kapacitet//NN|UTR|SIN|IND|NOM//conj//86 att//IE//mark//90 hantera//VB|INF|AKT//advcl//85 radioaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//92 avfall//NN|NEU|SIN|IND|NOM//obj//90 från//PP//case//96 icke//AB//advmod//96 kärnteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//96 verksamhet//NN|UTR|SIN|IND|NOM//obl//90 (//PAD//punct//98 Studsvik//PM|NOM//appos//96 AB//PM|NOM//conj//98 )//PAD//punct//98 .//MAD//punct//96 –//RG|NOM//punct//110
Bakgrund;I//PP//case//105 de//DT|UTR/NEU|PLU|DEF//det//105 fall//NN|NEU|PLU|IND|NOM//obl//109 där//HA//advmod//108 icke//AB//advmod//108 tillståndspliktig//JJ|POS|UTR|SIN|IND|NOM//amod//109 verksamhet//NN|UTR|SIN|IND|NOM//obl//110 ger//VB|PRS|AKT//conj//80 upphov//NN|NEU|SIN|IND|NOM//obj//110 till//PP//case//114 radioaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//114 avfall//NN|NEU|SIN|IND|NOM//obl//110 ,//MID//punct//110 för//PP//case//118 vilkets//NN|NEU|SIN|DEF|GEN//nmod:poss//118 hantering//NN|UTR|SIN|IND|NOM//nsubj//120 kan//VB|PRS|AKT//aux//120 krävas//VB|INF|SFO//conj//110 tillstånd//NN|NEU|SIN|IND|NOM//xcomp//120 ,//MID//punct//110 finns//VB|PRS|SFO//conj//80 inte//AB//advmod//123 alltid//AB//advmod//123 en//DT|UTR|SIN|IND//det//128 utpekad//PC|PRF|UTR|SIN|IND|NOM//amod//128 ägare//NN|UTR|SIN|IND|NOM//nsubj//123 som//HP|-|-|-//nsubj//131 kan//VB|PRS|AKT//aux//131 svara//VB|INF|AKT//acl:relcl//128 för//PP//mark//135 att//SN//mark//135 avfallet//NN|NEU|SIN|DEF|NOM//nsubj//135 blir//VB|PRS|AKT//advcl//131 omhändertaget//PC|PRF|NEU|SIN|IND|NOM//xcomp//135 och//KN//cc//140 för//PP//case//140 de//DT|UTR/NEU|PLU|DEF//det//140 kostnader//NN|UTR|PLU|IND|NOM//conj//136 som//HP|-|-|-//obj//143 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//143 medför//VB|PRS|AKT//acl:relcl//140 .//MAD//punct//80 –//RG|NOM//punct//148
Bakgrund;För//PP//case//148 upphittade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//148 strålkällor//NN|UTR|PLU|IND|NOM//obl//159 ,//MID//punct//148 där//HA//advmod//155 någon//DT|UTR|SIN|IND//det//152 ägare//NN|UTR|SIN|IND|NOM//nsubj:pass//155 inte//AB//advmod//155 kunnat//VB|SUP|AKT//aux//155 identifieras//VB|INF|SFO//acl:relcl//148 ,//MID//punct//148 är//VB|PRS|AKT//cop//159 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//159 oklart//JJ|POS|NEU|SIN|IND|NOM//parataxis//80 vem//HP|UTR|SIN|IND//dislocated//162 som//HP|-|-|-//nsubj//162 bär//VB|PRS|AKT//acl:relcl//159 ansvaret//NN|NEU|SIN|DEF|NOM//obj//162 för//PP//mark//166 att//IE//mark//166 bekosta//VB|INF|AKT//advcl//162 omhändertagandet//NN|NEU|SIN|DEF|NOM//obj//166 .//MAD//punct//80 –//RG|NOM//punct//173
Bakgrund;Relativt//AB|POS//advmod//171 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//172 mängder//NN|UTR|PLU|IND|NOM//nmod//173 avfall//NN|NEU|PLU|IND|NOM//parataxis//80 som//HP|-|-|-//nsubj//175 innehåller//VB|PRS|AKT//acl:relcl//173 naturligt//AB|POS//advmod//177 radioaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//178 ämnen//NN|NEU|PLU|IND|NOM//obj//175 (//PAD//punct//178 t.ex.//AB|AN//advmod//181 filtersand//NN|NEU|SIN|IND|NOM//appos//178 från//PP//case//183 vattenverk//NN|NEU|PLU|IND|NOM//nmod//181 )//PAD//punct//173 deponeras//VB|PRS|SFO//conj//80 förmodligen//AB//advmod//185 i//PP//advmod//185 dag//NN|UTR|SIN|IND|NOM//fixed//187 helt//AB|POS//advmod//185 utan//PP//case//191 kontroll//NN|UTR|SIN|IND|NOM//obl//185 eftersom//SN//mark//198 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//198 som//HP|-|-|-//nsubj//195 bedriver//VB|PRS|AKT//acl:relcl//193 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//198 inte//AB//advmod//198 känner//VB|PRS|AKT//advcl//185 till//PL//compound:prt//198 att//SN//mark//203 avfallet//NN|NEU|SIN|DEF|NOM//nsubj//203 kan//VB|PRS|AKT//aux//203 innehålla//VB|INF|AKT//ccomp//198 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//205 radioaktivitet//NN|UTR|SIN|IND|NOM//obj//203 i//PP//case//210 form//NN|UTR|SIN|IND|NOM//fixed//206 av//PP//fixed//206 bl.a.//AB|AN//advmod//210 uran//NN|NEU|SIN|IND|NOM//obl//203 och//KN//cc//212 radium//NN|NEU|SIN|IND|NOM//conj//210 .//MAD//punct//4
Bakgrund;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 fastställa//VB|INF|AKT//advcl//20 vilka//HD|UTR/NEU|PLU|IND//det//5 krav//NN|NEU|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj:pass//8 skall//VB|PRS|AKT//aux//8 ställas//VB|INF|SFO//acl:relcl//5 på//PP//case//12 det//DT|NEU|SIN|DEF//det//12 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 omhändertagandet//NN|NEU|SIN|DEF|NOM//obl//8 av//PP//case//15 radioaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//15 avfall//NN|NEU|SIN|IND|NOM//nmod//12 från//PP//case//19 icke//AB//advmod//19 kärnteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 verksamhet//NN|UTR|SIN|IND|NOM//nmod//12 behövs//VB|PRS|SFO//ROOT//20 ett//DT|NEU|SIN|IND//det//22 underlag//NN|NEU|SIN|IND|NOM//nsubj:pass//20 om//PP//case//26 såväl//KN//advmod//26 problemets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 omfattning//NN|UTR|SIN|IND|NOM//nmod//22 med//PP//case//32 avseende//NN|NEU|SIN|IND|NOM//fixed//27 på//PP//fixed//27 bl.a.//AB|AN//advmod//32 mängden//NN|UTR|SIN|DEF|NOM//nmod//32 avfall//NN|NEU|PLU|IND|NOM//nmod//26 som//KN//mark//35 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 metoder//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//37 kostnader//NN|UTR|PLU|IND|NOM//conj//35 för//PP//case//39 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//37 .//MAD//punct//20
Bakgrund;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 alternativ//NN|NEU|PLU|IND|NOM//nsubj:pass//48 för//PP//case//44 finansiering//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//46 regelverk//NN|NEU|SIN|IND|NOM//conj//44 bör//VB|PRS|AKT//aux//48 undersökas//VB|INF|SFO//parataxis//20 .//MAD//punct//20
Bakgrund;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//16 fram//PL//compound:prt//2 det//DT|NEU|SIN|DEF//det//5 underlag//NN|NEU|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//7 behövs//VB|PRS|SFO//acl:relcl//5 och//KN//cc//9 förslag//NN|NEU|PLU|IND|NOM//conj//7 till//PP//case//11 åtgärder//NN|UTR|PLU|IND|NOM//nmod//9 bör//VB|PRS|AKT//aux//16 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//16 tillkallas//VB|PRS|SFO//ROOT//16 .//MAD//punct//16

Uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 för//PP//mark//6 att//IE//mark//6 utreda//VB|INF|AKT//advcl//3 och//KN//cc//8 komma//VB|INF|AKT//conj//6 med//PP//case//10 förslag//NN|NEU|SIN|IND|NOM//obl//8 till//PP//case//22 en//DT|UTR|SIN|IND//det//22 organisatoriskt//AB|POS//amod//22 ,//MID//punct//15 miljömässigt//JJ|POS|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//15 ekonomiskt//AB|POS//amod//22 och//KN//cc//19 juridiskt//AB|POS//conj//17 väl//AB|POS//advmod//21 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 lösning//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//24 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//22 och//KN//cc//26 slutförvaring//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//29 radioaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//29 avfall//NN|NEU|SIN|IND|NOM//nmod//26 från//PP//case//33 icke//AB//advmod//32 kärnteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 verksamhet//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//3
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 inventera//VB|INF|AKT//ROOT//2 det//DT|NEU|SIN|DEF//det//4 behov//NN|NEU|SIN|IND|NOM//obj//2 av//PP//case//6 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//4 av//PP//case//9 radioaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//9 avfall//NN|NEU|SIN|IND|NOM//nmod//6 från//PP//case//13 icke//AB//advmod//12 kärntekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 verksamheter//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//15 finns//VB|PRS|SFO//acl:relcl//13 och//KN//cc//18 som//HP|-|-|-//nsubj:pass//18 beräknas//VB|PRS|SFO//conj//15 uppkomma//VB|INF|AKT//xcomp//18 inom//PP//case//23 en//DT|UTR|SIN|IND//det//23 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 framtid//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//2
