1.1 Förslag till lag om skatt på flygresor / Definitioner;2//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//6  //_SP////1 I//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//nmod//1 avses//VB|PRS|SFO//ROOT//6 med//PP//case//8 1//RG|NOM//obl//6 .//MAD//punct//6
1.1 Förslag till lag om skatt på flygresor / Definitioner;kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 flygresor//NN|UTR|PLU|IND|NOM//nsubj//49 ://MID//punct//11
1.1 Förslag till lag om skatt på flygresor / Definitioner; //_SP////12 transport//NN|UTR|SIN|IND|NOM//appos//11 av//PP//case//16 passagerare//NN|UTR|PLU|IND|NOM//nmod//14 i//PP//case//18 flygplan//NN|NEU|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//21 inte//AB//advmod//21 sker//VB|PRS|AKT//acl:relcl//14 för//PP//case//24 privat//JJ|POS|NEU|SIN|IND|NOM//amod//24 ändamål//NN|NEU|SIN|IND|NOM//obl//21 utom//PP//case//26 transport//NN|UTR|SIN|IND|NOM//obl//21 i//PP//case//28 militärflyg//NN|NEU|SIN|IND|NOM//obl//21 ,//MID//punct//30 annan//JJ|POS|UTR|SIN|IND|NOM//amod//32 stats//NN|UTR|SIN|IND|GEN//nmod:poss//32 statsflyg//NN|NEU|SIN|IND|NOM//conj//28 ,//MID//punct//34 ambulansflyg//NN|NEU|SIN|IND|NOM//conj//28 ,//MID//punct//36 eftersöknings-//NN|UTR|-|-|SMS//conj//28 och//KN//cc//38 räddningsflyg//NN|UTR|SIN|IND|NOM//conj//28 ,//MID//punct//41 humanitärt//JJ|POS|NEU|SIN|IND|NOM//amod//41 flyg//NN|NEU|SIN|IND|NOM//conj//28 samt//KN//cc//43 tull-//NN|UTR|-|-|SMS//conj//28 och//KN//cc//45 polisflyg//NN|NEU|PLU|IND|NOM//conj//43 .//MAD//punct//11
1.1 Förslag till lag om skatt på flygresor / Definitioner;a//NN|NEU|SIN|IND|NOM//conj//11 )//PAD//punct//11 flyger//VB|PRS|AKT//parataxis//6 flygplanet//NN|NEU|SIN|DEF|NOM//obj//49 ,//MID//punct//52 b//NN|NEU|SIN|IND|NOM//conj//50 )//PAD//punct//49 tar//VB|PRS|AKT//conj//6 hand//NN|UTR|SIN|IND|NOM//compound:prt//54 om//PP//case//58 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//58 övervakning//NN|UTR|SIN|IND|NOM//obl//54 ,//MID//punct//60 underhåll//NN|NEU|SIN|IND|NOM//conj//58 eller//KN//cc//62 reparation//NN|UTR|SIN|IND|NOM//conj//58 ,//MID//punct//58 c//NN|NEU|SIN|IND|NOM//conj//58 )//PAD//punct//6 är//VB|PRS|AKT//cop//67 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//6 för//PP//case//69 säkerheten//NN|UTR|SIN|DEF|NOM//obl//67 för//PP//case//71 passagerare//NN|UTR|PLU|IND|NOM//nmod//69 i//PP//case//73 kabinen//NN|UTR|SIN|DEF|NOM//nmod//71 ,//MID//punct//6 eller//KN//cc//76 d//NN|NEU|SIN|IND|NOM//conj//6 )//PAD//punct//6 ger//VB|PRS|AKT//parataxis//6 service//NN|UTR|SIN|IND|NOM//obj//78 till//PP//case//81 passagerarna//NN|UTR|PLU|DEF|NOM//obl//78 .//MAD//punct//6

1.1 Förslag till lag om skatt på flygresor / Skattepliktens omfattning Undantag från skatteplikt;4//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Flygskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//6 ska//VB|PRS|AKT//aux//6 inte//AB//advmod//6 betalas//VB|INF|SFO//ROOT//6 för//PP//case//6

1.1 Förslag till lag om skatt på flygresor / Skattskyldighet;5//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Skattskyldig//JJ|POS|UTR|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 det//DT|NEU|SIN|DEF//expl//6 flygföretag//NN|NEU|SIN|IND|NOM//ROOT//6 som//HP|-|-|-//nsubj//8 utför//VB|PRS|AKT//acl:relcl//6 flygningen//NN|UTR|SIN|DEF|NOM//obj//8 .//MAD//punct//6

1.1 Förslag till lag om skatt på flygresor / Skattskyldighetens inträde;6//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Skyldighet//NN|UTR|SIN|IND|NOM//ROOT//3 att//IE//mark//5 betala//VB|INF|AKT//acl//3 skatt//NN|UTR|SIN|IND|NOM//obj//5 inträder//VB|PRS|AKT//conj//3 när//HA//mark//10 flygplanet//NN|NEU|SIN|DEF|NOM//nsubj//10 lyfter//VB|PRS|AKT//advcl//7 från//PP//case//13 en//DT|UTR|SIN|IND//det//13 flygplats//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//15 Sverige//PM|NOM//nmod//13 .//MAD//punct//3

1.1 Förslag till lag om skatt på flygresor / Skattens storlek;7//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 betalas//VB|INF|SFO//ROOT//5 med//PP//case//5

1.1 Förslag till lag om skatt på flygresor / Förfarandet;8//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//10 om//PP//case//5 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//3 vid//PP//case//7 uttag//NN|NEU|SIN|IND|NOM//nmod//5 av//PP//case//9 skatten//NN|UTR|SIN|DEF|NOM//nmod//7 finns//VB|PRS|SFO//ROOT//10 i//PP//case//12 skatteförfarandelagen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//12 2011:1244//RG|NOM//appos//12 )//PAD//punct//12 .//MAD//punct//10
1.1 Förslag till lag om skatt på flygresor / Förfarandet;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2018//RG|NOM//nummod//7 .//MAD//punct//2
1.1 Förslag till lag om skatt på flygresor / Förfarandet;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 1//RG|NOM//nummod//0
1.1 Förslag till lag om skatt på flygresor / Förfarandet;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 2//RG|NOM//nummod//0

1.2 Förslag till lag om ändring i skatteförfarandelagen (2011:1244);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//17 3//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 15//RG|NOM//nummod//6 §//NN|AN//nsubj//17 och//KN//cc//6 7//RG|NOM//nummod//9 kap.//NN|AN//conj//6 1//RG|NOM//nummod//11 §//NN|AN//nmod//12 skatteförfarandelagen//NN|UTR|SIN|DEF|NOM//conj//6 (//PAD//punct//12 2011:1244//RG|NOM//appos//12 )//PAD//punct//12 ska//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//1

1.2 Förslag till lag om ändring i skatteförfarandelagen (2011:1244) / 3 kap.;15//RG|NOM//discourse//2 .//MAD//punct//0
1.2 Förslag till lag om ändring i skatteförfarandelagen (2011:1244) / 3 kap.;lagen//NN|UTR|SIN|DEF|NOM//ROOT//2 (//PAD//punct//4 2017:000//RG|NOM//appos//2 )//PAD//punct//4 om//PP//case//7 skatt//NN|UTR|SIN|IND|NOM//nmod//2 på//PP//case//9 flygresor//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//2

1.2 Förslag till lag om ändring i skatteförfarandelagen (2011:1244) / 7 kap.;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.2 Förslag till lag om ändring i skatteförfarandelagen (2011:1244) / 7 kap.;Skatteverket//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 registrera//VB|INF|AKT//ROOT//2 a//NN|NEU|SIN|IND|NOM//compound:prt//2 )//PAD//punct//2 lagen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//7 1972:820//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 skatt//NN|UTR|SIN|IND|NOM//nmod//5 på//PP//case//12 spel//NN|NEU|SIN|IND|NOM//nmod//10 ,//MID//punct//14 b//NN|NEU|SIN|IND|NOM//conj//12 )//PAD//punct//10 lagen//NN|UTR|SIN|DEF|NOM//obl//2 (//PAD//punct//18 1984:410//RG|NOM//conj//16 )//PAD//punct//18 om//PP//case//21 skatt//NN|UTR|SIN|IND|NOM//obl//2 på//PP//case//23 bekämpningsmedel//NN|NEU|PLU|IND|NOM//nmod//21 ,//MID//punct//25 c//NN|NEU|SIN|IND|NOM//conj//21 )//PAD//punct//25 lagen//NN|UTR|SIN|DEF|NOM//nmod//21 (//PAD//punct//29 1990:1427//RG|NOM//appos//27 )//PAD//punct//29 om//PP//case//33 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//33 premieskatt//NN|UTR|SIN|IND|NOM//nmod//27 för//PP//case//35 grupplivförsäkring//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//37 m.m.//AB|AN//conj//35 ,//MID//punct//39 d//NN|NEU|SIN|IND|NOM//conj//35 )//PAD//punct//33 lagen//NN|UTR|SIN|DEF|NOM//conj//27 (//PAD//punct//43 1991:1482//RG|NOM//conj//27 )//PAD//punct//43 om//PP//case//46 lotteriskatt//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//48 e//NN|NEU|SIN|IND|NOM//conj//46 )//PAD//punct//48 10//RG|NOM//nummod//53 eller//KN//cc//50 13//RG|NOM//nummod//50 §//NN|AN//conj//46 eller//KN//cc//53 16//RG|NOM//nummod//56 §//NN|AN//conj//27 första//RO|NOM//amod//58 stycket//NN|NEU|SIN|DEF|NOM//conj//27 eller//KN//cc//61 38//RG|NOM//nummod//61 §//NN|AN//conj//27 1//RG|NOM//nummod//63 lagen//NN|UTR|SIN|DEF|NOM//nmod//27 (//PAD//punct//65 1994:1563//RG|NOM//appos//63 )//PAD//punct//65 om//PP//case//68 tobaksskatt//NN|UTR|SIN|IND|NOM//nmod//63 ,//MID//punct//68 f//NN|NEU|SIN|IND|NOM//conj//68 )//PAD//punct//68 9//RG|NOM//nummod//75 eller//KN//cc//72 12//RG|NOM//nummod//72 §//NN|AN//conj//68 eller//KN//cc//78 15//RG|NOM//nummod//78 §//NN|AN//conj//68 första//RO|NOM//amod//80 stycket//NN|NEU|SIN|DEF|NOM//nmod//78 lagen//NN|UTR|SIN|DEF|NOM//nmod//21 (//PAD//punct//83 1994:1564//RG|NOM//appos//81 )//PAD//punct//83 om//PP//case//86 alkoholskatt//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//88 g//NN|NEU|SIN|IND|NOM//conj//86 )//PAD//punct//88 4//RG|NOM//nummod//91 kap.//NN|AN//nmod//92 3//RG|NOM//nummod//95 eller//KN//cc//92 6//RG|NOM//nummod//92 §//NN|AN//conj//86 eller//KN//cc//98 9//RG|NOM//nummod//98 §//NN|AN//conj//95 första//RO|NOM//amod//100 stycket//NN|NEU|SIN|DEF|NOM//conj//95 eller//KN//cc//103 12//RG|NOM//nummod//103 §//NN|AN//conj//95 första//RO|NOM//amod//105 stycket//NN|NEU|SIN|DEF|NOM//conj//95 1//RG|NOM//nummod//109 eller//KN//cc//106 11//RG|NOM//nummod//106 kap.//NN|AN//nmod//111 5//RG|NOM//nummod//111 §//NN|AN//nmod//86 första//RO|NOM//amod//113 stycket//NN|NEU|SIN|DEF|NOM//conj//86 1//RG|NOM//nummod//117 eller//KN//cc//114 2//RG|NOM//nummod//114 lagen//NN|UTR|SIN|DEF|NOM//conj//86 (//PAD//punct//119 1994:1776//RG|NOM//appos//117 )//PAD//punct//119 om//PP//case//122 skatt//NN|UTR|SIN|IND|NOM//nmod//117 på//PP//case//124 energi//NN|UTR|SIN|IND|NOM//nmod//122 ,//MID//punct//126 h//NN|NEU|SIN|IND|NOM//conj//124 )//PAD//punct//122 lagen//NN|UTR|SIN|DEF|NOM//conj//86 (//PAD//punct//130 1995:1667//RG|NOM//nmod//128 )//PAD//punct//130 om//PP//case//133 skatt//NN|UTR|SIN|IND|NOM//conj//86 på//PP//case//135 naturgrus//NN|NEU|SIN|IND|NOM//nmod//133 ,//MID//punct//137 i//PP//conj//86 )//PAD//punct//86 lagen//NN|UTR|SIN|DEF|NOM//conj//86 (//PAD//punct//141 1999:673//RG|NOM//conj//86 )//PAD//punct//141 om//PP//case//144 skatt//NN|UTR|SIN|IND|NOM//conj//86 på//PP//case//146 avfall//NN|NEU|SIN|IND|NOM//nmod//144 ,//MID//punct//144 j//NN|NEU|SIN|IND|NOM//conj//144 )//PAD//punct//144 lagen//NN|UTR|SIN|DEF|NOM//conj//86 (//PAD//punct//152 2000:466//RG|NOM//conj//86 )//PAD//punct//152 om//PP//case//155 skatt//NN|UTR|SIN|IND|NOM//conj//86 på//PP//case//158 termisk//JJ|POS|UTR|SIN|IND|NOM//amod//158 effekt//NN|UTR|SIN|IND|NOM//nmod//155 i//PP//case//160 kärnkraftsreaktorer//NN|UTR|PLU|IND|NOM//nmod//158 ,//MID//punct//164  //_SP////161 eller//KN//cc//164 k//NN|NEU|SIN|IND|NOM//conj//160 )//PAD//punct//155 lagen//NN|UTR|SIN|DEF|NOM//conj//86 (//PAD//punct//168 2007:460//RG|NOM//conj//86 )//PAD//punct//168 om//PP//case//171 skatt//NN|UTR|SIN|IND|NOM//nmod//86 på//PP//case//173 trafikförsäkringspremie//NN|UTR|SIN|IND|NOM//nmod//171 m.m.//AB|AN//conj//171 ,//MID//punct//176 j//NN|NEU|SIN|IND|NOM//conj//171 )//PAD//punct//176 lagen//NN|UTR|SIN|DEF|NOM//conj//86 (//PAD//punct//180 2000:466//RG|NOM//conj//86 )//PAD//punct//180 om//PP//case//183 skatt//NN|UTR|SIN|IND|NOM//conj//86 på//PP//case//186 termisk//JJ|POS|UTR|SIN|IND|NOM//amod//186 effekt//NN|UTR|SIN|IND|NOM//nmod//183 i//PP//case//188 kärnkraftsreaktorer//NN|UTR|PLU|IND|NOM//nmod//186 ,//MID//punct//190 k//NN|NEU|SIN|IND|NOM//conj//188 )//PAD//punct//183 lagen//NN|UTR|SIN|DEF|NOM//conj//86 (//PAD//punct//194 2007:460//RG|NOM//conj//86 )//PAD//punct//194 om//PP//case//197 skatt//NN|UTR|SIN|IND|NOM//nmod//86 på//PP//case//199 trafikförsäkringspremie//NN|UTR|SIN|IND|NOM//nmod//197 m.m.//AB|AN//conj//197 ,//MID//punct//86  //_SP////201 eller//KN//cc//204 l//NN|NEU|SIN|IND|NOM//conj//201 )//PAD//punct//86 lagen//NN|UTR|SIN|DEF|NOM//conj//86 (//PAD//punct//208 2017:000//RG|NOM//conj//86 )//PAD//punct//208 om//PP//case//211 skatt//NN|UTR|SIN|IND|NOM//conj//86 på//PP//case//213 flygresor//NN|UTR|PLU|IND|NOM//nmod//211 ,//MID//punct//2
1.2 Förslag till lag om ändring i skatteförfarandelagen (2011:1244) / 7 kap.;Om//SN//mark//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 som//HP|-|-|-//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 registreras//VB|INF|SFO//acl:relcl//1 enligt//PP//case//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//advcl//18 en//DT|UTR|SIN|IND//det//10 företrädare//NN|UTR|SIN|IND|NOM//obj//8 enligt//PP//case//13 5//RG|NOM//nummod//13 kap.//NN|AN//nmod//10 ,//MID//punct//18 ska//VB|PRS|AKT//aux//18 dock//AB//advmod//18 företrädaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 registreras//VB|INF|SFO//ROOT//18 i//PP//advmod//18 stället//NN|NEU|SIN|DEF|NOM//fixed//19 .//MAD//punct//18
1.2 Förslag till lag om ändring i skatteförfarandelagen (2011:1244) / 7 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2018//RG|NOM//nummod//7 .//MAD//punct//2


2.1 Utredningens uppdrag;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 analysera//VB|INF|AKT//ROOT//4 och//KN//cc//6 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//6 på//PP//case//11 hur//HA//advmod//11 en//DT|UTR|SIN|IND//det//11 skatt//NN|UTR|SIN|IND|NOM//obl//6 på//PP//case//13 flygresor//NN|UTR|PLU|IND|NOM//nmod//11 kan//VB|PRS|AKT//aux//15 utformas//VB|INF|SFO//conj//4 .//MAD//punct//4
2.1 Utredningens uppdrag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//ccomp//4 att//SN//mark//23 flygets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 klimatpåverkan//NN|UTR|SIN|IND|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 minska//VB|INF|AKT//ccomp//18 ,//MID//punct//27 vilket//HP|NEU|SIN|IND//nsubj//27 kan//VB|PRS|AKT//aux//27 bidra//VB|INF|AKT//conj//23 till//PP//mark//30 att//IE//mark//30 nå//VB|INF|AKT//advcl//27 miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//nmod//33 Begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//33 klimatpåverkan//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//4
