Sammanfattning av uppdraget;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 bör//VB|PRS|AKT//aux//14 i//PP//case//12 princip//NN|UTR|SIN|IND|NOM//obl//14 vara//VB|INF|AKT//cop//14 oförhindrad//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 att//IE//mark//16 ta//VB|INF|AKT//advcl//14 upp//PL//compound:prt//16 alla//DT|UTR/NEU|PLU|IND/DEF//det//19 frågor//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 anses//VB|INF|SFO//acl:relcl//19 falla//VB|INF|AKT//xcomp//22 inom//PP//case//28 ramen//NN|UTR|SIN|DEF|NOM//fixed//24 för//PP//fixed//24 de//DT|UTR/NEU|PLU|DEF//det//28 frågeställningar//NN|UTR|PLU|IND|NOM//obl//23 som//HP|-|-|-//obj//31 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//aux//35 i//PP//advmod//35 uppdrag//NN|NEU|SIN|IND|NOM//fixed//32 att//IE//mark//35 se//VB|INF|AKT//advcl//14 över//PL//compound:prt//35 .//MID//punct//2
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 är//VB|PRS|AKT//cop//42 dock//AB//advmod//42 inte//AB//advmod//42 fråga//NN|UTR|SIN|IND|NOM//parataxis//2 om//PP//mark//45 att//IE//mark//45 genomföra//VB|INF|AKT//advcl//42 någon//DT|UTR|SIN|IND//det//48 total//JJ|POS|UTR|SIN|IND|NOM//amod//48 författningsreform//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//42
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//51 omfattar//VB|PRS|AKT//parataxis//42 alltså//AB//advmod//51 inte//AB//advmod//51 de//DT|UTR/NEU|PLU|DEF//det//56 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 principer//NN|UTR|PLU|IND|NOM//obj//51 för//PP//case//58 statsskicket//NN|NEU|SIN|DEF|NOM//obl//51 som//HP|-|-|-//nsubj:pass//60 slås//VB|PRS|SFO//acl:relcl//58 fast//PL//compound:prt//60 i//PP//case//65 regeringsformens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 bestämmelser//NN|UTR|PLU|IND|NOM//obl//60 och//KN//cc//70 inte//AB//advmod//70 heller//AB//advmod//70 det//DT|NEU|SIN|DEF//expl//70 förhållandet//NN|NEU|SIN|DEF|NOM//conj//51 att//SN//mark//75 Sverige//PM|NOM//nsubj//75 är//VB|PRS|AKT//cop//75 en//DT|UTR|SIN|IND//det//75 monarki//NN|UTR|SIN|IND|NOM//acl//70 .//MAD//punct//42
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//4 uppgift//NN|UTR|SIN|IND|NOM//obj//1 i//PP//mark//7 att//IE//mark//7 skapa//VB|INF|AKT//acl//4 debatt//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//10 stimulera//VB|INF|AKT//conj//7 det//DT|NEU|SIN|DEF//det//13 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 samtalet//NN|NEU|SIN|DEF|NOM//obj//10 om//PP//case//16 författningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 frågor//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//21 om//PP//case//21 det//DT|NEU|SIN|DEF//det//21 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 folkstyret//NN|NEU|SIN|DEF|NOM//conj//16 .//MAD//punct//1
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 föreslå//VB|INF|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//4 grundlagsändringar//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 lagändringar//NN|UTR|PLU|IND|NOM//conj//4 som//HP|-|-|-//obj//10 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//10 finner//VB|PRS|AKT//acl:relcl//7 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//10 .//MAD//punct//2
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 redovisa//VB|INF|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 senast//AB|SUV//case//8 den//DT|UTR|SIN|DEF//det//8 31//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//nmod//4 2008//RG|NOM//nummod//8 .//MAD//punct//2
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Sveriges//PM|GEN//nmod:poss//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 författning//NN|UTR|SIN|IND|NOM//nsubj//9 –//RG|NOM//punct//2 1974//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 regeringsform//NN|UTR|SIN|IND|NOM//appos//2 –//RG|NOM//punct//2 är//VB|PRS|AKT//cop//9 resultatet//NN|NEU|SIN|DEF|NOM//ROOT//9 av//PP//case//13 ett//DT|NEU|SIN|IND//det//13 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 reformarbete//NN|NEU|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//15 påbörjades//VB|PRT|SFO//acl:relcl//13 1954//RG|NOM//nummod//15 och//KN//cc//18 fortsatte//VB|PRT|AKT//conj//15 under//PP//case//20 1960-//RG|SMS//obl//18 och//KN//cc//22 1970-talen//NN|NEU|PLU|DEF|NOM//conj//20 .//MAD//punct//9
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//26 partiell//JJ|POS|UTR|SIN|IND|NOM//amod//26 reform//NN|UTR|SIN|IND|NOM//nsubj:pass//27 beslutades//VB|PRT|SFO//parataxis//9 av//PP//case//29 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//27 1968–1969//RG|NOM//nmod//29 .//MAD//punct//9
Sammanfattning av uppdraget;Två//RG|NOM//nummod//33 huvudinslag//NN|NEU|PLU|IND|NOM//nsubj//38 i//PP//case//36 denna//DT|UTR|SIN|DEF//det//36 reform//NN|UTR|SIN|IND|NOM//nmod//33 var//VB|PRT|AKT//cop//38 införandet//NN|NEU|SIN|DEF|NOM//parataxis//9 av//PP//case//40 enkammarriksdagen//NN|UTR|SIN|DEF|NOM//nmod//38 och//KN//cc//44 ett//DT|NEU|SIN|IND//det//44 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//44 valsystem//NN|NEU|SIN|IND|NOM//conj//40 .//MAD//punct//9
Sammanfattning av uppdraget;Reformen//NN|UTR|SIN|DEF|NOM//nsubj//47 innebar//VB|PRT|AKT//parataxis//9 att//SN//mark//59 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 val//NN|NEU|PLU|IND|NOM//nsubj:pass//59 till//PP//case//52 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//50 från//PP//case//57 och//KN//fixed//53 med//PP//fixed//53 år//NN|NEU|SIN|IND|NOM//nmod//57 1970//RG|NOM//nmod//50 skulle//VB|PRT|AKT//aux//59 hållas//VB|INF|SFO//ccomp//47 vart//DT|NEU|SIN|IND//det//62 tredje//RO|NOM//amod//62 år//NN|NEU|SIN|IND|NOM//obl//59 samtidigt//AB//advmod//67 med//PP//case//65 val//NN|NEU|SIN|IND|NOM//fixed//63 till//PP//case//67 landsting//NN|NEU|SIN|IND|NOM//obl//59 och//KN//cc//69 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//conj//67 .//MAD//punct//47
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//72 infördes//VB|PRT|SFO//conj//47 ett//DT|NEU|SIN|IND//det//76 s.k.//AB|AN//amod//76 riksproportionellt//JJ|POS|NEU|SIN|IND|NOM//amod//76 valsystem//NN|NEU|SIN|IND|NOM//nsubj:pass//72 .//MAD//punct//72
Sammanfattning av uppdraget;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//81 ett//DT|NEU|SIN|IND//det//81 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//81 inslag//NN|NEU|SIN|IND|NOM//conj//72 var//VB|PRT|AKT//cop//81 att//SN//mark//86 parlamentarismens//NN|UTR|SIN|DEF|GEN//nmod:poss//85 princip//NN|UTR|SIN|IND|NOM//nsubj//86 kom//VB|PRT|AKT//csubj//81 till//PP//case//88 uttryck//NN|NEU|SIN|IND|NOM//obl//86 i//PP//case//90 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//88 .//MAD//punct//47
Sammanfattning av uppdraget;Åren//NN|NEU|PLU|DEF|NOM//nmod//1 1973–1974//RG|NOM//obl//2 beslutade//VB|PRT|AKT//ROOT//2 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 en//DT|UTR|SIN|IND//det//6 total//JJ|POS|UTR|SIN|IND|NOM//amod//6 författningsreform//NN|UTR|SIN|IND|NOM//obj//2 genom//PP//case//8 antagandet//NN|NEU|SIN|DEF|NOM//nmod//6 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 ny//JJ|POS|UTR|SIN|IND|NOM//amod//12 regeringsform//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//2
Sammanfattning av uppdraget;Samtidigt//AB//advmod//15 antogs//VB|PRT|SFO//parataxis//2 en//DT|UTR|SIN|IND//det//18 ny//JJ|POS|UTR|SIN|IND|NOM//amod//18 riksdagsordning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 ,//MID//punct//18 som//HP|-|-|-//nsubj//23 dock//AB//advmod//23 inte//AB//advmod//23 fick//VB|PRT|AKT//acl:relcl//18 ställning//NN|UTR|SIN|IND|NOM//obj//23 som//KN//mark//26 grundlag//NN|UTR|SIN|IND|NOM//xcomp//23 .//MAD//punct//15
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//30 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj//34 (//PAD//punct//30 RF//PM|NOM//appos//30 )//PAD//punct//30 medförde//VB|PRT|AKT//parataxis//15 inga//DT|UTR/NEU|PLU|IND//det//36 ändringar//NN|UTR|PLU|IND|NOM//obj//34 av//PP//case//38 betydelse//NN|UTR|SIN|IND|NOM//nmod//36 i//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 frågor//NN|UTR|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj:pass//44 hade//VB|PRT|AKT//aux//44 reglerats//VB|SUP|SFO//acl:relcl//41 genom//PP//case//48 den//DT|UTR|SIN|DEF//det//48 partiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 reformen//NN|UTR|SIN|DEF|NOM//obl//44 .//MAD//punct//34
Sammanfattning av uppdraget;Bland//PP//case//51 nyheterna//NN|UTR|PLU|DEF|NOM//obl//55 i//PP//case//53 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//51 kan//VB|PRS|AKT//aux//55 nämnas//VB|INF|SFO//conj//34 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//55 om//PP//case//58 proceduren//NN|UTR|SIN|DEF|NOM//nmod//56 vid//PP//case//60 regeringsbildning//NN|UTR|SIN|IND|NOM//nmod//58 och//KN//cc//62 bestämmelser//NN|UTR|PLU|IND|NOM//conj//60 om//PP//case//64 skydd//NN|NEU|SIN|IND|NOM//nmod//62 för//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 fri-//JJ|POS|UTR|-|-|SMS//nmod//64 och//KN//cc//70 rättigheterna//NN|UTR|PLU|DEF|NOM//conj//68 .//MAD//punct//34
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//74 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj//75 trädde//VB|PRT|AKT//conj//34 i//PP//advmod//75 kraft//NN|UTR|SIN|IND|NOM//fixed//76 den//DT|UTR|SIN|DEF//det//80 1//RO|NOM//nummod//80 januari//NN|UTR|SIN|IND|NOM//obl//75 1975//RG|NOM//nummod//80 .//MAD//punct//2
Sammanfattning av uppdraget;Under//PP//case//1 riksdagsbehandlingen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//3 förslaget//NN|NEU|SIN|DEF|NOM//nmod//1 till//PP//case//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 regeringsform//NN|UTR|SIN|IND|NOM//nmod//3 enades//VB|PRT|SFO//ROOT//7 partierna//NN|NEU|PLU|DEF|NOM//nsubj:pass//7 om//PP//mark//11 att//IE//mark//11 tillsätta//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 utredning//NN|UTR|SIN|IND|NOM//obj//11 för//PP//mark//19 att//IE//mark//19 ytterligare//AB|KOM//advmod//19 överväga//VB|INF|AKT//advcl//11 fri-//JJ|POS|UTR|-|-|SMS//obj//19 och//KN//cc//22 rättighetsfrågorna//NN|UTR|PLU|DEF|NOM//conj//20 .//MAD//punct//7
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//26 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 ,//MID//punct//26 1973//RG|NOM//nummod//29 års//NN|NEU|SIN|IND|GEN//nmod:poss//30 fri-//JJ|POS|UTR|-|-|SMS//conj//26 och//KN//cc//32 rättighetsutredning//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//26 presenterade//VB|PRT|AKT//parataxis//7 1975//RG|NOM//obj//34 bl.a.//AB|AN//advmod//38 ett//DT|NEU|SIN|IND//det//38 omskrivet//PC|PRF|NEU|SIN|IND|NOM//obj//34 och//KN//cc//41 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//41 kapitel//NN|NEU|SIN|IND|NOM//conj//38 om//PP//case//44 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 fri-//JJ|POS|UTR|-|-|SMS//nmod//41 och//KN//cc//46 rättigheter//NN|UTR|PLU|IND|NOM//conj//44 (//PAD//punct//41 2//RG|NOM//nummod//49 kap.//NN|AN//nmod//50 RF//PM|NOM//nmod//41 )//PAD//punct//34 .//MAD//punct//7
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//54 menade//VB|PRT|AKT//parataxis//7 också//AB//advmod//54 att//SN//mark//59 lagprövningsrätten//NN|UTR|SIN|DEF|NOM//nsubj//59 borde//VB|PRT|AKT//aux//59 grundlagfästas//VB|INF|SFO//ccomp//54 .//MID//punct//65
Sammanfattning av uppdraget;Fri-//JJ|POS|UTR|-|-|SMS//nmod:poss//64 och//KN//cc//63 rättighetsutredningens//NN|UTR|SIN|DEF|GEN//conj//61 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//65 genomfördes//VB|PRT|SFO//conj//59 med//PP//case//68 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 ändringar//NN|UTR|PLU|IND|NOM//obl//65 ,//MID//punct//65 bl.a.//AB|AN//advmod//71 undantogs//VB|PRT|SFO//conj//7 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//71 av//PP//case//74 lagprövningen//NN|UTR|SIN|DEF|NOM//nmod//72 .//MAD//punct//7
Sammanfattning av uppdraget;Enighet//NN|UTR|SIN|IND|NOM//nsubj:pass//7 nåddes//VB|PRT|SFO//conj//7 samtidigt//AB//mark//85 om//PP//fixed//78 att//SN//mark//85 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//82 en//DT|UTR|SIN|IND//det//83 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//85 skulle//VB|PRT|AKT//aux//85 tillsättas//VB|INF|SFO//advcl//77 för//PP//mark//88 att//IE//mark//88 överväga//VB|INF|AKT//advcl//85 fri-//JJ|POS|UTR|-|-|SMS//obj//88 och//KN//cc//91 rättighetsfrågorna//NN|UTR|PLU|DEF|NOM//conj//89 .//MAD//punct//7
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 ,//MID//punct//4 Rättighetsskyddsutredningen//NN|UTR|SIN|DEF|NOM//appos//2 ,//MID//punct//6 föreslog//VB|PRT|AKT//ROOT//6 1978//RG|NOM//nummod//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 ändringar//NN|UTR|PLU|IND|NOM//obj//6 i//PP//case//13 2//RG|NOM//nummod//12 kap.//NN|AN//nmod//13 RF//PM|NOM//nmod//9 ,//MID//punct//6 bl.a.//AB|AN//advmod//17 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 procedurregler//NN|UTR|PLU|IND|NOM//obl//6 för//PP//case//19 inskränkningar//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//21 fri-//JJ|POS|UTR|-|-|SMS//nmod//19 och//KN//cc//23 rättigheterna//NN|UTR|PLU|DEF|NOM//conj//21 ,//MID//punct//25 möjlighet//NN|UTR|SIN|IND|NOM//conj//19 att//IE//mark//27 hålla//VB|INF|AKT//acl//25 folkomröstning//NN|UTR|SIN|IND|NOM//obj//27 om//PP//case//30 grundlagsförslag//NN|NEU|PLU|IND|NOM//nmod//28 samt//KN//cc//32 grundlagsfästande//NN|NEU|SIN|IND|NOM//conj//30 av//PP//case//35 en//DT|UTR|SIN|IND//det//35 lagprövningsrätt//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//6
Sammanfattning av uppdraget;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//38 antogs//VB|PRT|SFO//parataxis//6 slutligt//JJ|POS|NEU|SIN|IND|NOM//amod//40 år//NN|NEU|SIN|IND|NOM//nmod//41 1979//RG|NOM//obl//38 .//MAD//punct//6
