Den skattemässiga ställningen för hyresbostäder (kap. 5);Oäkta//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//132 bostadsföretag//NN|NEU|PLU|IND|NOM//nsubj//136 ska//VB|PRS|AKT//aux//136 däremot//AB//advmod//136 inte//AB//advmod//136 betala//VB|INF|AKT//conj//15 fastighetsavgift//NN|UTR|SIN|IND|NOM//obj//136 för//PP//case//139 hyresbostäder//NN|UTR|PLU|IND|NOM//obl//136 .//MAD//punct//15
Den skattemässiga ställningen för hyresbostäder (kap. 5);Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//142 föreslås//VB|PRS|SFO//conj//15 träda//VB|INF|AKT//xcomp//142 i//PP//compound:prt//143 kraft//NN|UTR|SIN|IND|NOM//fixed//144 den//DT|UTR|SIN|DEF//det//148 1//RO|NOM//nummod//148 januari//NN|UTR|SIN|IND|NOM//obl//143 2015//RG|NOM//nummod//148 .//MAD//punct//15
Den skattemässiga ställningen för hyresbostäder (kap. 5);Ett//DT|NEU|SIN|IND//det//1 avskaffande//NN|NEU|SIN|IND|NOM//nsubj//4 av//PP//case//3 fastighetsavgiften//NN|UTR|SIN|DEF|NOM//nmod//1 ökar//VB|PRS|AKT//ROOT//4 incitamenten//NN|NEU|PLU|DEF|NOM//obj//4 att//IE//mark//7 bygga//VB|INF|AKT//acl//5 hyresrätter//NN|UTR|PLU|IND|NOM//obj//7 och//KN//cc//12 bör//VB|PRS|AKT//aux//12 därför//AB//advmod//12 leda//VB|INF|AKT//conj//7 till//PP//mark//18 att//SN//mark//18 utbudet//NN|NEU|SIN|DEF|NOM//nsubj//18 av//PP//case//17 hyresrätter//NN|UTR|PLU|IND|NOM//nmod//15 ökar//VB|PRS|AKT//advcl//12 .//MID//punct//4
Den skattemässiga ställningen för hyresbostäder (kap. 5);Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//21 beräkningar//NN|UTR|PLU|IND|NOM//nsubj//22 visar//VB|PRS|AKT//parataxis//4 dock//AB//advmod//22 att//SN//mark//28 nuvärdet//NN|NEU|SIN|DEF|NOM//nsubj//28 av//PP//case//27 fastighetsavgiften//NN|UTR|SIN|DEF|NOM//nmod//25 utgör//VB|PRS|AKT//ccomp//22 en//DT|UTR|SIN|IND//det//32 mycket//AB|POS//advmod//31 liten//JJ|POS|UTR|SIN|IND|NOM//amod//32 del//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//34 investeringskostnaden//NN|UTR|SIN|DEF|NOM//nmod//32 vid//PP//case//37 en//DT|UTR|SIN|IND//det//37 investering//NN|UTR|SIN|IND|NOM//obl//28 i//PP//case//40 en//DT|UTR|SIN|IND//det//40 hyresfastighet//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//22 och//KN//cc//50 ett//DT|NEU|SIN|IND//det//44 avskaffande//NN|NEU|SIN|IND|NOM//nsubj:pass//50 av//PP//case//46 fastighetsavgiften//NN|UTR|SIN|DEF|NOM//nmod//44 kan//VB|PRS|AKT//aux//50 därför//AB//advmod//50 inte//AB//advmod//50 förväntas//VB|INF|SFO//conj//22 få//VB|INF|AKT//xcomp//50 några//DT|UTR/NEU|PLU|IND//det//54 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 effekter//NN|UTR|PLU|IND|NOM//obj//51 på//PP//case//56 utbudet//NN|NEU|SIN|DEF|NOM//obl//51 av//PP//case//58 hyresbostäder//NN|UTR|PLU|IND|NOM//nmod//56 .//MAD//punct//4
Den skattemässiga ställningen för hyresbostäder (kap. 5);Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//11 att//IE//mark//3 avskaffa//VB|INF|AKT//acl//1 den//DT|UTR|SIN|DEF//det//6 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 fastighetsavgiften//NN|UTR|SIN|DEF|NOM//obj//3 på//PP//case//8 hyresbostäder//NN|UTR|PLU|IND|NOM//nmod//6 kommer//VB|PRS|AKT//aux//11 att//IE//mark//11 leda//VB|INF|AKT//ROOT//11 till//PP//case//14 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 intäkter//NN|UTR|PLU|IND|NOM//obl//11 för//PP//case//16 kommunsektorn//NN|UTR|SIN|DEF|NOM//nmod//14 .//MID//punct//30
Den skattemässiga ställningen för hyresbostäder (kap. 5);Enligt//PP//case//20 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//20 förslag//NN|NEU|SIN|IND|NOM//obl//30 ska//VB|PRS|AKT//aux//30 dock//AB//advmod//25 de//DT|UTR/NEU|PLU|DEF//det//25 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 statsbidragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//30 till//PP//case//29 den//DT|UTR|SIN|DEF//det//29 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 sektorn//NN|UTR|SIN|DEF|NOM//nmod//25 höjas//VB|INF|SFO//advcl//11 i//PP//case//33 samma//DT|UTR/NEU|SIN/PLU|IND//det//33 utsträckning//NN|UTR|SIN|IND|NOM//obl//30 som//HA//obj//39 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//39 om//PP//case//38 avskaffad//JJ|POS|UTR|SIN|IND|NOM//amod//38 fastighetsavgift//NN|UTR|SIN|IND|NOM//nmod//35 innebär//VB|PRS|AKT//acl:relcl//33 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 intäkter//NN|UTR|PLU|IND|NOM//obj//39 för//PP//case//44 denna//DT|UTR|SIN|DEF//det//44 sektor//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//11
Den skattemässiga ställningen för hyresbostäder (kap. 5);Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 beräknas//VB|PRS|SFO//parataxis//11 medföra//VB|INF|AKT//xcomp//47 en//DT|UTR|SIN|IND//det//51 offentligfinansiell//JJ|POS|UTR|SIN|IND|NOM//amod//51 kostnad//NN|UTR|SIN|IND|NOM//obj//48 på//PP//case//55 1,75//RG|NOM//nummod//54 miljarder//NN|UTR|PLU|IND|NOM//nmod//55 kronor//NN|UTR|PLU|IND|NOM//nmod//51 om//PP//case//57 året//NN|NEU|SIN|DEF|NOM//nmod//55 varaktigt//AB|POS//advmod//48 ,//MID//punct//58 i//PP//case//63 2015//RG|NOM//nummod//62 års//NN|NEU|SIN|IND|GEN//nmod:poss//63 priser//NN|NEU|PLU|IND|NOM//obl//48 .//MAD//punct//47

Oäkta bostadsföretag (kap. 6);Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 lämna//VB|INF|AKT//csubj//2 förslag//NN|NEU|SIN|IND|NOM//obj//4 på//PP//case//8 en//DT|UTR|SIN|IND//det//8 lättnad//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//10 beskattningen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//12 delägare//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//15 oäkta//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//17 analysera//VB|INF|AKT//conj//4 om//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 bör//VB|PRS|AKT//aux//21 finnas//VB|INF|SFO//ccomp//17 en//DT|UTR|SIN|IND//det//23 rätt//NN|UTR|SIN|IND|NOM//nsubj//21 till//PP//case//25 uppskov//NN|NEU|SIN|IND|NOM//nmod//23 med//PP//case//27 beskattningen//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//30 en//DT|UTR|SIN|IND//det//30 kapitalvinst//NN|UTR|SIN|IND|NOM//nmod//27 från//PP//case//34 en//DT|UTR|SIN|IND//det//34 avyttrad//PC|PRF|UTR|SIN|IND|NOM//amod//34 bostad//NN|UTR|SIN|IND|NOM//nmod//30 vid//PP//case//36 avyttring//NN|UTR|SIN|IND|NOM//nmod//34 eller//KN//cc//38 förvärv//NN|NEU|SIN|IND|NOM//conj//36 av//PP//case//41 en//DT|UTR|SIN|IND//det//41 andel//NN|UTR|SIN|IND|NOM//nmod//38 i//PP//case//45 ett//DT|NEU|SIN|IND//det//45 oäkta//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 bostadsföretag//NN|NEU|SIN|IND|NOM//nmod//41 .//MAD//punct//2
Oäkta bostadsföretag (kap. 6);Enligt//PP//case//2 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 regler//NN|UTR|PLU|IND|NOM//obl//3 åtnjuter//VB|PRS|AKT//ROOT//3 delägare//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//7 oäkta//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 bostadsföretag//NN|NEU|PLU|IND|NOM//obl//3 en//DT|UTR|SIN|IND//det//9 lättnad//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//11 beskattningen//NN|UTR|SIN|DEF|NOM//nmod//9 med//PP//case//13 tillämpning//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 s.k.//AB|AN//amod//17 lättnadsreglerna//NN|UTR|PLU|DEF|NOM//nmod//13 .//MAD//punct//3
Oäkta bostadsföretag (kap. 6);Dessa//DT|UTR/NEU|PLU|DEF//det//20 regler//NN|UTR|PLU|IND|NOM//nsubj//21 gäller//VB|PRS|AKT//parataxis//3 provisoriskt//AB|POS//advmod//21 till//AB//case//26 och//KN//fixed//23 med//PP//fixed//23 utgången//NN|UTR|SIN|DEF|NOM//obl//21 av//PP//case//28 2015//RG|NOM//nmod//26 .//MAD//punct//3
Oäkta bostadsföretag (kap. 6);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//31 föreslår//VB|PRS|AKT//parataxis//3 att//SN//mark//46 dessa//DT|UTR/NEU|PLU|DEF//det//34 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//46 därefter//AB//advmod//46 ,//MID//punct//35 dvs.//AB|AN//advmod//41 från//PP//case//41 och//KN//fixed//38 med//PP//fixed//38 2016//RG|NOM//obl//46 ,//MID//punct//46 inte//AB//advmod//44 längre//AB|KOM//advmod//46 ska//VB|PRS|AKT//aux//46 tillämpas//VB|INF|SFO//ccomp//31 ,//MID//punct//46 utan//PP//mark//80 att//SN//mark//80 samma//DT|UTR/NEU|SIN/PLU|IND//det//51 skattesats//NN|UTR|SIN|IND|NOM//nsubj:pass//80 på//PP//case//53 utdelnings-//NN|UTR|-|-|SMS//nmod//51 och//KN//cc//55 kapitalvinstinkomster//NN|UTR|PLU|IND|NOM//conj//53 på//PP//case//57 andelar//NN|UTR|PLU|IND|NOM//nmod//51 i//PP//case//60 oäkta//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//57 som//HP|-|-|-//nsubj//69 på//PP//case//63 andelar//NN|UTR|PLU|IND|NOM//obl//69 i//PP//case//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 onoterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 företag//NN|NEU|PLU|IND|NOM//nmod//63 ska//VB|PRS|AKT//aux//69 gälla//VB|INF|AKT//acl:relcl//60 ,//MID//punct//69 dvs.//AB|AN//advmod//72 25//RG|NOM//nummod//77 i//PP//case//77 stället//NN|NEU|SIN|DEF|NOM//fixed//73 för//PP//fixed//73 30//RG|NOM//nummod//77 procent//NN|UTR|PLU|IND|NOM//obl//69 .//MAD//punct//51
Oäkta bostadsföretag (kap. 6);Dock//AB//advmod//80 föreslås//VB|PRS|SFO//advcl//31 att//SN//mark//87 kvarvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 sparat//PC|PRF|NEU|SIN|IND|NOM//amod//84 lättnadsutrymme//NN|NEU|SIN|IND|NOM//nsubj:pass//87 ska//VB|PRS|AKT//aux//87 få//VB|INF|AKT//aux//87 utnyttjas//VB|INF|SFO//ccomp//80 till//PP//case//91 och//KN//cc//90 med//AB//conj//88 utgången//NN|UTR|SIN|DEF|NOM//obl//87 av//PP//case//94 år//NN|NEU|SIN|IND|NOM//nmod//94 2020//RG|NOM//nmod//91 .//MAD//punct//31
Oäkta bostadsföretag (kap. 6);För//PP//mark//101 att//SN//mark//101 inte//AB//advmod//99 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//101 ska//VB|PRS|AKT//aux//101 leda//VB|INF|AKT//advcl//108 till//PP//case//105 en//DT|UTR|SIN|IND//det//105 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//105 beskattning//NN|UTR|SIN|IND|NOM//obl//101 av//PP//case//107 delägarna//NN|UTR|PLU|DEF|NOM//nmod//105 föreslår//VB|PRS|AKT//conj//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//108 även//AB//mark//126 att//SN//mark//126 oäkta//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 bostadsföretag//NN|NEU|PLU|IND|NOM//nsubj//126 ,//MID//punct//120 från//PP//case//120 och//KN//fixed//115 med//PP//fixed//115 den//DT|UTR|SIN|DEF//det//120 1//RO|NOM//nummod//120 januari//NN|UTR|SIN|IND|NOM//obl//126 2015//RG|NOM//nummod//120 ,//MID//punct//120 inte//AB//advmod//124 längre//AB|KOM//advmod//126 ska//VB|PRS|AKT//aux//126 betala//VB|INF|AKT//advcl//108 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//128 fastighetsavgift//NN|UTR|SIN|IND|NOM//obj//126 alls//AB//advmod//126 ,//MID//punct//126 dvs.//AB|AN//advmod//135 varken//KN//cc//135 för//PP//case//135 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//135 byggnader//NN|UTR|PLU|IND|NOM//appos//126 som//HP|-|-|-//nsubj:pass//137 omfattas//VB|PRS|SFO//acl:relcl//135 av//PP//case//139 förslaget//NN|NEU|SIN|DEF|NOM//obl:agent//137 under//PP//case//142 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//142 rubrik//NN|UTR|SIN|IND|NOM//obl//137 eller//KN//cc//145 för//PP//case//145 bostäder//NN|UTR|PLU|IND|NOM//conj//142 som//HP|-|-|-//nsubj:pass//147 upplåts//VB|PRS|SFO//acl:relcl//145 med//PP//case//149 bostadsrätt//NN|UTR|SIN|IND|NOM//obl//147 .//MAD//punct//3
Oäkta bostadsföretag (kap. 6);Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//6 om//PP//mark//4 att//IE//mark//4 inte//AB//advmod//4 förlänga//VB|INF|AKT//acl//0 lättnadsreglerna//NN|UTR|PLU|DEF|NOM//obj//4 innebär//VB|PRS|AKT//ROOT//6 ingen//DT|UTR|SIN|IND//det//8 förändring//NN|UTR|SIN|IND|NOM//obj//6 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//12 med//PP//fixed//9 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 regler//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//18 har//VB|PRS|AKT//aux//18 därför//AB//advmod//18 inga//DT|UTR/NEU|PLU|IND//det//18 offentligfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 konsekvenser//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//6
Oäkta bostadsföretag (kap. 6);Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//21 medför//VB|PRS|AKT//parataxis//6 dock//AB//advmod//21 omfördelningar//NN|UTR|PLU|IND|NOM//obj//21 av//PP//case//25 skattebelastningen//NN|UTR|SIN|DEF|NOM//nmod//23 inom//PP//case//27 delägarkollektivet//NN|NEU|SIN|DEF|NOM//nmod//25 .//MAD//punct//21
Oäkta bostadsföretag (kap. 6);Lättnadsreglerna//NN|UTR|PLU|DEF|NOM//nsubj//30 ger//VB|PRS|AKT//parataxis//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//32 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 skattesänkningar//NN|UTR|PLU|IND|NOM//obj//30 för//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 delägare//NN|UTR|PLU|IND|NOM//obl//30 .//MID//punct//30
Oäkta bostadsföretag (kap. 6);Om//SN//mark//40 lättnadsreglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 ersätts//VB|PRS|SFO//advcl//30 med//PP//case//43 sänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 skatteatser//NN|UTR|PLU|IND|NOM//obl//40 innebär//VB|PRS|AKT//conj//30 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//44 på//PP//case//48 aggregerad//PC|PRF|UTR|SIN|IND|NOM//amod//48 nivå//NN|UTR|SIN|IND|NOM//obl//44 en//DT|UTR|SIN|IND//det//50 sänkning//NN|UTR|SIN|IND|NOM//obj//44 av//PP//case//52 skatten//NN|UTR|SIN|DEF|NOM//nmod//50 på//PP//case//54 kapitalvinster//NN|UTR|PLU|IND|NOM//nmod//52 och//KN//cc//57 en//DT|UTR|SIN|IND//det//57 höjning//NN|UTR|SIN|IND|NOM//conj//54 av//PP//case//59 skatten//NN|UTR|SIN|DEF|NOM//nmod//57 på//PP//case//61 utdelning//NN|UTR|SIN|IND|NOM//nmod//59 (//PAD//punct//64 inklusive//PP//case//64 bostadsförmån//NN|UTR|SIN|IND|NOM//appos//61 )//PAD//punct//30 .//MAD//punct//68
Oäkta bostadsföretag (kap. 6);Beskattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 omfördelas//VB|PRS|SFO//conj//21 därför//AB//advmod//68 över//PP//case//71 tid//NN|UTR|SIN|IND|NOM//obl//68 för//PP//case//74 varje//DT|UTR/NEU|SIN|IND//det//74 delägare//NN|UTR|SIN|IND|NOM//obl//68 och//KN//cc//77 mellan//PP//case//77 delägare//NN|UTR|PLU|IND|NOM//conj//74 under//PP//case//81 ett//DT|NEU|SIN|IND//det//81 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//81 år//NN|NEU|SIN|IND|NOM//nmod//77 ,//MID//punct//68 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//87 på//PP//fixed//83 om//SN//mark//87 delägaren//NN|UTR|SIN|DEF|NOM//nsubj//87 mottar//VB|PRS|AKT//advcl//68 en//DT|UTR|SIN|IND//det//89 utdelning//NN|UTR|SIN|IND|NOM//obj//87 eller//KN//cc//92 en//DT|UTR|SIN|IND//det//92 kapitalvinst//NN|UTR|SIN|IND|NOM//conj//89 det//DT|NEU|SIN|DEF//det//95 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 året//NN|NEU|SIN|DEF|NOM//obl//87 .//MAD//punct//21
