Organisatoriska frågor;Två//RG|NOM//nummod//1 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 frågor//NN|UTR|PLU|IND|NOM//nsubj//5 gäller//VB|PRS|AKT//ROOT//5 gränsdragningen//NN|UTR|SIN|DEF|NOM//obj//5 mellan//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//10 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 ansvarsområden//NN|NEU|PLU|IND|NOM//nmod//6  //_SP////11 och//KN//cc//14 samverkan//NN|UTR|SIN|IND|NOM//conj//11 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//14 emellan//PP//case//15 .//MID//punct//5
Organisatoriska frågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 är//VB|PRS|AKT//cop//20 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 står//VB|PRS|AKT//csubj//20 klart//AB|POS//advmod//23 vilket//HD|NEU|SIN|IND//det//26 ansvar//NN|NEU|SIN|IND|NOM//obj//30 de//DT|UTR/NEU|PLU|DEF//det//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//30 har//VB|PRS|AKT//csubj//23 för//PP//mark//37 att//SN//mark//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skydds-//NN|NEU|-|-|SMS//nsubj//37 och//KN//cc//36 stödinsatser//NN|UTR|PLU|IND|NOM//conj//34 kommer//VB|PRS|AKT//advcl//30 till//PP//compound:prt//37 stånd//NN|NEU|SIN|IND|NOM//fixed//38 och//KN//cc//44 hur//HA//advmod//44 insatserna//NN|UTR|PLU|DEF|NOM//nsubj//44 kan//VB|PRS|AKT//aux//44 komplettera//VB|INF|AKT//conj//30 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//44 .//MAD//punct//20
Organisatoriska frågor;Ett//DT|NEU|SIN|IND//det//2 annat//JJ|POS|NEU|SIN|IND|NOM//amod//2 problem//NN|NEU|SIN|IND|NOM//nsubj//6 av//PP//case//5 organisatoriskt//JJ|POS|NEU|SIN|IND|NOM//amod//5 slag//NN|NEU|SIN|IND|NOM//nmod//2 gäller//VB|PRS|AKT//ROOT//6 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//9 samordning//NN|UTR|SIN|IND|NOM//nmod//7  //_SP////9 av//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 arbeten//NN|NEU|PLU|IND|NOM//nmod//9 mot//PP//case//15 våld//NN|NEU|SIN|IND|NOM//nmod//13 i//PP//case//18 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 relationer//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//6
Organisatoriska frågor;För//PP//mark//29 att//SN//mark//29 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//29 och//KN//cc//25 kunskaper//NN|UTR|PLU|IND|NOM//conj//23 som//HP|-|-|-//nsubj:pass//27 vunnits//VB|SUP|SFO//acl:relcl//25 skall//VB|PRS|AKT//aux//29 tas//VB|INF|SFO//advcl//36 till//PP//case//31 vara//NN|-|-|-|-//obl//29 på//PP//case//35 ett//DT|NEU|SIN|IND//det//35 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//35 sätt//NN|NEU|SIN|IND|NOM//obl//29 krävs//VB|PRS|SFO//conj//6 för//PP//case//38 framtiden//NN|UTR|SIN|DEF|NOM//obl//36 en//DT|UTR|SIN|IND//det//41 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//36 och//KN//cc//43 uppföljning//NN|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//6

Metodfrågor;Till//PP//case//1 metodfrågorna//NN|UTR|PLU|DEF|NOM//obl//2 hör//VB|PRS|AKT//ROOT//2 behovet//NN|NEU|SIN|DEF|NOM//nsubj//2 av//PP//mark//7 att//IE//mark//7 kunna//VB|INF|AKT//aux//7 göra//VB|INF|AKT//acl//3 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 riskbedömningar//NN|UTR|PLU|IND|NOM//obj//7  //_SP////9 i//PP//case//12 ärendena//NN|NEU|PLU|DEF|NOM//obl//7 om//PP//case//14 våld//NN|NEU|SIN|IND|NOM//nmod//12 inom//PP//case//16 familjen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//2
Metodfrågor;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 gäller//VB|PRS|AKT//parataxis//2 främst//AB|SUV//advmod//19 polisen//NN|UTR|SIN|DEF|NOM//obj//19 men//KN//cc//25 också//AB//advmod//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 myndigheter//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//19
Metodfrågor;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 metodfråga//NN|UTR|SIN|IND|NOM//nsubj//3 avser//VB|PRS|AKT//ROOT//3 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//3 att//IE//mark//6 rikta//VB|INF|AKT//acl//4 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 insatser//NN|UTR|PLU|IND|NOM//obj//6 till//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 våldsutövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 männen//NN|UTR|PLU|DEF|NOM//obl//6 .//MAD//punct//3
Metodfrågor;Under//PP//case//16 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 år//NN|NEU|PLU|IND|NOM//obl//17 har//VB|PRS|AKT//aux//22 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//22 av//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 slag//NN|NEU|PLU|IND|NOM//nmod//18 inriktats//VB|SUP|SFO//parataxis//3 mot//PP//mark//25 att//IE//mark//25 skydda//VB|INF|AKT//advcl//22 de//DT|UTR/NEU|PLU|DEF//det//28 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 kvinnorna//NN|UTR|PLU|DEF|NOM//obj//25 ,//MID//punct//33 men//KN//cc//33 allt//AB//det//32 mer//AB|KOM//advmod//33 efterfrågas//VB|PRS|SFO//conj//3 nu//AB//advmod//33 program//NN|NEU|PLU|IND|NOM//nsubj:pass//33 och//KN//cc//37 arbetsmetoder//NN|UTR|PLU|IND|NOM//conj//35 som//HP|-|-|-//nsubj//39 tar//VB|PRS|AKT//acl:relcl//37 sikte//NN|NEU|SIN|IND|NOM//obj//39 på//PP//case//42 männen//NN|UTR|PLU|DEF|NOM//obl//39 .//MAD//punct//3
Metodfrågor;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 särskilt//AB//advmod//2 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 grupper//NN|UTR|PLU|IND|NOM//nsubj//7  //_SP////3 av//PP//case//6 kvinnor//NN|UTR|PLU|IND|NOM//nmod//3 har//VB|PRS|AKT//ROOT//7 i//PP//advmod//10 dag//NN|UTR|SIN|IND|NOM//fixed//8 svårt//JJ|POS|NEU|SIN|IND|NOM//obj//7 att//IE//mark//12 få//VB|INF|AKT//acl//10 stöd//NN|NEU|SIN|IND|NOM//obj//12 och//KN//cc//15 skydd//NN|NEU|SIN|IND|NOM//conj//13 från//PP//case//18 t.ex.//AB|AN//advmod//18 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//12 trots//PP//mark//22 att//SN//mark//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 har//VB|PRS|AKT//advcl//12 ett//DT|NEU|SIN|IND//det//26 mycket//AB|POS//advmod//25 stort//JJ|POS|NEU|SIN|IND|NOM//amod//26 skyddsbehov//NN|NEU|SIN|IND|NOM//obj//22 .//MAD//punct//7
Metodfrågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 gäller//VB|PRS|AKT//parataxis//7 bl.a.//AB|AN//advmod//29 missbrukare//NN|UTR|PLU|IND|NOM//obj//29 ,//MID//punct//34 psykiskt//AB|POS//advmod//34 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 och//KN//cc//36 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 kvinnor//NN|UTR|PLU|IND|NOM//conj//31 i//PP//case//41 strängt//AB|POS//advmod//40 patriarkala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 familjer//NN|UTR|PLU|IND|NOM//nmod//37 som//HP|-|-|-//nsubj//43 lever//VB|PRS|AKT//acl:relcl//41 under//PP//case//45 hot//NN|NEU|SIN|IND|NOM//obl//43 eller//KN//cc//47 tvång//NN|NEU|SIN|IND|NOM//conj//45 .//MAD//punct//29
Metodfrågor;Beträffande//PP//cc//53 nu//AB//advmod//53 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 grupper//NN|UTR|PLU|IND|NOM//nsubj:pass//53 behövs//VB|PRS|SFO//conj//7 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 metoder//NN|UTR|PLU|IND|NOM//nsubj:pass//53 och//KN//cc//57 arbetssätt//NN|NEU|PLU|IND|NOM//conj//55 .//MAD//punct//7

Tekniska frågor;När//HA//case//5 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 de//DT|UTR/NEU|PLU|DEF//det//5 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 frågorna//NN|UTR|PLU|DEF|NOM//obl//6 borde//VB|PRT|AKT//ROOT//6 den//DT|UTR|SIN|DEF//det//8 teknik//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj:pass//12 redan//AB//advmod//11 finns//VB|PRS|SFO//advcl//12 användas//VB|INF|SFO//acl:relcl//8 i//PP//case//15 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 utsträckning//NN|UTR|SIN|IND|NOM//obl//12 .//MID//punct//6
Tekniska frågor;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 gäller//VB|PRS|AKT//parataxis//6 t.ex.//AB|AN//advmod//18 videotekniken//NN|UTR|SIN|DEF|NOM//obj//18  //_SP////20 som//HP|-|-|-//nsubj:pass//25 skulle//VB|PRT|AKT//aux//25 kunna//VB|INF|AKT//aux//25 användas//VB|INF|SFO//acl:relcl//20 mer//AB|KOM//advmod//28 vid//PP//case//28 förhör//NN|NEU|SIN|IND|NOM//obl//25 och//KN//cc//32 för//PP//mark//32 att//IE//mark//32 dokumentera//VB|INF|AKT//conj//25 annan//JJ|POS|UTR|SIN|IND|NOM//amod//34 bevisning//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//18

Rättsliga frågor;En//DT|UTR|SIN|IND//det//2 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//2 fråga//NN|UTR|SIN|IND|NOM//nsubj//3 gäller//VB|PRS|AKT//ROOT//3 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//7 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 personuppgifter//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
Rättsliga frågor;Förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//14 med//PP//case//11 spärrmarkering//NN|UTR|SIN|IND|NOM//nmod//9 är//VB|PRS|AKT//cop//14 inte//AB//advmod//14 lagreglerat//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 ,//MID//punct//18 vilket//HP|NEU|SIN|IND//nsubj//18 bl.a.//AB|AN//advmod//18 innebär//VB|PRS|AKT//conj//3 att//SN//mark//29 ett//DT|NEU|SIN|IND//det//21 avslag//NN|NEU|SIN|IND|NOM//nsubj:pass//29 på//PP//case//24 en//DT|UTR|SIN|IND//det//24 begäran//NN|UTR|SIN|IND|NOM//nmod//21 om//PP//case//26 spärrmarkering//NN|UTR|SIN|IND|NOM//nmod//24 inte//AB//advmod//29 kan//VB|PRS|AKT//aux//29 överklagas//VB|INF|SFO//ccomp//18 .//MAD//punct//3
Rättsliga frågor;Härtill//AB//advmod//36 kommer//VB|PRS|AKT//aux//36 att//SN//mark//36 sekretesskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 inte//AB//advmod//36 anses//VB|PRS|SFO//conj//3 tillräckligt//AB|POS//advmod//38 starkt//JJ|POS|NEU|SIN|IND|NOM//advmod//36 vid//PP//case//40 spärrmarkering//NN|UTR|SIN|IND|NOM//obl//36 .//MID//punct//36
Rättsliga frågor;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//44 ett//DT|NEU|SIN|IND//det//44 problem//NN|NEU|SIN|IND|NOM//nsubj//45 gäller//VB|PRS|AKT//parataxis//36 skattemyndigheternas//NN|UTR|PLU|DEF|GEN//obj//45 och//KN//cc//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//51 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 hantering//NN|UTR|SIN|IND|NOM//conj//46 av//PP//case//53 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//51 .//MAD//punct//3
Rättsliga frågor;En//DT|UTR|SIN|IND//det//3 annan//JJ|POS|UTR|SIN|IND|NOM//amod//3 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//3 fråga//NN|UTR|SIN|IND|NOM//nsubj//4 gäller//VB|PRS|AKT//ROOT//4 de//DT|UTR/NEU|PLU|DEF//det//7 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//4 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 målsägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//4 som//HP|-|-|-//nsubj:pass//13 har//VB|PRS|AKT//aux//13 utsatts//VB|SUP|SFO//acl:relcl//10 för//PP//case//15 våld//NN|NEU|SIN|IND|NOM//obl//13 eller//KN//cc//17 hot//NN|NEU|SIN|IND|NOM//conj//15 om//PP//case//19 våld//NN|NEU|SIN|IND|NOM//nmod//17 att//IE//mark//21 få//VB|INF|AKT//acl//17 ersättning//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//24 gärningsmannen//NN|UTR|SIN|DEF|NOM//nmod//22 för//PP//case//27 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 skyddsåtgärder//NN|UTR|PLU|IND|NOM//nmod//24  //_SP////27 såsom//KN//mark//30 flyttning//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//32 byte//NN|NEU|SIN|IND|NOM//conj//30 av//PP//case//34 lås//NN|NEU|SIN|IND|NOM//nmod//32 ,//MID//punct//36 ändring//NN|UTR|SIN|IND|NOM//conj//30 av//PP//case//38 telefonabonnemang//NN|NEU|SIN|IND|NOM//nmod//36 m.m.//AB|AN//conj//30
Rättsliga frågor;Från//PP//case//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 håll//NN|NEU|PLU|IND|NOM//obl//3 efterfrågas//VB|PRS|SFO//ROOT//3 utvidgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 att//IE//mark//7 besluta//VB|INF|AKT//acl//5 om//PP//case//9 besöksförbud//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//3
Rättsliga frågor;Bl.a.//AB|AN//advmod//12 efterlyses//VB|PRS|SFO//parataxis//3 en//DT|UTR|SIN|IND//det//14 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//12 för//PP//case//16 domstol//NN|UTR|SIN|IND|NOM//nmod//14 att//IE//mark//19 kunna//VB|INF|AKT//aux//19 besluta//VB|INF|AKT//acl//14 om//PP//case//21 besöksförbud//NN|NEU|SIN|IND|NOM//obl//19 i//PP//case//24 ett//DT|NEU|SIN|IND//det//24 brottmål//NN|NEU|SIN|IND|NOM//nmod//21 .//MAD//punct//12
Rättsliga frågor;Ännu//AB//advmod//3 en//DT|UTR|SIN|IND//det//3 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//3 fråga//NN|UTR|SIN|IND|NOM//nsubj//4 gäller//VB|PRS|AKT//ROOT//4 reglerna//NN|UTR|PLU|DEF|NOM//obj//4 om//PP//case//7 byte//NN|NEU|SIN|IND|NOM//nmod//5 av//PP//case//9 efternamn//NN|NEU|SIN|IND|NOM//nmod//7  //_SP////9 för//PP//case//12 underårig//JJ|POS|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//4
Rättsliga frågor;I//PP//case//16 dessa//DT|UTR/NEU|PLU|DEF//det//16 fall//NN|NEU|PLU|IND|NOM//obl//17 krävs//VB|PRS|SFO//parataxis//4 som//KN//mark//20 huvudregel//NN|UTR|SIN|IND|NOM//amod//20 medgivande//NN|NEU|SIN|IND|NOM//nsubj:pass//17 av//PP//case//23 den//DT|UTR|SIN|DEF//det//23 förälder//NN|UTR|SIN|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//27 inte//AB//advmod//27 är//VB|PRS|AKT//cop//27 vårdnadshavare//NN|UTR|SIN|IND|NOM//acl:relcl//23 .//MAD//punct//4
Rättsliga frågor;Syftar//VB|PRS|AKT//parataxis//4 namnbytet//NN|NEU|SIN|DEF|NOM//nsubj//29 till//PP//mark//33 att//IE//mark//33 skydda//VB|INF|AKT//advcl//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 från//PP//case//37 denne//DT|MAS|SIN|DEF//det//37 förälder//NN|UTR|SIN|IND|NOM//obl//33 ,//MID//punct//39 blir//VB|PRS|AKT//parataxis//4 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//39 därmed//AB//advmod//39 verkningslös//JJ|POS|UTR|SIN|IND|NOM//xcomp//39 .//MAD//punct//4

