Förslaget till nya ersättningsbestämmelser i expropriationslagen;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//37 av//PP//case//36 kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//34 bekräftade//VB|PRT|AKT//parataxis//12 bl.a.//AB|AN//advmod//37 att//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 sedan//PP//case//43 expropriationslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 tillkomst//NN|UTR|SIN|IND|NOM//obl//44 skett//VB|SUP|AKT//advcl//37 en//DT|UTR|SIN|IND//det//46 förskjutning//NN|UTR|SIN|IND|NOM//obj//44 från//PP//mark//55 att//SN//mark//55 den//DT|UTR|SIN|DEF//det//51 ianspråktagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 parten//NN|UTR|SIN|DEF|NOM//nsubj//55 är//VB|PRS|AKT//cop//55 ett//DT|NEU|SIN|IND//det//55 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//55 rättssubjekt//NN|NEU|SIN|IND|NOM//acl//46 till//PP//mark//66 att//SN//mark//66 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//66 numera//AB//advmod//66 i//PP//case//62 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 fall//NN|NEU|PLU|IND|NOM//obl//66 är//VB|PRS|AKT//cop//66 ett//DT|NEU|SIN|IND//det//66 privat//JJ|POS|NEU|SIN|IND|NOM//amod//66 rättssubjekt//NN|NEU|SIN|IND|NOM//acl//55 och//KN//cc//73 där//HA//advmod//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 i//PP//case//72 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 fall//NN|NEU|PLU|IND|NOM//obl//73 finns//VB|PRS|SFO//conj//66 ett//DT|NEU|SIN|IND//det//75 vinstintresse//NN|NEU|SIN|IND|NOM//nsubj//73 bakom//PP//case//77 tvångsförfogandet//NN|NEU|SIN|DEF|NOM//nmod//75 även//AB//mark//85 om//SN//fixed//78 den//DT|UTR|SIN|DEF//det//82 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 grundtanken//NN|UTR|SIN|DEF|NOM//nsubj//85 med//PP//case//84 expropriationen//NN|UTR|SIN|DEF|NOM//nmod//82 kvarstår//VB|PRS|AKT//advcl//73 ,//MID//punct//85 dvs.//AB|AN//advmod//94 att//SN//mark//94 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 slag//NN|NEU|PLU|IND|NOM//nsubj:pass//94 av//PP//case//92 samhällsintressen//NN|UTR|SIN|DEF|NOM//nmod//90 ska//VB|PRS|AKT//aux//94 tillgodoses//VB|INF|SFO//advcl//85 .//MAD//punct//37
Förslaget till nya ersättningsbestämmelser i expropriationslagen;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//97 visade//VB|PRT|AKT//parataxis//37 också//AB//advmod//97 att//SN//mark//116 s.k.//AB|AN//amod//102 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 uppgörelser//NN|UTR|PLU|IND|NOM//nsubj//116 om//PP//case//104 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//102 och//KN//cc//106 upplåtelse//NN|UTR|SIN|IND|NOM//conj//104 av//PP//case//108 egendom//NN|UTR|SIN|IND|NOM//nmod//106 utan//PP//mark//115 att//SN//mark//115 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//115 om//PP//case//113 tvångsförfogande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//111 direkt//AB|POS//advmod//115 tillämpas//VB|INF|SFO//acl//102 förekommer//VB|PRS|AKT//ccomp//97 i//PP//case//121 en//DT|UTR|SIN|IND//det//121 mycket//AB|POS//advmod//120 stor//JJ|POS|UTR|SIN|IND|NOM//amod//121 omfattning//NN|UTR|SIN|IND|NOM//obl//116 och//KN//cc//127 att//SN//mark//127 ersättningarna//NN|UTR|PLU|DEF|NOM//nsubj//127 är//VB|PRS|AKT//cop//127 generellt//AB|POS//advmod//127 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//116 vid//PP//case//129 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//127 .//MAD//punct//12
Förslaget till nya ersättningsbestämmelser i expropriationslagen;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//6 av//PP//case//2 utgångspunkterna//NN|UTR|PLU|DEF|NOM//nmod//0 för//PP//case//5 vårt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//ROOT//6 att//SN//mark//14 skyddet//NN|NEU|SIN|DEF|NOM//nsubj//14 för//PP//case//11 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//11 äganderätt//NN|UTR|SIN|IND|NOM//nmod//8 ska//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//cop//14 starkt//JJ|POS|NEU|SIN|IND|NOM//ccomp//6 .//MID//punct//6
Förslaget till nya ersättningsbestämmelser i expropriationslagen;Enligt//PP//case//18 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//18 direktiv//NN|NEU|PLU|IND|NOM//obl//21 ska//VB|PRS|AKT//aux//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 beakta//VB|INF|AKT//parataxis//6 reglerna//NN|UTR|PLU|DEF|NOM//obj//21 om//PP//case//24 egendomsskydd//NN|NEU|SIN|IND|NOM//nmod//22 i//PP//case//26 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//24 och//KN//cc//28 Europakonventionen//NN|UTR|SIN|DEF|NOM//conj//26 angående//PP//case//30 skydd//NN|NEU|SIN|IND|NOM//nmod//28 för//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//30 och//KN//cc//38 de//DT|UTR/NEU|PLU|DEF//det//38 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 friheterna//NN|UTR|PLU|DEF|NOM//conj//34 (//PAD//punct//40 Europakonventionen//NN|UTR|SIN|DEF|NOM//appos//38 )//PAD//punct//40 vid//PP//case//44 vår//PS|UTR|SIN|DEF//nmod:poss//44 bedömning//NN|UTR|SIN|IND|NOM//obl//55 av//PP//case//46 frågan//NN|UTR|SIN|DEF|NOM//nmod//44 om//PP//case//48 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//46 av//PP//case//50 ersättningsreglerna//NN|UTR|PLU|DEF|NOM//nmod//48 i//PP//case//54 4//RG|NOM//nummod//53 kap.//NN|AN//nmod//54 expropriationslagen//NN|UTR|SIN|DEF|NOM//nmod//50 leder//VB|PRS|AKT//advcl//21 till//PP//case//58 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 resultat//NN|NEU|PLU|IND|NOM//obl//55 .//MAD//punct//21
Förslaget till nya ersättningsbestämmelser i expropriationslagen;Äganderätten//NN|UTR|SIN|DEF|NOM//nsubj//62 är//VB|PRS|AKT//cop//62 en//PN|UTR|SIN|IND|SUB/OBJ//ccomp//6 av//PP//case//64 grundpelarna//NN|UTR|PLU|DEF|NOM//nmod//62 i//PP//case//66 rättsordningen//NN|UTR|SIN|DEF|NOM//nmod//64 och//KN//cc//68 skyddas//VB|PRS|SFO//conj//62 i//PP//case//71 både//KN//cc//71 grundlag//NN|UTR|SIN|IND|NOM//obl//68 och//KN//cc//74 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 konventioner//NN|UTR|PLU|IND|NOM//conj//71 .//MAD//punct//62
Förslaget till nya ersättningsbestämmelser i expropriationslagen;Regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj//5 tillsammans//AB//advmod//4 med//PP//case//4 Europakonventionens//PM|GEN//nmod:poss//4 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//0 innehåller//VB|PRS|AKT//ROOT//5 de//DT|UTR/NEU|PLU|DEF//det//8 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//5 för//PP//advmod//5 när//HA//mark//18 mark//NN|UTR|SIN|IND|NOM//nsubj:pass//18 och//KN//cc//13 rättigheter//NN|UTR|PLU|IND|NOM//conj//11 till//PP//case//15 mark//NN|UTR|SIN|IND|NOM//nmod//11 ska//VB|PRS|AKT//aux//18 kunna//VB|INF|AKT//aux//18 förvärvas//VB|INF|SFO//advcl//5 med//PP//case//20 tvång//NN|NEU|SIN|IND|NOM//obl//18 eller//KN//cc//26 när//HA//mark//26 restriktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//26 tvångsvis//AB//advmod//26 kan//VB|PRS|AKT//aux//26 läggas//VB|INF|SFO//conj//18 på//PP//case//28 användningen//NN|UTR|SIN|DEF|NOM//obl//26 av//PP//case//31 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 fastigheter//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//5
Förslaget till nya ersättningsbestämmelser i expropriationslagen;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//34 anger//VB|PRS|AKT//parataxis//5 också//AB//advmod//34 de//DT|UTR/NEU|PLU|DEF//det//37 förutsättningar//NN|UTR|PLU|IND|NOM//obj//34 som//HP|-|-|-//nsubj//39 gäller//VB|PRS|AKT//acl:relcl//37 beträffande//PP//case//42 den//DT|UTR|SIN|DEF//det//42 ersättning//NN|UTR|SIN|IND|NOM//obl//39 som//HP|-|-|-//nsubj:pass//46 minst//AB|SUV//advmod//46 ska//VB|PRS|AKT//aux//46 lämnas//VB|INF|SFO//acl:relcl//42 när//HA//mark//49 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//49 tvingas//VB|PRS|SFO//advcl//46 avstå//VB|INF|AKT//xcomp//49 sin//PS|UTR|SIN|DEF//nmod:poss//52 egendom//NN|UTR|SIN|IND|NOM//obj//50 .//MAD//punct//5
Förslaget till nya ersättningsbestämmelser i expropriationslagen;Europakonventionen//NN|UTR|SIN|DEF|NOM//nsubj//55 innehåller//VB|PRS|AKT//parataxis//5 ,//MID//punct//55 till//PP//case//58 skillnad//NN|UTR|SIN|IND|NOM//obl//55 från//PP//case//62 den//DT|UTR|SIN|DEF//det//62 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 grundlagsbestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//58 ,//MID//punct//67 inte//AB//advmod//67 någon//DT|UTR|SIN|IND//det//67 uttrycklig//JJ|POS|UTR|SIN|IND|NOM//amod//67 regel//NN|UTR|SIN|IND|NOM//conj//58 om//PP//mark//72 att//SN//mark//72 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//72 ska//VB|PRS|AKT//aux//72 betalas//VB|INF|SFO//advcl//55 vid//PP//case//74 ingrepp//NN|NEU|PLU|IND|NOM//obl//72 i//PP//case//77 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//77 egendom//NN|UTR|SIN|IND|NOM//obl//72 .//MID//punct//55
Förslaget till nya ersättningsbestämmelser i expropriationslagen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//80 innebär//VB|PRS|AKT//conj//5 att//SN//mark//86 den//DT|UTR|SIN|DEF//det//84 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 grundlagen//NN|UTR|SIN|DEF|NOM//nsubj//86 är//VB|PRS|AKT//cop//86 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//80 i//PP//case//89 det//DT|NEU|SIN|DEF//det//89 avseendet//NN|NEU|SIN|DEF|NOM//obl//86 .//MAD//punct//95
Förslaget till nya ersättningsbestämmelser i expropriationslagen;Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//92 lag//NN|UTR|SIN|IND|NOM//nsubj//95 kan//VB|PRS|AKT//aux//95 emellertid//AB//advmod//95 precisera//VB|INF|AKT//conj//80 det//DT|NEU|SIN|DEF//det//97 skydd//NN|NEU|SIN|IND|NOM//obj//95 som//HP|-|-|-//nsubj:pass//99 ges//VB|PRS|SFO//acl:relcl//97 genom//PP//case//101 konventionen//NN|UTR|SIN|DEF|NOM//obl//99 .//MAD//punct//5
Förslaget till nya ersättningsbestämmelser i expropriationslagen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 bör//VB|PRS|AKT//aux//5 framhållas//VB|INF|SFO//ccomp//1 att//SN//mark//12 egendomsskyddet//NN|NEU|SIN|DEF|NOM//nsubj//12 i//PP//case//9 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//7 är//VB|PRS|AKT//cop//12 ett//DT|NEU|SIN|IND//det//12 minimiskydd//NN|NEU|SIN|IND|NOM//ccomp//5 .//MAD//punct//1
Förslaget till nya ersättningsbestämmelser i expropriationslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 finns//VB|PRS|SFO//parataxis//1 således//AB//advmod//15 inget//DT|NEU|SIN|IND//det//18 hinder//NN|NEU|SIN|IND|NOM//nsubj//15 mot//PP//mark//23 att//IE//mark//23 genom//PP//case//22 lag//NN|UTR|SIN|IND|NOM//obl//23 ge//VB|INF|AKT//acl//18 ett//DT|NEU|SIN|IND//det//26 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 skydd//NN|NEU|SIN|IND|NOM//obj//23 för//PP//case//28 ersättning//NN|UTR|SIN|IND|NOM//obl//23 än//KN//mark//30 vad//HP|NEU|SIN|IND//obj//32 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj//32 föreskriver//VB|PRS|AKT//appos//18 .//MAD//punct//15
Förslaget till nya ersättningsbestämmelser i expropriationslagen;I//PP//case//35 grunden//NN|UTR|SIN|DEF|NOM//obl//36 finns//VB|PRS|SFO//parataxis//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 emellertid//AB//advmod//36 ingen//DT|UTR|SIN|IND//det//40 konflikt//NN|UTR|SIN|IND|NOM//nsubj//36 mellan//PP//case//43 expropriationslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 ersättningsbestämmelser//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//45 regeringsformen//NN|UTR|SIN|DEF|NOM//conj//43 eller//KN//cc//47 Europakonventionen//NN|UTR|SIN|DEF|NOM//conj//43 .//MID//punct//15
Förslaget till nya ersättningsbestämmelser i expropriationslagen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 hindrar//VB|PRS|AKT//parataxis//15 givetvis//AB//advmod//50 inte//AB//advmod//50 att//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 ändå//AB//advmod//57 kan//VB|PRS|AKT//aux//57 bedömas//VB|INF|SFO//ccomp//50 vara//VB|INF|AKT//cop//59 rimligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//57 att//IE//mark//64 i//PP//case//63 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 delar//NN|UTR|PLU|IND|NOM//obl//64 ändra//VB|INF|AKT//csubj//59 de//DT|UTR/NEU|PLU|DEF//det//67 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 ersättningsbestämmelserna//NN|UTR|PLU|DEF|NOM//obj//64 .//MAD//punct//1
Förslaget till nya ersättningsbestämmelser i expropriationslagen;Vid//PP//case//2 den//DT|UTR|SIN|DEF//det//2 översyn//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//obj//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 nu//AB//advmod//7 har//VB|PRS|AKT//aux//7 genomfört//VB|SUP|AKT//acl:relcl//2 har//VB|PRS|AKT//aux//13 alla//DT|UTR/NEU|PLU|IND/DEF//det//12 de//DT|UTR/NEU|PLU|DEF//det//12 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 ersättningsbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 prövats//VB|SUP|SFO//ROOT//13 mot//PP//case//15 bakgrund//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//18 den//DT|UTR|SIN|DEF//det//18 utgångspunkt//NN|UTR|SIN|IND|NOM//obl:agent//13 som//HP|-|-|-//nsubj:pass//20 anges//VB|PRS|SFO//acl:relcl//18 i//PP//case//22 direktiven//NN|NEU|PLU|DEF|NOM//obl//20 ,//MID//punct//22 nämligen//AB//advmod//32 att//SN//mark//32 skyddet//NN|NEU|SIN|DEF|NOM//nsubj//32 för//PP//case//29 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//29 äganderätt//NN|UTR|SIN|IND|NOM//nmod//26 ska//VB|PRS|AKT//aux//32 vara//VB|INF|AKT//cop//32 starkt//JJ|POS|NEU|SIN|IND|NOM//advcl//13 .//MAD//punct//13
Förslaget till nya ersättningsbestämmelser i expropriationslagen;I//PP//mark//40 enlighet//NN|UTR|SIN|IND|NOM//fixed//34 med//PP//fixed//34 vad//HP|NEU|SIN|IND//dislocated//40 som//HP|-|-|-//nsubj:pass//40 också//AB//advmod//40 anges//VB|PRS|SFO//advcl//46 i//PP//case//42 direktiven//NN|NEU|PLU|DEF|NOM//obl//40 har//VB|PRS|AKT//aux//46 vi//PN|UTR|PLU|DEF|SUB//nsubj//46 därvid//AB//advmod//46 strävat//VB|SUP|AKT//parataxis//13 efter//PP//compound:prt//46
Förslaget till nya ersättningsbestämmelser i expropriationslagen;•//NN|UTR|SIN|IND|NOM//mark//5 att//SN//mark//5 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 vid//PP//case//4 tvångsförfoganden//NN|UTR|SIN|DEF|NOM//nmod//2 fastställs//VB|PRS|SFO//ROOT//5 på//PP//case//8 ett//DT|NEU|SIN|IND//det//8 sätt//NN|NEU|SIN|IND|NOM//obl//5 som//HP|-|-|-//mark//11 både//KN//cc//11 är//VB|PRS|AKT//acl:relcl//8 och//KN//cc//13 uppfattas//VB|PRS|SFO//conj//11 som//KN//mark//15 rättssäkert//AB|POS//advcl//13 ,//MID//punct//5
Förslaget till nya ersättningsbestämmelser i expropriationslagen;•//NN|UTR|SIN|IND|NOM//mark//7 att//SN//mark//7 de//DT|UTR/NEU|PLU|DEF//det//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 ersättningsbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 vara//VB|INF|AKT//cop//7 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 att//IE//mark//9 förstå//VB|INF|AKT//advcl//7 och//KN//cc//12 att//IE//mark//12 tillämpa//VB|INF|AKT//conj//9 samt//KN//punct//7
Förslaget till nya ersättningsbestämmelser i expropriationslagen;•//NN|UTR|SIN|IND|NOM//nsubj//1 ägnade//VB|PRT|AKT//ROOT//1 att//IE//mark//3 leda//VB|INF|AKT//xcomp//1 till//PP//case//6 förutsägbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 resultat//NN|NEU|PLU|IND|NOM//obl//3 och//KN//cc//8 därmed//AB//conj//6 ,//MID//punct//1 liksom//PP//mark//15 de//DT|UTR/NEU|PLU|DEF//det//13 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//15 ,//MID//punct//15 underlätta//VB|INF|AKT//advcl//1 samförståndslösningar//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//1
Förslaget till nya ersättningsbestämmelser i expropriationslagen;Marknadsvärdet//NN|NEU|SIN|DEF|NOM//ROOT//0
