Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;Den//DT|UTR|SIN|DEF//det//108 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//108 grupp//NN|UTR|SIN|IND|NOM//nmod//109 individer//NN|UTR|PLU|IND|NOM//nsubj//132 som//HP|-|-|-//nsubj//113 under//PP//case//112 året//NN|NEU|SIN|DEF|NOM//obl//113 förbrukat//VB|SUP|AKT//acl:relcl//109 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//115 dagar//NN|UTR|PLU|IND|NOM//obj//113 med//PP//case//117 sjukpenning//NN|UTR|SIN|IND|NOM//obl//113 eller//KN//cc//119 tidsbegränsad//PC|PRF|UTR|SIN|IND|NOM//amod//120 sjukersättning//NN|UTR|SIN|IND|NOM//obj//113 och//KN//cc//123 därefter//AB//advmod//123 erbjuds//VB|PRS|SFO//conj//113 att//IE//mark//125 delta//VB|INF|AKT//xcomp//123 i//PP//case//128 Arbetsförmedlingens//PM|GEN//nmod:poss//128 arbetslivsintroduktion//NN|UTR|SIN|IND|NOM//obl//125 är//VB|PRS|AKT//cop//132 en//DT|UTR|SIN|IND//det//132 unik//JJ|POS|UTR|SIN|IND|NOM//amod//132 grupp//NN|UTR|SIN|IND|NOM//parataxis//5 och//KN//cc//135 värdefull//JJ|POS|UTR|SIN|IND|NOM//amod//135 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//138 skulle//VB|PRT|AKT//aux//138 kunna//VB|INF|AKT//aux//138 erhållas//VB|INF|SFO//conj//5 genom//PP//mark//143 att//SN//mark//143 den//DT|UTR|SIN|DEF//det//142 gruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//143 studeras//VB|PRS|SFO//advcl//138 närmare//AB|KOM//advmod//143 .//MAD//punct//5
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;4//RG|NOM//nmod//5 .//MID//punct//5
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//150 är//VB|PRS|AKT//cop//150 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 att//IE//mark//153 ytterligare//AB|KOM//advmod//153 belysa//VB|INF|AKT//csubj//150 primärvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//155 roll//NN|UTR|SIN|IND|NOM//obj//153 i//PP//case//157 rehabiliteringen//NN|UTR|SIN|DEF|NOM//obl//153 under//PP//case//159 sjukskrivningstiden//NN|UTR|SIN|DEF|NOM//nmod//157 och//KN//cc//162 inom//PP//case//162 rehabiliteringsgarantin//NN|UTR|SIN|DEF|NOM//conj//159 .//MAD//punct//150
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;Effekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//170 av//PP//case//166 vårdvalsreformen//NN|UTR|SIN|DEF|NOM//nmod//164 på//PP//case//168 rehabiliteringsgarantin//NN|UTR|SIN|DEF|NOM//nmod//166 bör//VB|PRS|AKT//aux//170 studeras//VB|INF|SFO//conj//150 och//KN//cc//172 utvärderas//VB|INF|SFO//conj//170 .//MAD//punct//170
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;5//RG|NOM//obl//170 .//MID//punct//150
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;Eftersom//SN//mark//181 kompetens//NN|UTR|SIN|IND|NOM//nsubj//181 och//KN//cc//179 resurser//NN|UTR|PLU|IND|NOM//conj//177 är//VB|PRS|AKT//cop//181 otillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//186 inom//PP//case//183 rehabiliteringsområdet//NN|NEU|SIN|DEF|NOM//obl//181 är//VB|PRS|AKT//cop//186 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//186 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//150 att//IE//mark//188 ta//VB|INF|AKT//acl//186 tillvara//PL//compound:prt//188 dem//PN|UTR/NEU|PLU|DEF|OBJ//iobj//188 kompetens//NN|UTR|SIN|IND|NOM//obj//188 som//HP|-|-|-//nsubj//193 finns//VB|PRS|SFO//acl:relcl//191 oavsett//AB|POS//case//195 huvudman//NN|UTR|SIN|IND|NOM//obl//193 .//MAD//punct//186
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;6//RG|NOM//dep//150 .//MAD//punct//150
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;Företagshälsovården//NN|UTR|SIN|DEF|NOM//nsubj//202 är//VB|PRS|AKT//cop//202 en//DT|UTR|SIN|IND//det//202 instans//NN|UTR|SIN|IND|NOM//parataxis//150 som//HP|-|-|-//nsubj:pass//205 bör//VB|PRS|AKT//aux//205 utnyttjas//VB|INF|SFO//acl:relcl//202 mer//AB|KOM//advmod//205 och//KN//cc//208 bättre//AB|KOM//conj//206 inom//PP//case//210 rehabilitering//NN|UTR|SIN|IND|NOM//obl//205 och//KN//cc//212 rehabiliteringsgarantin//NN|UTR|SIN|DEF|NOM//conj//210 .//MAD//punct//202
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;Den//DT|UTR|SIN|DEF//det//216 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//216 vården//NN|UTR|SIN|DEF|NOM//nsubj//217 har//VB|PRS|AKT//parataxis//202 liten//JJ|POS|UTR|SIN|IND|NOM//amod//219 erfarenhet//NN|UTR|SIN|IND|NOM//obj//217 av//PP//case//221 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//219 i//PP//case//224 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//224 anknytning//NN|UTR|SIN|IND|NOM//nmod//221 till//PP//case//226 arbetsplatsen//NN|UTR|SIN|DEF|NOM//nmod//224 .//MAD//punct//202
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;Företagshälsovården//NN|UTR|SIN|DEF|NOM//nsubj//229 har//VB|PRS|AKT//conj//5 en//DT|UTR|SIN|IND//det//232 unik//JJ|POS|UTR|SIN|IND|NOM//amod//232 kunskap//NN|UTR|SIN|IND|NOM//obj//229 om//PP//case//234 arbetsplatsen//NN|UTR|SIN|DEF|NOM//nmod//232 som//HP|-|-|-//nsubj:pass//237 måste//VB|PRS|AKT//aux//237 tillvaratas//VB|INF|SFO//acl:relcl//234 .//MAD//punct//229
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;Metoder//NN|UTR|PLU|IND|NOM//nsubj:pass//246 för//PP//case//242 evidensbaserat//PC|PRF|NEU|SIN|IND|NOM//amod//242 rehabiliteringsarbete//NN|NEU|SIN|IND|NOM//nmod//239 inom//PP//case//244 företagshälsovården//NN|UTR|SIN|DEF|NOM//nmod//239 behöver//VB|PRS|AKT//aux//246 utarbetas//VB|INF|SFO//parataxis//229 .//MAD//punct//246
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;7//RG|NOM//nummod//5 .//MAD//punct//5
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;Bedömning//NN|UTR|SIN|IND|NOM//nsubj//261 av//PP//case//252 rehabiliteringsbehov//NN|NEU|PLU|IND|NOM//nmod//250 och//KN//cc//255  //_SP////253 -potential//NN|NEU|PLU|IND|NOM//conj//252 samt//KN//cc//257 initiering//NN|UTR|SIN|IND|NOM//conj//252 av//PP//case//259 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//257 bör//VB|PRS|AKT//aux//261 ske//VB|INF|AKT//parataxis//5 inom//PP//case//264 6//RG|NOM//nummod//264 veckor//NN|UTR|PLU|IND|NOM//obl//261 efter//PP//case//267 första//RO|NOM//amod//267 vårdkontakten//NN|UTR|SIN|DEF|NOM//obl//261 .//MAD//punct//261
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;Erfarenheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//279 från//PP//case//274 de//DT|UTR/NEU|PLU|DEF//det//274 två//RG|NOM//nummod//274 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//274 projekten//NN|NEU|PLU|DEF|NOM//nmod//275 HAKUL//PM|NOM//nmod//269 och//KN//cc//277 AHA//PM|NOM//conj//275 ska//VB|PRS|AKT//aux//279 tas//VB|INF|SFO//conj//261 till//PP//case//281 vara//NN|-|-|-|-//obl//279 .//MAD//punct//5
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//289 av//PP//case//286 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//286 åtgärder//NN|UTR|PLU|IND|NOM//nmod//283 kommer//VB|PRS|AKT//aux//289 att//IE//mark//289 diskuteras//VB|INF|SFO//parataxis//5 i//PP//case//291 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//289 liksom//PP//mark//293 kopplingen//NN|UTR|SIN|DEF|NOM//obl//289 till//PP//case//297 det//DT|NEU|SIN|DEF//det//297 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//297 kvalitetsregistret//NN|NEU|SIN|DEF|NOM//nmod//293 .//MAD//punct//289
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;8//RG|NOM//obl//289 .//MID//punct//5
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//302 behövs//VB|PRS|SFO//parataxis//5 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//304 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//302 till//PP//case//306 utbildning//NN|UTR|SIN|IND|NOM//nmod//304 för//PP//case//308 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//302 som//HP|-|-|-//nsubj//313 efter//PP//case//311 sjukskrivningstiden//NN|UTR|SIN|DEF|NOM//obl//313 måste//VB|PRS|AKT//aux//313 skaffa//VB|INF|AKT//acl:relcl//308 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//313 en//DT|UTR|SIN|IND//det//317 ny//JJ|POS|UTR|SIN|IND|NOM//amod//317 inriktning//NN|UTR|SIN|IND|NOM//obj//313 i//PP//case//319 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//317 .//MAD//punct//302
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//322 studiestödsystem//NN|NEU|SIN|IND|NOM//nsubj:pass//324 behöver//VB|PRS|AKT//aux//324 ses//VB|INF|SFO//conj//302 över//PL//compound:prt//324 för//PP//mark//328 att//IE//mark//328 möta//VB|INF|AKT//advcl//324 behoven//NN|NEU|PLU|DEF|NOM//obj//328 för//PP//case//332 denna//DT|UTR|SIN|DEF//det//332 grupp//NN|UTR|SIN|IND|NOM//obl//328 .//MAD//punct//302
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;9//RG|NOM//dep//302 .//MID//punct//302
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;Även//AB//mark//338 om//SN//fixed//336 arbetsbyte//NN|NEU|SIN|IND|NOM//obl//302 för//PP//case//340 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//338 kan//VB|PRS|AKT//aux//345 vara//VB|INF|AKT//cop//345 en//DT|UTR|SIN|IND//det//345 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//345 lösning//NN|UTR|SIN|IND|NOM//nsubj:pass//302 finns//VB|PRS|SFO//conj//302 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//346 också//AB//advmod//346 tillfällen//NN|NEU|PLU|IND|NOM//nsubj//346 ,//MID//punct//346 till//PP//mark//357 exempel//NN|NEU|SIN|IND|NOM//fixed//351 då//HA//mark//357 den//DT|UTR|SIN|DEF//nsubj//357 anställde//PC|PRF|MAS|SIN|DEF|NOM//nsubj//357 endast//AB//advmod//357 har//VB|PRS|AKT//advcl//346 ett//DT|NEU|SIN|IND//det//359 fåtal//NN|NEU|SIN|IND|NOM//nmod//360 år//NN|NEU|PLU|IND|NOM//advmod//361 kvar//AB//advmod//357 till//PP//case//363 ålderspensionering//NN|UTR|SIN|IND|NOM//obl//361 ,//MID//punct//368 då//HA//mark//368 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//368 är//VB|PRS|AKT//cop//368 önskvärt//JJ|POS|NEU|SIN|IND|NOM//advcl//357 att//SN//mark//371 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//371 går//VB|PRS|AKT//ccomp//368 att//IE//mark//373 finna//VB|INF|AKT//csubj//371 lösningar//NN|UTR|PLU|IND|NOM//obj//373 på//PP//case//378 den//DT|UTR|SIN|DEF//det//378 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//378 arbetsplatsen//NN|UTR|SIN|DEF|NOM//obl//373 .//MAD//punct//346
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;Lönebidrag//NN|NEU|SIN|IND|NOM//parataxis//346 eller//KN//cc//383 annan//JJ|POS|UTR|SIN|IND|NOM//amod//383 form//NN|UTR|SIN|IND|NOM//conj//380 av//PP//case//385 lönesubvention//NN|UTR|SIN|IND|NOM//nmod//383 bör//VB|PRS|AKT//aux//389 då//AB//advmod//389 kunna//VB|INF|AKT//aux//389 erbjudas//VB|INF|SFO//conj//346 .//MAD//punct//302
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;Rehabiliteringsrådet//NN|NEU|SIN|DEF|NOM//nsubj//392 ämnar//VB|PRS|AKT//parataxis//302 återkomma//VB|INF|AKT//xcomp//392 till//PP//case//396 denna//DT|UTR|SIN|DEF//det//396 fråga//NN|UTR|SIN|IND|NOM//obl//393 i//PP//case//399 sitt//PS|NEU|SIN|DEF//nmod:poss//399 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//393 .//MAD//punct//302
Förslag på hur rehabiliteringen kan förstärkas under sjukskrivningsprocessen;10.Trots//RG|NOM//nummod//404 att//SN//mark//404 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//404 ger//VB|PRS|AKT//appos//302 utrymme//NN|NEU|SIN|IND|NOM//obj//404 för//PP//case//407 personer//NN|UTR|PLU|IND|NOM//obl//404 med//PP//case//411 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//411 progressiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//411 sjukdomstillstånd//NN|NEU|PLU|IND|NOM//nmod//407 att//IE//mark//413 undantas//VB|INF|SFO//advcl//404 från//PP//case//415 tidsgränserna//NN|UTR|PLU|DEF|NOM//obl//413 i//PP//case//417 rehabiliteringskedjan//NN|UTR|SIN|DEF|NOM//obl//413 tycks//VB|PRS|SFO//conj//302 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//418 fortfarande//AB//advmod//418 som//KN//mark//425 om//SN//fixed//421 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//424 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//425 bedöms//VB|PRS|SFO//advcl//418 och//KN//cc//427 hanteras//VB|INF|SFO//conj//425 på//PP//case//431 ett//DT|NEU|SIN|IND//det//431 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//431 sätt//NN|NEU|SIN|IND|NOM//obl//427 att//SN//mark//434 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//434 upplevs//VB|PRS|SFO//acl//431 som//KN//mark//436 otillfredsställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//434 .//MAD//punct//302
