Sammanfattning;Ekosystemansatsen//NN|UTR|SIN|DEF|NOM//obl//84 ,//MID//punct//105 som//HP|-|-|-//nsubj:pass//108 redovisas//VB|PRS|SFO//acl:relcl//105 i//PP//case//110 propositionen//NN|UTR|SIN|DEF|NOM//obl//108 och//KN//cc//112 tillämpas//VB|PRS|SFO//conj//108 vid//PP//case//114 genomförandet//NN|NEU|SIN|DEF|NOM//obl//112 av//PP//case//116 EU//PM|NOM//nmod//114 ://MID//punct//105 s//NN|NEU|SIN|IND|GEN//case//120 marina//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//120 strategi//NN|UTR|SIN|IND|NOM//appos//105 (//PAD//punct//120 2008/56//RG|NOM//appos//120 ///MID//cc//124 EG//PM|NOM//conj//122 )//PAD//punct//120 ,//MID//punct//84 ska//VB|PRS|AKT//aux//129 därför//AB//advmod//129 ligga//VB|INF|AKT//conj//84 till//PP//case//134 grund//NN|UTR|SIN|IND|NOM//fixed//130 för//PP//fixed//130 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//134 förslag//NN|NEU|SIN|IND|NOM//obl//129 .//MAD//punct//64
Sammanfattning;Med//PP//case//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 former//NN|UTR|PLU|IND|NOM//obl//8 för//PP//case//4 planering//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 havet//NN|NEU|SIN|DEF|NOM//nmod//4 bör//VB|PRS|AKT//aux//8 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 att//IE//mark//10 efterleva//VB|INF|AKT//acl//8 EG-direktiv//NN|NEU|PLU|IND|NOM//obj//10 och//KN//cc//14 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 överenskommelser//NN|UTR|PLU|IND|NOM//conj//11 förbättras//VB|INF|SFO//ROOT//15 och//KN//cc//17 bilaterala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 och//KN//cc//20 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 samarbeten//NN|NEU|PLU|IND|NOM//conj//15 om//PP//case//22 havsplanering//NN|UTR|SIN|IND|NOM//nmod//20 underlättas//VB|PRS|SFO//conj//15 .//MAD//punct//15
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 därför//AB//advmod//3 beakta//VB|INF|AKT//ROOT//3 -//MID//punct//3 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 och//KN//cc//8 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 direktiv//NN|NEU|PLU|IND|NOM//conj//5 2008/56//RG|NOM//conj//3 ///MID//cc//11 EG//PM|NOM//conj//9 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 17//RG|NOM//nummod//15 juni//NN|UTR|SIN|IND|NOM//nmod//9 2008//RG|NOM//nummod//15 om//PP//case//18 upprättande//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 ram//NN|UTR|SIN|IND|NOM//nmod//18 för//PP//case//24 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 åtgärder//NN|UTR|PLU|IND|NOM//nmod//21 på//PP//case//27 havsmiljöpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 område//NN|NEU|SIN|IND|NOM//nmod//24 (//PAD//punct//29 ramdirektiv//NN|NEU|SIN|IND|NOM//parataxis//3 om//PP//case//33 en//DT|UTR|SIN|IND//det//33 marin//JJ|POS|UTR|SIN|IND|NOM//amod//33 strategi//NN|UTR|SIN|IND|NOM//obl//29 )//PAD//punct//29 ,//MID//punct//3 -//MID//punct//3 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 delar//NN|UTR|PLU|IND|NOM//nsubj//53 av//PP//case//43 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 meddelanden//NN|NEU|PLU|IND|NOM//nmod//43 Färdplan//NN|UTR|SIN|IND|NOM//nmod//38 för//PP//case//46 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 planering//NN|UTR|SIN|IND|NOM//nmod//43 i//PP//case//48 kust-//NN|UTR|-|-|SMS//nmod//46 och//KN//cc//50 havsområden//NN|NEU|PLU|IND|NOM//conj//48 ://MID//punct//38
Sammanfattning;Att//IE//mark//53 uppnå//VB|INF|AKT//parataxis//3 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 principer//NN|UTR|PLU|IND|NOM//obj//53 för//PP//case//57 EU//PM|NOM//obl//53 (//PAD//punct//59 KOM//PM|NOM//appos//57 (//PAD//punct//59 2008//RG|NOM//nummod//59 )//PAD//punct//59 791//RG|NOM//nummod//64 slutlig//JJ|POS|UTR|SIN|IND|NOM//conj//59 )//PAD//punct//59 och//KN//cc//69 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 strategi//NN|UTR|SIN|IND|NOM//conj//57 för//PP//case//71 Östersjöregionen//NN|UTR|SIN|DEF|NOM//nmod//69 (//PAD//punct//53 KOM//PM|NOM//appos//53 (//PAD//punct//73 2009//RG|NOM//nummod//73 )//PAD//punct//73 248//RG|NOM//nummod//78 slutlig//JJ|POS|UTR|SIN|IND|NOM//conj//73 )//PAD//punct//73 ,//MID//punct//53 -//MID//punct//3 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 delar//NN|UTR|PLU|IND|NOM//nsubj//86 av//PP//case//85 Helcoms//PM|GEN//nmod//83 aktionsplan//NN|UTR|SIN|IND|NOM//parataxis//3 för//PP//case//88 Östersjön//PM|NOM//obl//86 (//PAD//punct//86 Baltic//PM|NOM//nmod//92 Sea//PM|NOM//nmod:poss//92 Action//PM|NOM//compound//93 Plan//PM|NOM//appos//86 ,//MID//punct//95 november//NN|UTR|SIN|IND|NOM//conj//86 2007//RG|NOM//nummod//95 )//PAD//punct//86 ,//MID//punct//103 -//MID//punct//103 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//nsubj//103 ,//MID//punct//103 särskilt//AB//advmod//103 Hav//NN|NEU|SIN|IND|NOM//conj//3 i//PP//case//105 balans//NN|UTR|SIN|IND|NOM//obl//103 samt//KN//cc//108 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 kust//NN|UTR|SIN|IND|NOM//conj//105 och//KN//cc//110 skärgård//NN|UTR|SIN|IND|NOM//conj//108 ,//MID//punct//103 och//KN//cc//118 -//MID//punct//118 Havsmiljöutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//115 betänkande//NN|NEU|SIN|IND|NOM//nsubj//118 En//DT|UTR|SIN|IND//det//118 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//118 havsmiljöförvaltning//NN|UTR|SIN|IND|NOM//conj//103 (//PAD//punct//118 SOU//PM|NOM//appos//118 2008:48//RG|NOM//nmod//120 )//PAD//punct//120 i//PP//case//125 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 delar//NN|UTR|PLU|IND|NOM//conj//118 .//MAD//punct//3
Sammanfattning;Havsplaneringen//NN|UTR|SIN|DEF|NOM//nsubj//2 en//DT|UTR|SIN|IND//det//2 uppgift//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//6 den//DT|UTR|SIN|DEF//det//6 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//2 för//PP//case//8 havs-//NN|NEU|-|-|SMS//nmod//6 och//KN//cc//10 vattenmiljö//NN|UTR|SIN|IND|NOM//conj//8
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 beslutat//VB|SUP|AKT//ROOT//2 att//SN//mark//8 en//DT|UTR|SIN|IND//det//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 utreda//VB|INF|AKT//ccomp//2 uppgifterna//NN|UTR|PLU|DEF|NOM//obj//8 för//PP//case//13 en//DT|UTR|SIN|IND//det//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 myndighet//NN|UTR|SIN|IND|NOM//nmod//9 för//PP//case//15 havs-//NN|NEU|-|-|SMS//nmod//13 och//KN//cc//17 vattenmiljöfrågor//NN|UTR|PLU|IND|NOM//conj//15 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//2
Sammanfattning;2009:64//RG|NOM//obl//2 )//PAD//punct//2 .//MAD//punct//2
Sammanfattning;Havsplanering//NN|UTR|SIN|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 avsedd//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 att//IE//mark//28 ingå//VB|INF|AKT//advcl//26 i//PP//case//33 den//DT|UTR|SIN|DEF//det//32 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 ansvarsområde//NN|NEU|SIN|IND|NOM//obl//28 men//KN//cc//36 ska//VB|PRS|AKT//aux//36 utredas//VB|INF|SFO//conj//26 separat//AB|POS//obj//36 av//PP//case//40 denna//DT|UTR|SIN|DEF//det//40 utredning//NN|UTR|SIN|IND|NOM//obl//36 på//PP//case//45 grund//NN|UTR|SIN|IND|NOM//fixed//41 av//PP//fixed//41 frågans//NN|UTR|SIN|DEF|GEN//nmod:poss//45 komplexitet//NN|UTR|SIN|IND|NOM//nmod//40 .//MID//punct//26
Sammanfattning;Den//DT|UTR|SIN|DEF//det//49 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 ansvar//NN|NEU|SIN|IND|NOM//conj//26 för//PP//case//52 planering//NN|UTR|SIN|IND|NOM//nmod//50 av//PP//case//54 havsområden//NN|NEU|PLU|IND|NOM//nmod//52 kommer//VB|PRS|AKT//aux//57 att//IE//mark//57 ställa//VB|INF|AKT//advcl//26 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 krav//NN|NEU|PLU|IND|NOM//obj//57 på//PP//case//61 samordning//NN|UTR|SIN|IND|NOM//obl//57 och//KN//cc//63 samverkan//NN|UTR|SIN|IND|NOM//conj//61 mellan//PP//case//67 såväl//KN//advmod//66 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 myndigheter//NN|UTR|PLU|IND|NOM//nmod//63 som//KN//mark//69 aktörer//NN|UTR|PLU|IND|NOM//appos//67 och//KN//cc//71 intressenter//NN|UTR|PLU|IND|NOM//conj//69 .//MID//punct//26
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//74 gäller//VB|PRS|AKT//parataxis//26 särskilt//AB//advmod//74 för//PP//case//77 territorialhavet//NN|NEU|SIN|DEF|NOM//obl//74 .//MAD//punct//74
Sammanfattning;Frågeställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//87 som//HP|-|-|-//nsubj//81 behöver//VB|PRS|AKT//acl:relcl//79 samrådas//VB|INF|SFO//xcomp//81 med//PP//case//84 utredningen//NN|UTR|SIN|DEF|NOM//obl//82 ovan//AB//advmod//87 ska//VB|PRS|AKT//aux//87 behandlas//VB|INF|SFO//parataxis//74 med//PP//case//89 förtur//NN|UTR|SIN|IND|NOM//obl//87 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//1 rad//NN|UTR|SIN|IND|NOM//nmod//2 myndigheter//NN|UTR|PLU|IND|NOM//dislocated//63 ,//MID//punct//2 bl.a.//AB|AN//advmod//5 Fiskeriverket//PM|NOM//appos//2 ,//MID//punct//7 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//5 ,//MID//punct//9 Kustbevakningen//NN|UTR|SIN|DEF|NOM//conj//5 ,//MID//punct//11 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//5 ,//MID//punct//13 Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//conj//5 ,//MID//punct//17 Sveriges//PM|GEN//nmod:poss//17 Geologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 Undersökning//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//19 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//5 ,//MID//punct//21 SMHI//PM|NOM//conj//5 ,//MID//punct//23 Trafikverket//PM|NOM//conj//5 (//PAD//punct//5 från//PP//case//28 den//DT|UTR|SIN|DEF//det//28 1//RO|NOM//nummod//28 april//NN|UTR|SIN|IND|NOM//conj//5 2010//RG|NOM//nummod//28 )//PAD//punct//2 och//KN//cc//34 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 av//PP//case//36 planering//NN|UTR|SIN|IND|NOM//nmod//34 i//PP//case//38 havsområden//NN|NEU|PLU|IND|NOM//nmod//36 .//MAD//punct//2
Sammanfattning;Exempel//NN|NEU|PLU|IND|NOM//appos//2 på//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 intressen//NN|NEU|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj:pass//45 berörs//VB|PRS|SFO//acl:relcl//43 är//VB|PRS|AKT//cop//47 fiske//NN|NEU|SIN|IND|NOM//xcomp//45 ,//MID//punct//49 vattenbruk//NN|NEU|SIN|IND|NOM//conj//47 ,//MID//punct//51 kulturvård//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//53 yrkessjöfart//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//55 naturvård//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//57 energigenerering//NN|UTR|SIN|IND|NOM//conj//47 och//KN//cc//59 materialutvinning//NN|UTR|SIN|IND|NOM//conj//47 .//MID//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 är//VB|PRS|AKT//cop//63 angeläget//JJ|POS|NEU|SIN|IND|NOM//ROOT//63 att//SN//mark//67 dessa//DT|UTR/NEU|PLU|DEF//det//66 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//67 belyses//VB|PRS|SFO//csubj//63 tidigt//AB|POS//advmod//67 av//PP//case//70 utredningen//NN|UTR|SIN|DEF|NOM//obl:agent//67 så//SN//mark//76 att//SN//fixed//71 resultatet//NN|NEU|SIN|DEF|NOM//nsubj//76 sedan//AB//advmod//76 kan//VB|PRS|AKT//aux//76 ligga//VB|INF|AKT//advcl//67 till//PP//case//82 grund//NN|UTR|SIN|IND|NOM//fixed//77 för//PP//fixed//77 det//DT|NEU|SIN|DEF//det//82 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//82 arbetet//NN|NEU|SIN|DEF|NOM//obl//76 .//MAD//punct//63
Sammanfattning;Med//PP//case//4 ett//DT|NEU|SIN|IND//det//4 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//4 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//4 ansvar//NN|NEU|SIN|IND|NOM//obl//9 för//PP//case//6 havsplanering//NN|UTR|SIN|IND|NOM//nmod//4 ska//VB|PRS|AKT//aux//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 ägna//VB|INF|AKT//ROOT//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//9 åt//PP//case//13 kommunernas//NN|UTR|PLU|DEF|GEN//obl//9 ,//MID//punct//15 landstingens//NN|NEU|PLU|DEF|GEN//conj//13 och//KN//cc//17 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 planering//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//21 havsområden//NN|NEU|PLU|IND|NOM//nmod//19 .//MAD//punct//9
Sammanfattning;Allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//24 deltar//VB|PRS|AKT//parataxis//9 i//PP//advmod//24 dag//NN|UTR|SIN|IND|NOM//fixed//25 i//PP//case//29 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 planering//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//32 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 medverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//38 i//PP//case//36 en//DT|UTR|SIN|IND//det//36 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//36 planering//NN|UTR|SIN|IND|NOM//nmod//32 bör//VB|PRS|AKT//aux//38 tillförsäkras//VB|INF|SFO//advcl//24 .//MAD//punct//24
Sammanfattning;Risken//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 för//PP//mark//4 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 uppstår//VB|PRS|AKT//acl//0 problem//NN|NEU|PLU|IND|NOM//obj//4 och//KN//cc//7 brister//NN|UTR|PLU|IND|NOM//conj//5 vid//PP//case//9 införandet//NN|NEU|SIN|DEF|NOM//nmod//7 av//PP//case//12 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 processer//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//14 havsplaneringen//NN|UTR|SIN|DEF|NOM//nmod//12 ,//MID//punct//4 t.ex.//AB|AN//advmod//17 oklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 ansvarsförhållanden//NN|NEU|PLU|IND|NOM//obl//4 gentemot//PP//case//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 myndigheter//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//23 verksamheter//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//29 ska//VB|PRS|AKT//aux//29 så//AB//advmod//27 långt//AB|POS//advmod//28 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//29 uppmärksammas//VB|INF|SFO//ROOT//29 och//KN//cc//31 förebyggas//VB|INF|SFO//conj//29 .//MAD//punct//29
