Utbildningsdepartementet;Från//PP//advmod//102 och//KN//fixed//96 med//PP//fixed//96 den//DT|UTR|SIN|DEF//det//100 21//RG|NOM//nummod//101 augusti//NN|UTR|SIN|IND|NOM//nmod//102 2007//RG|NOM//conj//11 entledigades//VB|PRT|SFO//aux:pass//109 Ulrika//PM|NOM//nsubj:pass//109 Axelsson-Jonsson//PM|NOM//flat:name//104 och//KN//cc//108 samma//DT|UTR/NEU|SIN/PLU|IND//det//108 dag//NN|UTR|SIN|IND|NOM//conj//104 förordnades//VB|PRT|SFO//conj//5 som//KN//mark//113 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//amod//112 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//113 Johan//PM|NOM//obl//109 Lindberg//PM|NOM//flat:name//113 ,//MID//punct//113 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//113 .//MID//punct//5
Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//120 16//RG|NOM//nummod//120 februari//NN|UTR|SIN|IND|NOM//obl//122 2008//RG|NOM//nummod//120 entledigades//VB|PRT|SFO//parataxis//5 Charlotte//PM|NOM//nsubj:pass//122 Hall//PM|NOM//flat:name//123 .//MAD//punct//122
Utbildningsdepartementet;I//PP//case//128 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//128 ställe//NN|NEU|SIN|IND|NOM//obl//129 förordnades//VB|PRT|SFO//conj//122 den//DT|UTR|SIN|DEF//det//132 16//RG|NOM//nummod//132 april//NN|UTR|SIN|IND|NOM//obl//129 2008//RG|NOM//nummod//134 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//135 Maria//PM|NOM//appos//129 Wästfelt//PM|NOM//flat:name//135 ,//MID//punct//138 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//parataxis//129 som//KN//mark//140 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//acl//138 .//MID//punct//138
Utbildningsdepartementet;Johan//PM|NOM//nsubj:pass//144 Lindberg//PM|NOM//flat//142 entledigades//VB|PRT|SFO//conj//129 den//DT|UTR|SIN|DEF//det//147 13//RG|NOM//nummod//147 maj//NN|UTR|SIN|IND|NOM//obl//144 2008//RG|NOM//nummod//147 och//KN//cc//152 samma//DT|UTR/NEU|SIN/PLU|IND//det//151 dag//NN|UTR|SIN|IND|NOM//obl//152 förordnades//VB|PRT|SFO//conj//144 Ulrika//PM|NOM//nmod//154 Axelsson-Jonsson//PM|NOM//nsubj:pass//152 .//MAD//punct//144
Utbildningsdepartementet;Vidare//AB|KOM//parataxis//144 entledigades//VB|PRT|SFO//conj//144 Anders//PM|NOM//nmod:poss//159 Hedberg//PM|NOM//nsubj:pass//157 den//DT|UTR|SIN|DEF//det//161 23//RG|NOM//nummod//162 september//NN|UTR|SIN|IND|NOM//obl//157 2008//RG|NOM//nummod//162 .//MAD//punct//5
Utbildningsdepartementet;Direktören//NN|UTR|SIN|DEF|NOM//nmod//166 Göran//PM|NOM//nsubj//168 Stiernstedt//PM|NOM//flat:name//166 ingick//VB|PRT|AKT//parataxis//5 fr.o.m//SN//advmod//170 oktober//NN|UTR|SIN|IND|NOM//obl//168 månad//NN|UTR|SIN|IND|NOM//nmod//172 2008//RG|NOM//nmod//170 i//PP//case//174 expertgruppen//NN|UTR|SIN|DEF|NOM//obl//168 .//MAD//punct//5
Utbildningsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 21//RG|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//10 till//PP//case//17 och//KN//fixed//12 med//AB//fixed//12 den//DT|UTR|SIN|DEF//det//17 15//RG|NOM//nummod//17 februari//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//17 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//20 Cecilia//PM|NOM//appos//17 Eriksson//PM|NOM//flat:name//20 Dahlberg//PM|NOM//flat:name//20 och//KN//cc//31 från//PP//advmod//29 och//KN//fixed//24 med//PP//fixed//24 den//DT|UTR|SIN|DEF//det//29 28//RG|NOM//nummod//29 maj//NN|UTR|SIN|IND|NOM//obl//31 2007//RG|NOM//nummod//29 förordnades//VB|PRT|SFO//conj//4 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod:poss//34 Pernilla//PM|NOM//flat//32 Arrland//PM|NOM//nsubj:pass//31 .//MAD//punct//4
Utbildningsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 assistens//NN|UTR|SIN|IND|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 varit//VB|SUP|AKT//parataxis//4 Malin//PM|NOM//nsubj//39 William-Olsson//PM|NOM//flat:name//40 .//MAD//punct//4
Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 forskningen//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//2
Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 överlämnade//VB|PRT|AKT//ROOT//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 sitt//PS|NEU|SIN|DEF//nmod:poss//8 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 Världsklass//NN|UTR|SIN|IND|NOM//obj//4 !//MID//punct//10
Utbildningsdepartementet;Åtgärdsplan//NN|UTR|SIN|IND|NOM//conj//4 för//PP//case//14 den//DT|UTR|SIN|DEF//det//14 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 forskningen//NN|UTR|SIN|DEF|NOM//nmod//10  //_SP////14 (//PAD//punct//10 SOU//PM|NOM//nmod//18 2008:7//RG|NOM//appos//10 )//PAD//punct//10
Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 forskning//NN|UTR|SIN|IND|NOM//obj//3 –//RG|NOM//punct//3 Ett//DT|NEU|SIN|IND//det//10 lyft//NN|NEU|SIN|IND|NOM//appos//3 för//PP//case//12 sjukvården//NN|UTR|SIN|DEF|NOM//obl//10  //_SP////12 (//PAD//punct//10 SOU//PM|NOM//appos//10 2009:43//RG|NOM//nummod//15 )//PAD//punct//10 .//MAD//punct//3
Utbildningsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 därmed//AB//advmod//22 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//3 .//MAD//punct//3
Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 5//RO|NOM//nummod//3 maj//NN|UTR|SIN|IND|NOM//obj//0 2009//RG|NOM//nummod//3
Utbildningsdepartementet;Olle//PM|NOM//ROOT//0 Stendahl//PM|NOM//flat:name//0 /Pernilla//JJ|POS|UTR/NEU|SIN|DEF|NOM//case//3 Arrland//PM|NOM//conj//0


1.1 Uppdrag och direktiv;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 gav//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nmod//7 2007//RG|NOM//nummod//4 professor//NN|UTR|SIN|IND|NOM//nmod//7 Olle//PM|NOM//nsubj//33 Stendahl//PM|NOM//flat:name//7 i//PP//case//10 uppdrag//NN|NEU|SIN|IND|NOM//nmod//7 att//IE//mark//12 utreda//VB|INF|AKT//acl//7 den//DT|UTR|SIN|DEF//det//15 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 situation//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//22 hänsyn//NN|UTR|SIN|IND|NOM//fixed//17 tagen//PC|PRF|UTR|SIN|IND|NOM//fixed//17 till//PP//fixed//17 såväl//KN//advmod//22 hälso-//NN|UTR|-|-|SMS//nmod//7 och//KN//cc//24 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//22 som//KN//cc//27 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 behov//NN|NEU|PLU|IND|NOM//conj//22 och//KN//cc//29 villkor//NN|NEU|PLU|IND|NOM//conj//27 .//MAD//punct//7
1.1 Uppdrag och direktiv;I//PP//case//32 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//7 ingår//VB|PRS|AKT//ccomp//1 att//IE//mark//35 beskriva//VB|INF|AKT//xcomp//33 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 frågor//NN|UTR|PLU|IND|NOM//obj//35 ,//MID//punct//39 resurstilldelning//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//42 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 kvalitet//NN|UTR|SIN|IND|NOM//conj//37 liksom//PP//mark//45 att//IE//mark//45 belysa//VB|INF|AKT//advcl//35 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//47 förutsättningar//NN|UTR|PLU|IND|NOM//obj//45 för//PP//mark//50 att//IE//mark//50 genomföra//VB|INF|AKT//advcl//45 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 prövningar//NN|UTR|PLU|IND|NOM//obj//50 i//PP//case//54 Sverige//PM|NOM//obl//50 .//MAD//punct//33
1.1 Uppdrag och direktiv;Utifrån//PP//case//58 dessa//DT|UTR/NEU|PLU|DEF//det//58 beskrivningar//NN|UTR|PLU|IND|NOM//obl//61 ska//VB|PRS|AKT//aux//61 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//61 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//61 till//PP//case//64 åtgärder//NN|UTR|PLU|IND|NOM//nmod//62 för//PP//mark//67 att//IE//mark//67 stärka//VB|INF|AKT//advcl//61 den//DT|UTR|SIN|DEF//det//70 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 situation//NN|UTR|SIN|IND|NOM//obj//67 och//KN//cc//73 främja//VB|INF|AKT//conj//61 hög//JJ|POS|UTR|SIN|IND|NOM//amod//75 kvalitet//NN|UTR|SIN|IND|NOM//obj//73 i//PP//case//79 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//79 klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//79 forskning//NN|UTR|SIN|IND|NOM//obl//73 .//MAD//punct//61
1.1 Uppdrag och direktiv;Kommittédirektiven//NN|NEU|PLU|DEF|NOM//nsubj//1 finns//VB|PRS|SFO//ROOT//1 i//PP//case//4 sin//PS|UTR|SIN|DEF//nmod:poss//4 helhet//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//6 bilaga//NN|UTR|SIN|IND|NOM//obl//1 1//RG|NOM//nummod//6 .//MAD//punct//1
1.1 Uppdrag och direktiv;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//15  //_SP////2 Världsklass//NN|UTR|SIN|IND|NOM//conj//2 !//MID//punct//6
1.1 Uppdrag och direktiv;Åtgärdsplan//NN|UTR|SIN|IND|NOM//appos//2 för//PP//case//10 den//DT|UTR|SIN|DEF//det//10 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 forskningen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//6 SOU//PM|NOM//nmod//13 2008:7//RG|NOM//appos//6 )//PAD//punct//6 görs//VB|PRS|SFO//ROOT//15 beskrivningar//NN|UTR|PLU|IND|NOM//nsubj:pass//15 och//KN//cc//18 analyser//NN|UTR|PLU|IND|NOM//conj//16 av//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 för//PP//case//22 åtgärdsförslagen//NN|NEU|PLU|DEF|NOM//obl//23 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 frågorna//NN|UTR|PLU|DEF|NOM//nmod//18 .//MAD//punct//15
1.1 Uppdrag och direktiv;Slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//27 knyter//VB|PRS|AKT//parataxis//15 an//PL//compound:prt//27 till//PP//case//30 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//27 men//KN//cc//32 innehåller//VB|PRS|AKT//conj//27 också//AB//advmod//32 en//DT|UTR|SIN|IND//det//36 djupare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 analys//NN|UTR|SIN|IND|NOM//obj//32 kring//PP//case//38 frågorna//NN|UTR|PLU|DEF|NOM//nmod//36 om//PP//case//40 ansvarsfördelning//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//42 implementering//NN|UTR|SIN|IND|NOM//conj//40 av//PP//case//45 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 resultat//NN|NEU|PLU|IND|NOM//nmod//42 i//PP//case//47 sjukvården//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//27

1.2 Utredningsarbetet;Under//PP//case//2 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 gång//NN|UTR|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//7 information//NN|UTR|SIN|IND|NOM//nsubj:pass//7 och//KN//cc//6 synpunkter//NN|UTR|PLU|IND|NOM//conj//4 inhämtats//VB|SUP|SFO//ROOT//7 från//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 aktörer//NN|UTR|PLU|IND|NOM//obl//7 inom//PP//case//12 området//NN|NEU|SIN|DEF|NOM//obl//7 .//MAD//punct//7
1.2 Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 medverkat//VB|SUP|AKT//parataxis//7 vid//PP//case//21 ett//DT|NEU|SIN|IND//det//20 stort//JJ|POS|NEU|SIN|IND|NOM//amod//20 antal//NN|NEU|SIN|IND|NOM//nmod//21 möten//NN|NEU|PLU|IND|NOM//obl//16 ,//MID//punct//23 konferenser//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//25 seminarier//NN|NEU|PLU|IND|NOM//conj//21 där//HA//advmod//31 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//31 om//PP//case//30 klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 forskning//NN|UTR|SIN|IND|NOM//nmod//27 diskuterats//VB|SUP|SFO//acl:relcl//25 .//MAD//punct//7
1.2 Utredningsarbetet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//36 har//VB|PRS|AKT//aux//36 därvid//AB//advmod//36 getts//VB|SUP|SFO//parataxis//7 tillfälle//NN|NEU|SIN|IND|NOM//obj//36 att//IE//mark//39 föra//VB|INF|AKT//acl//37 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 diskussioner//NN|UTR|PLU|IND|NOM//obj//39 med//PP//case//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 parter//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//46 intressenter//NN|UTR|PLU|IND|NOM//conj//44 .//MAD//punct//7
1.2 Utredningsarbetet;Professor//NN|UTR|SIN|IND|NOM//nmod//1 Lars//PM|NOM//nsubj//9 Wallentin//PM|NOM//flat:name//1 ,//MID//punct//6 Uppsala//PM|NOM//nmod//5 Clinical//PM|NOM//compound//6 Research//PM|NOM//nmod//7 Center//PM|NOM//nmod//1 har//VB|PRS|AKT//aux//9 bidragit//VB|SUP|AKT//ROOT//9 med//PP//case//11 synpunkter//NN|UTR|PLU|IND|NOM//obl//9 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 frågan//NN|UTR|SIN|DEF|NOM//obl//9 om//PP//case//15 behandlingsforskning//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//9
1.2 Utredningsarbetet;Synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//21 från//PP//case//19 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//17 har//VB|PRS|AKT//aux//21 inhämtats//VB|SUP|SFO//parataxis//9 via//PP//case//24 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 representanter//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//9
1.2 Utredningsarbetet;Under//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//4 med//PP//case//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//1 genomfördes//VB|PRT|SFO//ROOT//4 ett//DT|NEU|SIN|IND//det//6 antal//NN|NEU|SIN|IND|NOM//nmod//7 möten//NN|NEU|PLU|IND|NOM//nsubj:pass//4 med//PP//case//9 företrädare//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//case//14 sjukvårdshuvudmännens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 och//KN//cc//13 universitetens//NN|NEU|PLU|DEF|GEN//conj//11 ledningar//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//16 Umeå//PM|NOM//nmod//14 ,//MID//punct//18 Stockholm//PM|NOM//conj//16 ,//MID//punct//20 Uppsala//PM|NOM//conj//16 ,//MID//punct//22 Lund//PM|NOM//conj//16 ,//MID//punct//24 Göteborg//PM|NOM//conj//16 och//KN//cc//26 Linköping//PM|NOM//conj//16 .//MAD//punct//4
1.2 Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 besökte//VB|PRT|AKT//parataxis//4 också//AB//advmod//29 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 forskningscentra//NN|NEU|PLU|IND|NOM//obj//29 .//MAD//punct//4
1.2 Utredningsarbetet;Denna//DT|UTR|SIN|DEF//det//36 dialog//NN|UTR|SIN|IND|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 fortsatt//VB|SUP|AKT//parataxis//4 inför//PP//case//40 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//38 .//MAD//punct//4
1.2 Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 gjort//VB|SUP|AKT//ROOT//3 studiebesök//NN|NEU|PLU|IND|NOM//obj//3 i//PP//case//6 Danmark//PM|NOM//nmod//4 och//KN//cc//8 Storbritannien//PM|NOM//conj//6 samt//KN//cc//10 bjudit//VB|SUP|AKT//conj//3 in//PL//compound:prt//10 företrädare//NN|UTR|PLU|IND|NOM//obj//10 för//PP//case//14 forskning//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//16 sjukvård//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//18 Nederländerna//PM|NOM//nmod//16 .//MAD//punct//3
