Alternativ till verksamhet i egen regi;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 fastslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 föreligger//VB|PRS|AKT//ccomp//1 ett//DT|NEU|SIN|IND//det//6 avtalsförhållande//NN|NEU|SIN|IND|NOM//nsubj//4 mellan//PP//case//9 den//DT|UTR|SIN|DEF//det//9 myndighet//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 köpare//NN|UTR|SIN|IND|NOM//acl:relcl//9 av//PP//case//14 tjänsterna//NN|UTR|PLU|DEF|NOM//nmod//12 och//KN//cc//16 tjänsteleverantören//NN|UTR|SIN|DEF|NOM//conj//14 ,//MID//punct//19 vilket//HP|NEU|SIN|IND//nsubj//19 medför//VB|PRS|AKT//acl:relcl//9 att//SN//mark//28 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//28 av//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 ovan//AB//advmod//25 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 lagarna//NN|UTR|PLU|DEF|NOM//nmod//21 måste//VB|PRS|AKT//aux//28 tillämpas//VB|INF|SFO//ccomp//19 vid//PP//case//31 en//DT|UTR|SIN|IND//det//31 konkurrensprövning//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//33 egenregiverksamheten//NN|UTR|SIN|DEF|NOM//nmod//31 .//MAD//punct//1
Alternativ till verksamhet i egen regi;Alternativen//NN|NEU|PLU|DEF|NOM//nsubj//39 för//PP//case//38 en//DT|UTR|SIN|IND//det//38 myndighet//NN|UTR|SIN|IND|NOM//nmod//35 blir//VB|PRS|AKT//parataxis//1 således//AB//advmod//39 att//IE//mark//43 -//MID//punct//43 driva//VB|INF|AKT//csubj//39 verksamheten//NN|UTR|SIN|DEF|NOM//obj//43 i//PP//case//47 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//47 regi//NN|UTR|SIN|IND|NOM//obl//43 ,//MID//punct//39 -//MID//punct//50 sluta//VB|INF|AKT//conj//39 avtal//NN|NEU|PLU|IND|NOM//obj//50 med//PP//case//54 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 leverantörer//NN|UTR|PLU|IND|NOM//nmod//51 om//PP//case//56 utförandet//NN|NEU|SIN|DEF|NOM//nmod//54 av//PP//case//58 tjänster//NN|UTR|PLU|IND|NOM//nmod//56 efter//PP//case//61 en//DT|UTR|SIN|IND//det//61 upphandling//NN|UTR|SIN|IND|NOM//nmod//58 enligt//PP//case//63 LOU//PM|NOM//nmod//61 ,//MID//punct//39 eller//KN//cc//67 -//MID//punct//67 sluta//VB|INF|AKT//conj//39 avtal//NN|NEU|PLU|IND|NOM//obj//67 med//PP//case//71 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 leverantörer//NN|UTR|PLU|IND|NOM//nmod//68 enligt//PP//case//73 LOV//PM|NOM//nmod//71 .//MAD//punct//1
Alternativ till verksamhet i egen regi;Myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//4 med//PP//case//3 konkurrensprövningen//NN|UTR|SIN|DEF|NOM//nmod//1 blir//VB|PRS|AKT//ROOT//4 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//4 för//PP//case//8 vilken//HD|UTR|SIN|IND//det//8 lag//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 tillämpas//VB|INF|SFO//acl:relcl//8 .//MAD//punct//4
Alternativ till verksamhet i egen regi;LOV//NN|AN//nsubj//15 är//VB|PRS|AKT//cop//15 lämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 att//IE//mark//17 använda//VB|INF|AKT//acl//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 av//PP//compound:prt//17 när//HA//mark//23 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 syfte//NN|NEU|SIN|IND|NOM//nsubj//23 är//VB|PRS|AKT//advcl//4 att//IE//mark//25 flytta//VB|INF|AKT//xcomp//23 makt//NN|UTR|SIN|IND|NOM//obj//25 från//PP//case//28 politiker//NN|UTR|PLU|IND|NOM//obl//25 till//PP//case//30 medborgare//NN|UTR|PLU|IND|NOM//obl//25 ,//MID//punct//25 att//IE//mark//33 öka//VB|INF|AKT//conj//25 valfriheten//NN|UTR|SIN|DEF|NOM//obj//33 och//KN//cc//36 inflytandet//NN|NEU|SIN|DEF|NOM//conj//34 för//PP//case//38 brukarna//NN|UTR|PLU|DEF|NOM//nmod//36 och//KN//cc//41 att//IE//mark//41 främja//VB|INF|AKT//conj//33 en//DT|UTR|SIN|IND//det//43 mångfald//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//45 utförare//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//4
Alternativ till verksamhet i egen regi;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//1 avgör//VB|PRS|AKT//ROOT//1 om//SN//mark//5 man//PN|UTR|SIN|IND|SUB//nsubj//5 ska//VB|PRS|AKT//aux//5 tillämpa//VB|INF|AKT//ccomp//1 LOV//PM|NOM//obj//5 ,//MID//punct//1 och//KN//cc//17 i//PP//case//11 så//AB//amod//11 fall//NN|NEU|SIN|IND|NOM//obl//17 ,//MID//punct//15 för//PP//case//15 vilka//HD|UTR/NEU|PLU|IND//det//15 tjänster//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//15
Alternativ till verksamhet i egen regi;Vidare//AB|KOM//obl//18 bestämmer//VB|PRS|AKT//conj//1 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//18 vilka//HD|UTR/NEU|PLU|IND//det//21 krav//NN|NEU|PLU|IND|NOM//obj//29 de//DT|UTR/NEU|PLU|DEF//det//23 utförare//NN|UTR|PLU|IND|NOM//nsubj//29 som//HP|-|-|-//nsubj//26 ska//VB|PRS|AKT//aux//26 tillhandahålla//VB|INF|AKT//acl:relcl//23 tjänsterna//NN|UTR|PLU|DEF|NOM//obj//26 måste//VB|PRS|AKT//aux//29 uppfylla//VB|INF|AKT//ccomp//18 ,//MID//punct//29 för//PP//mark//35 att//SN//fixed//31 avtal//NN|NEU|PLU|IND|NOM//nsubj:pass//35 ska//VB|PRS|AKT//aux//35 slutas//VB|INF|SFO//advcl//29 .//MAD//punct//1

Krav på utförarna;En//DT|UTR|SIN|IND//det//2 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj//11 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 processen//NN|UTR|SIN|DEF|NOM//nmod//2 vid//PP//case//8 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//10 LOV//PM|NOM//nmod//8 är//VB|PRS|AKT//ROOT//11 att//IE//mark//13 bestämma//VB|INF|AKT//ccomp//11 vilka//HD|UTR/NEU|PLU|IND//det//15 krav//NN|NEU|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 ställas//VB|INF|SFO//acl:relcl//15 på//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 utförare//NN|UTR|PLU|IND|NOM//obl//18 som//HP|-|-|-//nsubj//24 ska//VB|PRS|AKT//aux//24 tillhandahålla//VB|INF|AKT//acl:relcl//21 socialtjänst//NN|UTR|SIN|IND|NOM//obj//24 eller//KN//cc//27 hälso-//NN|UTR|-|-|SMS//conj//25 och//KN//cc//29 sjukvård//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//11
Krav på utförarna;Förutom//PP//case//34 det//DT|NEU|SIN|DEF//det//34 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 kravet//NN|NEU|SIN|DEF|NOM//obl//11 att//SN//mark//38 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 ska//VB|PRS|AKT//aux//38 bedrivas//VB|INF|SFO//acl//34 i//PP//case//43 enlighet//NN|UTR|SIN|IND|NOM//fixed//39 med//PP//fixed//39 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 rätt//NN|UTR|SIN|IND|NOM//obl//38 ,//MID//punct//45 finns//VB|PRS|SFO//parataxis//11 en//DT|UTR|SIN|IND//det//47 rad//NN|UTR|SIN|IND|NOM//nmod//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 krav//NN|NEU|PLU|IND|NOM//nsubj//45 som//KN//obj//55 kommuner//NN|UTR|PLU|IND|NOM//nsubj//55 och//KN//cc//53 landsting//NN|NEU|SIN|IND|NOM//conj//51 kan//VB|PRS|AKT//aux//55 ställa//VB|INF|AKT//acl//49 ,//MID//punct//55 under//PP//case//58 förutsättning//NN|UTR|SIN|IND|NOM//obl//45 att//SN//mark//61 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//61 uppfyller//VB|PRS|AKT//acl//58 de//DT|UTR/NEU|PLU|DEF//det//64 EGrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 principer//NN|UTR|PLU|IND|NOM//obj//61 som//HP|-|-|-//nsubj//66 gäller//VB|PRS|AKT//acl:relcl//64 i//PP//case//69 detta//DT|NEU|SIN|DEF//det//69 sammanhang//NN|NEU|SIN|IND|NOM//obl//66 ,//MID//punct//69 dvs.//AB|AN//advmod//72 icke-diskriminering//NN|UTR|SIN|IND|NOM//appos//69 ,//MID//punct//74 öppenhet//NN|UTR|SIN|IND|NOM//conj//72 ,//MID//punct//76 förutsägbarhet//NN|UTR|SIN|IND|NOM//conj//72 ,//MID//punct//79 ömsesidigt//JJ|POS|NEU|SIN|IND|NOM//advmod//79 erkännande//NN|NEU|SIN|IND|NOM//conj//72 och//KN//cc//81 proportionalitet//NN|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//11
Krav på utförarna;En//DT|UTR|SIN|IND//det//84 fråga//NN|UTR|SIN|IND|NOM//parataxis//11 som//HP|-|-|-//obl//90 den//DT|UTR|SIN|DEF//det//88 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 ledningen//NN|UTR|SIN|DEF|NOM//nsubj//90 måste//VB|PRS|AKT//aux//90 ta//VB|INF|AKT//acl:relcl//84 ställning//NN|UTR|SIN|IND|NOM//obj//90 till//PP//case//85 är//VB|PRS|AKT//cop//94 kravet//NN|NEU|SIN|DEF|NOM//nsubj//84 på//PP//case//96 kvalitet//NN|UTR|SIN|IND|NOM//nmod//94 .//MID//punct//84
Krav på utförarna;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//110 som//HP|-|-|-//nsubj//102 är//VB|PRS|AKT//cop//102 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//99 att//IE//mark//104 ställa//VB|INF|AKT//advcl//102 på//PL//case//106 utförarna//NN|UTR|PLU|DEF|NOM//obl//104 kan//VB|PRS|AKT//aux//110 t.ex.//AB|AN//advmod//110 vara//VB|INF|AKT//cop//110 krav//NN|NEU|SIN|IND|NOM//appos//84 på//PP//case//112 utbildningsnivå//NN|UTR|SIN|IND|NOM//nmod//110 hos//PP//case//114 personal//NN|UTR|SIN|IND|NOM//nmod//112 och//KN//cc//116 ledning//NN|UTR|SIN|IND|NOM//conj//114 ,//MID//punct//118 ansvarsförsäkring//NN|UTR|SIN|IND|NOM//conj//114 ,//MID//punct//121 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//121 kapacitet//NN|UTR|SIN|IND|NOM//conj//114 ,//MID//punct//123 samarbete//NN|NEU|SIN|IND|NOM//conj//114 mellan//PP//case//125 utföraren//NN|UTR|SIN|DEF|NOM//nmod//123 och//KN//cc//127 myndigheten//NN|UTR|SIN|DEF|NOM//conj//125 ,//MID//punct//129 FoU-samverkan//NN|UTR|SIN|IND|NOM//conj//110 ,//MID//punct//131 katastrof-//NN|NEU|-|-|SMS//conj//129 och//KN//cc//133 krisberedskap//NN|UTR|SIN|IND|NOM//conj//129 samt//KN//cc//135 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//129 .//MAD//punct//11
Krav på utförarna;Kravlistan//NN|UTR|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 se//VB|INF|AKT//ROOT//2 helt//AB|POS//advmod//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//2 ut//PL//compound:prt//2 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//9 på//PP//fixed//6 vilken//HD|UTR|SIN|IND//det//9 tjänst//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//12 ska//VB|PRS|AKT//aux//12 köpas//VB|INF|SFO//acl:relcl//9 och//KN//cc//17 vilka//HD|UTR/NEU|PLU|IND//det//15 målsättningar//NN|UTR|PLU|IND|NOM//obj//17 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//conj//12 .//MAD//punct//2
Krav på utförarna;Effekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 av//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 krav//NN|NEU|PLU|IND|NOM//nmod//19 som//HP|-|-|-//nsubj:pass//24 ställs//VB|PRS|SFO//acl:relcl//22 måste//VB|PRS|AKT//aux//28 i//PP//advmod//28 förväg//NN|UTR|SIN|IND|NOM//fixed//26 analyseras//VB|INF|SFO//conj//2 för//PP//mark//31 att//SN//mark//31 uttalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//28 mål//NN|NEU|PLU|IND|NOM//obj//31 med//PP//case//34 valfrihetssystemet//NN|NEU|SIN|DEF|NOM//nmod//32 ska//VB|PRS|AKT//aux//37 kunna//VB|INF|AKT//aux//37 uppnås//VB|INF|SFO//conj//28 .//MAD//punct//2
Krav på utförarna;Ju//KN//advmod//40 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 krav//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//43 ställs//VB|PRS|SFO//acl:relcl//41 ,//MID//punct//51 desto//AB//advmod//46 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 företag//NN|NEU|PLU|IND|NOM//nsubj//51 kommer//VB|PRS|AKT//aux//51 att//IE//mark//51 vara//VB|INF|AKT//cop//51 intresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//41 av//PP//case//54 ett//DT|NEU|SIN|IND//det//54 avtal//NN|NEU|SIN|IND|NOM//obl//51 med//PP//case//56 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//2
Krav på utförarna;Små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 företag//NN|NEU|PLU|IND|NOM//nsubj//67 ,//MID//punct//65 och//KN//cc//65 därmed//AB//advmod//65 även//AB//advmod//64 kvinnligt//JJ|POS|NEU|SIN|IND|NOM//amod//65 företagande//NN|NEU|SIN|IND|NOM//conj//59 ,//MID//punct//59 har//VB|PRS|AKT//parataxis//2 sällan//AB//advmod//67 möjlighet//NN|UTR|SIN|IND|NOM//obj//67 att//IE//mark//71 leva//VB|INF|AKT//acl//69 upp//PL//compound:prt//71 till//PP//case//76 högt//AB|POS//advmod//75 ställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 krav//NN|NEU|PLU|IND|NOM//obl//71 på//PP//case//80 t.ex.//AB|AN//advmod//80 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//80 kapacitet//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//2
Krav på utförarna;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 framgå//VB|INF|AKT//ROOT//3 av//PP//case//5 förfrågningsunderlaget//NN|NEU|SIN|DEF|NOM//obl//3 .//MAD//punct//3

Förfrågningsunderlag;I//PP//case//1 förfrågningsunderlaget//NN|NEU|SIN|DEF|NOM//obl//8 vid//PP//case//3 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//1 av//PP//case//5 LOV//PM|NOM//nmod//3 måste//VB|PRS|AKT//aux//8 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//8 ange//VB|INF|AKT//ROOT//8 de//DT|UTR/NEU|PLU|DEF//det//10 krav//NN|NEU|PLU|IND|NOM//obj//8 som//HP|-|-|-//obj//14 utföraren//NN|UTR|SIN|DEF|NOM//nsubj//14 måste//VB|PRS|AKT//aux//14 uppfylla//VB|INF|AKT//acl:relcl//10 för//PP//mark//19 att//SN//mark//19 avtal//NN|NEU|PLU|IND|NOM//nsubj:pass//19 ska//VB|PRS|AKT//aux//19 ingås//VB|INF|SFO//advcl//14 .//MAD//punct//8
Förfrågningsunderlag;Vidare//AB|KOM//advmod//32 ska//VB|PRS|AKT//aux//32 den//DT|UTR|SIN|DEF//det//25 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 ersättning//NN|UTR|SIN|IND|NOM//nsubj//32 som//HP|-|-|-//obj//28 leverantören//NN|UTR|SIN|DEF|NOM//nsubj//28 får//VB|PRS|AKT//aux//32 för//PP//case//31 utförd//PC|PRF|UTR|SIN|IND|NOM//amod//31 tjänst//NN|UTR|SIN|IND|NOM//obl//32 framgå//VB|INF|AKT//parataxis//8 .//MAD//punct//8
Förfrågningsunderlag;Det//DT|NEU|SIN|DEF//det//36 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 valfrihetssystemet//NN|NEU|SIN|DEF|NOM//nsubj//37 bygger//VB|PRS|AKT//parataxis//8 på//PP//mark//44 att//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 inte//AB//advmod//44 är//VB|PRS|AKT//cop//44 någon//DT|UTR|SIN|IND//det//44 priskonkurrens//NN|UTR|SIN|IND|NOM//obl//37 mellan//PP//case//46 leverantörerna//NN|UTR|PLU|DEF|NOM//nmod//44 .//MAD//punct//8
