1 Förslag till lag om introduktion för vissa nyanlända utlänningar (introduktionslagen);Målet//NN|NEU|SIN|DEF|NOM//parataxis//22 med//PP//case//55 introduktionen//NN|UTR|SIN|DEF|NOM//nmod//53 är//VB|PRS|AKT//cop//53 att//IE//mark//58 stärka//VB|INF|AKT//acl//53 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//iobj//58 utlänningars//NN|UTR|PLU|IND|GEN//nmod:poss//61 möjligheter//NN|UTR|PLU|IND|NOM//obj//58 till//PP//case//63 delaktighet//NN|UTR|SIN|IND|NOM//nmod//61 i//PP//case//65 yrkes-//NN|NEU|-|-|SMS//nmod//63 och//KN//cc//67 samhällslivet//NN|NEU|SIN|DEF|NOM//conj//65 och//KN//cc//70 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//70 självständighet//NN|UTR|SIN|IND|NOM//conj//65 .//MAD//punct//22
1 Förslag till lag om introduktion för vissa nyanlända utlänningar (introduktionslagen);Rätt//NN|UTR|SIN|IND|NOM//advmod//11 till//PP//case//2 introduktionsprogram//NN|NEU|SIN|IND|NOM//nmod//0 2//RG|NOM//nummod//4 §//NN|AN//nmod//5 Rätt//NN|UTR|SIN|IND|NOM//nmod//0 till//PP//case//7 introduktionsprogram//NN|NEU|SIN|IND|NOM//nmod//5 enligt//PP//case//10 denna//DT|UTR|SIN|DEF//det//10 lag//NN|UTR|SIN|IND|NOM//nmod//7 har//VB|PRS|AKT//ROOT//11 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//11 utlänningar//NN|UTR|PLU|IND|NOM//obj//11 mellan//PP//case//15 18//RG|NOM//nummod//18 och//KN//cc//15 64//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//20 har//VB|PRS|AKT//acl:relcl//18 ett//DT|NEU|SIN|IND//det//22 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//20 som//HP|-|-|-//nsubj//25 kan//VB|PRS|AKT//aux//25 ligga//VB|INF|AKT//acl:relcl//22 till//PP//case//29 grund//NN|UTR|SIN|IND|NOM//fixed//26 för//PP//fixed//26 folkbokföring//NN|UTR|SIN|IND|NOM//obl//25 och//KN//cc//32 som//HP|-|-|-//nsubj//32 har//VB|PRS|AKT//conj//25 1//RG|NOM//nummod//32 .//MAD//punct//11
1 Förslag till lag om introduktion för vissa nyanlända utlänningar (introduktionslagen);överförts//VB|SUP|SFO//parataxis//11 till//PP//case//37 Sverige//PM|NOM//obl//35 med//PP//case//39 stöd//NN|NEU|SIN|IND|NOM//obl//35 av//PP//case//43 ett//DT|NEU|SIN|IND//det//43 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//43 regeringsbeslut//NN|NEU|SIN|IND|NOM//nmod//39 ,//MID//punct//35 2//RG|NOM//punct//11 .//MAD//punct//11
1 Förslag till lag om introduktion för vissa nyanlända utlänningar (introduktionslagen);fått//VB|SUP|AKT//parataxis//11 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//47 och//KN//cc//50 tagits//VB|SUP|SFO//conj//47 emot//PL//advmod//50 i//PP//case//54 en//DT|UTR|SIN|IND//det//54 kommun//NN|UTR|SIN|IND|NOM//obl//50 efter//PP//mark//59 att//IE//mark//59 ha//VB|INF|AKT//aux//59 varit//VB|SUP|AKT//cop//59 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//54 vid//PP//case//62 en//DT|UTR|SIN|IND//det//62 förläggning//NN|UTR|SIN|IND|NOM//obl//59 för//PP//case//64 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//62 ,//MID//punct//62 3//RG|NOM//nummod//62 .//MAD//punct//11
1 Förslag till lag om introduktion för vissa nyanlända utlänningar (introduktionslagen);fått//VB|SUP|AKT//parataxis//11 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//68 med//PP//case//71 tillämpning//NN|UTR|SIN|IND|NOM//obl//68 av//PP//case//75 5//RG|NOM//nummod//74 kap.//NN|AN//nmod//75 1//RG|NOM//nummod//78 eller//KN//cc//75 6//RG|NOM//nummod//75 §//NN|AN//nmod//79 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//71 (//PAD//punct//79 2007:716//RG|NOM//appos//79 )//PAD//punct//79 eller//KN//cc//86 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 bestämmelser//NN|UTR|PLU|IND|NOM//conj//79 ,//MID//punct//79 eller//KN//cc//89 4//RG|NOM//conj//79 .//MAD//punct//11
1 Förslag till lag om introduktion för vissa nyanlända utlänningar (introduktionslagen);fått//VB|SUP|AKT//parataxis//11 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//91 på//PP//case//97 grund//NN|UTR|SIN|IND|NOM//fixed//93 av//PP//fixed//93 sin//PS|UTR|SIN|DEF//nmod:poss//97 anknytning//NN|UTR|SIN|IND|NOM//obl//91 till//PP//case//100 en//DT|UTR|SIN|IND//det//100 utlänning//NN|UTR|SIN|IND|NOM//obl//91 som//HP|-|-|-//nsubj:pass//102 avses//VB|PRS|SFO//acl:relcl//100 under//PP//case//104 1–3//RG|NOM//obl//102 och//KN//cc//107 som//HP|-|-|-//nsubj//107 ansökt//VB|SUP|AKT//conj//102 om//PP//case//109 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//107 inom//PP//case//112 sex//RG|NOM//nummod//112 år//NN|NEU|PLU|IND|NOM//nmod//109 från//PP//case//114 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//107 att//SN//mark//126 den//DT|UTR|SIN|DEF//det//117 person//NN|UTR|SIN|IND|NOM//nsubj:pass//126 som//HP|-|-|-//obj//122 han//PN|UTR|SIN|DEF|SUB//nsubj//122 eller//KN//cc//121 hon//PN|UTR|SIN|DEF|SUB//conj//119 har//VB|PRS|AKT//acl:relcl//117 anknytning//NN|UTR|SIN|IND|NOM//obj//122 till//PP//case//122 först//AB//advmod//126 togs//VB|PRT|SFO//ccomp//107 emot//PL//compound:prt//126 i//PP//case//130 en//DT|UTR|SIN|IND//det//130 kommun//NN|UTR|SIN|IND|NOM//obl//126 .//MAD//punct//11
1 Förslag till lag om introduktion för vissa nyanlända utlänningar (introduktionslagen);Som//KN//case//1 nyanländ//NN|UTR|SIN|IND|NOM//advcl//2 räknas//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 utlänning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 som//HP|-|-|-//nsubj//8 har//VB|PRS|AKT//aux//8 varit//VB|SUP|AKT//cop//8 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//4 i//PP//case//11 en//DT|UTR|SIN|IND//det//11 kommun//NN|UTR|SIN|IND|NOM//obl//8 i//PP//case//15 högst//AB|SUV//advmod//14 två//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//nmod//11 .//MAD//punct//2
1 Förslag till lag om introduktion för vissa nyanlända utlänningar (introduktionslagen);2//RG|NOM//nummod//18 kap.//NN|AN//nmod//19 Aktörer//NN|UTR|PLU|IND|NOM//obl:agent//2
1 Förslag till lag om introduktion för vissa nyanlända utlänningar (introduktionslagen);Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//9 ///MID//cc//2 Arbetsförmedlingen//PM|NOM//conj//0 1//RG|NOM//nummod//4 §//NN|AN//nmod//5 Migrationsverket//NN|NEU|SIN|DEF|NOM//nmod//0 ///MID//cc//7 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//5 ska//VB|PRS|AKT//aux//9 se//VB|INF|AKT//ROOT//9 till//PL//compound:prt//9 att//SN//mark//19 ett//DT|NEU|SIN|IND//det//13 introduktionsprogram//NN|NEU|SIN|IND|NOM//nsubj//19 enligt//PP//case//16 3//RG|NOM//nummod//16 kap.//NN|AN//nmod//13 1//RG|NOM//nummod//18 §//NN|AN//nmod//13 erbjuds//VB|PRS|SFO//ccomp//9 de//DT|UTR/NEU|PLU|DEF//det//21 personer//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//23 anges//VB|PRS|SFO//acl:relcl//21 i//PP//case//26 1//RG|NOM//nummod//26 kap.//NN|AN//obl//23 2//RG|NOM//nummod//28 §//NN|AN//obl//23 .//MAD//punct//9
1 Förslag till lag om introduktion för vissa nyanlända utlänningar (introduktionslagen);För//PP//case//32 detta//DT|NEU|SIN|DEF//det//32 ändamål//NN|NEU|SIN|IND|NOM//obl//37 ska//VB|PRS|AKT//aux//37 Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//37 ///MID//cc//36 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//34 ge//VB|INF|AKT//advcl//9 i//PP//compound:prt//37 uppdrag//NN|NEU|SIN|IND|NOM//obj//37 åt//PP//case//41 en//DT|UTR|SIN|IND//obl//37 introduktionslots//NN|UTR|SIN|IND|NOM//mark//48 att//IE//mark//48 i//PP//case//45 samråd//NN|NEU|SIN|IND|NOM//obl//48 med//PP//case//47 utlänningen//NN|UTR|SIN|DEF|NOM//nmod//45 upprätta//VB|INF|AKT//advcl//37 en//DT|UTR|SIN|IND//det//51 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//51 utvecklingsplan//NN|UTR|SIN|IND|NOM//obj//48 enligt//PP//case//54 3//RG|NOM//nummod//54 kap.//NN|AN//obl//48 3//RG|NOM//nummod//56 §//NN|AN//obl//48 .//MAD//punct//9
1 Förslag till lag om introduktion för vissa nyanlända utlänningar (introduktionslagen);2//RG|NOM//nummod//59 §//NN|AN//nmod//60 Migrationsverket//NN|NEU|SIN|DEF|NOM//obj//9 ///MID//cc//62 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//60 ska//VB|PRS|AKT//aux//69 ,//MID//punct//69 enligt//PP//case//66 vad//HP|NEU|SIN|IND//obl//69 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//69 närmare//AB|KOM//advmod//69 föreskriver//VB|PRS|AKT//obl//9 ,//MID//punct//71 betala//VB|INF|AKT//conj//9 ut//PL//compound:prt//71 ersättning//NN|UTR|SIN|IND|NOM//obj//71 till//PP//case//75 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//71 utlänningar//NN|UTR|PLU|IND|NOM//nmod//75 ,//MID//punct//78 kommuner//NN|UTR|PLU|IND|NOM//conj//76 och//KN//cc//80 introduktionslotsar//NN|UTR|PLU|IND|NOM//conj//76 .//MAD//punct//9
1 Förslag till lag om introduktion för vissa nyanlända utlänningar (introduktionslagen);3//RG|NOM//nummod//83 §//NN|AN//nmod//84 Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//88 ///MID//cc//86 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//84 ska//VB|PRS|AKT//aux//88 följa//VB|INF|AKT//parataxis//9 upp//PL//compound:prt//88 och//KN//cc//91 utvärdera//VB|INF|AKT//conj//88 introduktionen//NN|UTR|SIN|DEF|NOM//obj//91 av//PP//case//94 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//92 utlänningar//NN|UTR|PLU|IND|NOM//nmod//92 enligt//PP//case//98 denna//DT|UTR|SIN|DEF//det//98 lag//NN|UTR|SIN|IND|NOM//obl//91 .//MAD//punct//9
1 Förslag till lag om introduktion för vissa nyanlända utlänningar (introduktionslagen);Introduktionslots//NN|UTR|SIN|IND|GEN//case//2 4//RG|NOM//nummod//2 §//NN|AN//obl//5 Med//PP//case//4 introduktionslots//NN|UTR|SIN|IND|NOM//nmod//2 avses//VB|PRS|SFO//ROOT//5 en//DT|UTR|SIN|IND//det//8 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//8 leverantör//NN|UTR|SIN|IND|NOM//nsubj:pass//5 som//KN//obl//13 Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//13 ///MID//cc//12 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//10 slutit//VB|SUP|AKT//acl:relcl//8 avtal//NN|NEU|PLU|IND|NOM//obj//13 med//PP//case//9 enligt//PP//case//17 lagen//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//13 200x//RG|NOM//nummod//21 ://MID//punct//19
1 Förslag till lag om introduktion för vissa nyanlända utlänningar (introduktionslagen);xxx//RG|NOM//appos//13 )//PAD//punct//21 om//PP//case//24 valfrihetssystem//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//5
1 Förslag till lag om introduktion för vissa nyanlända utlänningar (introduktionslagen);Förfrågningsunderlag//NN|NEU|PLU|IND|NOM//nsubj//6 5//RG|NOM//nummod//2 §//NN|AN//nmod//3 Migrationsverket//NN|NEU|SIN|DEF|NOM//nmod//0 ///MID//cc//5 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//3 ska//VB|PRS|AKT//aux//18 vid//PP//case//8 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//10 lagen//NN|UTR|SIN|DEF|NOM//nmod//8 (//PAD//punct//10 200x//RG|NOM//conj//10 ://MID//punct//12
