Metod;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 har//VB|PRS|AKT//aux//51 sedan//AB//advmod//51 gjorts//VB|SUP|SFO//parataxis//4 en//DT|UTR|SIN|IND//det//53 genomgång//NN|UTR|SIN|IND|NOM//obj//51 av//PP//case//57 det//DT|NEU|SIN|DEF//det//57 inkomna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//57 materialet//NN|NEU|SIN|DEF|NOM//nmod//53 och//KN//cc//60 de//DT|UTR/NEU|PLU|DEF//det//60 fall//NN|NEU|PLU|IND|NOM//conj//53 där//HA//advmod//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 framgått//VB|SUP|AKT//acl:relcl//60 att//SN//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 funnits//VB|SUP|SFO//csubj//63 inslag//NN|NEU|SIN|IND|NOM//nsubj:pass//72 av//PP//case//70 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//70 exploatering//NN|UTR|SIN|IND|NOM//nmod//67 har//VB|PRS|AKT//aux//72 sorterats//VB|SUP|SFO//advcl//51 ut//PL//compound:prt//72 för//PP//mark//76 att//IE//mark//76 ingå//VB|INF|AKT//advcl//72 i//PP//case//78 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//76 .//MAD//punct//51
Metod;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//81 utgör//VB|PRS|AKT//conj//4 inte//AB//advmod//81 någon//DT|UTR|SIN|IND//det//84 totalundersökning//NN|UTR|SIN|IND|NOM//obj//81 av//PP//case//87 denna//DT|UTR|SIN|DEF//det//87 typ//NN|UTR|SIN|IND|NOM//nmod//84 av//PP//case//89 fall//NN|NEU|PLU|IND|NOM//nmod//87 .//MAD//punct//81

Resultat;Studien//NN|UTR|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 alltså//AB//advmod//1 av//PP//case//5 två//RG|NOM//nummod//5 delar//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//5 en//RG|UTR|SIN|IND|NOM//appos//5 som//HP|-|-|-//nsubj//9 avser//VB|PRS|AKT//acl:relcl//7 fallen//NN|NEU|PLU|DEF|NOM//obj//9 med//PP//case//13 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//13 exploatering//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//15 en//PN|UTR|SIN|IND|SUB/OBJ//conj//9 som//HP|-|-|-//nsubj//17 avser//VB|PRS|AKT//acl:relcl//15 barnpornografibrotten//NN|UTR|SIN|DEF|NOM//obj//17 .//MAD//punct//5
Resultat;De//DT|UTR/NEU|PLU|DEF//det//22 överlappar//VB|PRS|AKT//amod//22 varandra//PN|UTR/NEU|PLU|DEF|OBJ//appos//5 i//PP//case//25 viss//JJ|POS|UTR|SIN|IND|NOM//amod//25 mån//NN|UTR|SIN|IND|NOM//nmod//22 (//PAD//punct//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 vill//VB|PRS|AKT//aux//29 säga//VB|INF|AKT//parataxis//22 att//SN//mark//32 de//DT|UTR/NEU|PLU|DEF//det//32 barnpornografimål//NN|NEU|PLU|IND|NOM//ccomp//29
Resultat;där//HA//advmod//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 också//AB//advmod//3 finns//VB|PRS|SFO//advcl//8 inslag//NN|NEU|PLU|IND|NOM//nsubj//3 av//PP//case//7 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//7 exploatering//NN|UTR|SIN|IND|NOM//nmod//4 kommer//VB|PRS|AKT//ROOT//8 med//PL//compound:prt//8 i//PP//case//12 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//12 avsnitten//NN|NEU|PLU|DEF|NOM//obl//8 )//PAD//punct//8 .//MAD//punct//8

Fallen med sexuellt exploaterade barn;I//PP//case//1 urvalen//NN|NEU|PLU|DEF|NOM//obl//4 av//PP//case//3 domar//NN|UTR|PLU|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//7 70//RG|NOM//nummod//6 domar//NN|UTR|PLU|IND|NOM//nsubj:pass//7 påträffats//VB|SUP|SFO//ROOT//7 där//HA//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//advcl//7 inslag//NN|NEU|PLU|IND|NOM//nsubj//10 av//PP//case//14 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//14 exploatering//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//7
Fallen med sexuellt exploaterade barn;Antalet//NN|NEU|SIN|DEF|NOM//nmod//17 gärningsmän//NN|UTR|PLU|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 77//RG|NOM//parataxis//7 och//KN//cc//22 antalet//NN|NEU|SIN|DEF|NOM//nsubj//22 målsägande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//19 ///MID//cc//24 barn//NN|NEU|PLU|IND|NOM//conj//22 är//VB|PRS|AKT//cop//26 151//RG|NOM//conj//19 .//MAD//punct//7
Fallen med sexuellt exploaterade barn;Cirka//AB//advmod//29 hälften//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 av//PP//case//31 gärningsmännen//NN|UTR|PLU|DEF|NOM//nmod//29 har//VB|PRS|AKT//aux//33 fällts//VB|SUP|SFO//parataxis//7 för//PP//case//35 brott//NN|NEU|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//37 har//VB|PRS|AKT//acl:relcl//35 inslag//NN|NEU|PLU|IND|NOM//obj//37 av//PP//case//41 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//41 exploatering//NN|UTR|SIN|IND|NOM//nmod//38 mot//PP//case//43 mer//AB|KOM//obl//37 än//KN//case//45 ett//RG|NEU|SIN|IND|NOM//nmod//43 (//PAD//punct//7 1//RG|NOM//nummod//49 )//PAD//punct//47 barn//NN|NEU|PLU|IND|NOM//parataxis//7 .//MAD//punct//49
Fallen med sexuellt exploaterade barn;Cirka//AB//advmod//52 hälften//NN|UTR|SIN|DEF|NOM//nsubj//67 av//PP//case//54 barnen//NN|NEU|PLU|DEF|NOM//nmod//52 är//VB|PRS|AKT//cop//52 under//PP//advmod//57 13//RG|NOM//nummod//58 år//NN|NEU|PLU|IND|NOM//obl//55 och//KN//cc//60 majoriteten//NN|UTR|SIN|DEF|NOM//conj//58 ,//MID//punct//60 drygt//AB|POS//advmod//63 70//RG|NOM//nummod//64 procent//NN|UTR|PLU|IND|NOM//appos//60 ,//MID//punct//52 är//VB|PRS|AKT//cop//67 flickor//NN|UTR|PLU|IND|NOM//appos//49 .//MAD//punct//7
Fallen med sexuellt exploaterade barn;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 finns//VB|PRS|SFO//parataxis//7 4//RG|NOM//nummod//72 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//70 bland//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 fällda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 personerna//NN|UTR|PLU|DEF|NOM//obl//70 .//MAD//punct//7
Fallen med sexuellt exploaterade barn;När//HA//case//5 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 de//DT|UTR/NEU|PLU|DEF//det//5 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 övergreppen//NN|NEU|PLU|DEF|NOM//dislocated//26 och//KN//cc//7 handlingarna//NN|UTR|PLU|DEF|NOM//conj//5 som//HP|-|-|-//nsubj//9 förekommit//VB|SUP|AKT//acl:relcl//7 är//VB|PRS|AKT//cop//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 inte//AB//advmod//5 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//conj//5 i//PP//case//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//5 som//HP|-|-|-//nsubj//17 utgör//VB|PRS|AKT//acl:relcl//5 den//DT|UTR|SIN|DEF//det//20 sexuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 exploateringen//NN|UTR|SIN|DEF|NOM//obj//17 .//MAD//punct//5
Fallen med sexuellt exploaterade barn;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 kan//VB|PRS|AKT//aux//26 dock//AB//advmod//26 ändå//AB//advmod//26 nämnas//VB|INF|SFO//ROOT//26 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 handlar//VB|PRS|AKT//advcl//26 om//PP//case//34 mycket//AB|POS//advmod//32 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 slags//NN|NEU|PLU|IND|GEN//nmod:poss//34 händelser//NN|UTR|PLU|IND|NOM//obl//29 från//PP//case//37 sexuellt//JJ|POS|NEU|SIN|IND|NOM//amod//37 ofredande//NN|NEU|SIN|IND|NOM//nmod//34 i//PP//case//41 form//NN|UTR|SIN|IND|NOM//fixed//38 av//PP//fixed//38 tafsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//29 till//PP//case//44 grova//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 våldtäkter//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//26
Fallen med sexuellt exploaterade barn;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 former//NN|UTR|PLU|IND|NOM//nsubj//1 av//PP//case//6 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//6 exploatering//NN|UTR|SIN|IND|NOM//nmod//3 ;//MID//punct//1"
Fallen med sexuellt exploaterade barn;det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 kan//VB|PRS|AKT//aux//10 handla//VB|INF|AKT//parataxis//1 om//PP//mark//19 att//SN//mark//19 ett//DT|NEU|SIN|IND//det//15 sexuellt//JJ|POS|NEU|SIN|IND|NOM//amod//15 övergrepp//NN|NEU|SIN|IND|NOM//nsubj:pass//19 mot//PP//case//18 ett//DT|NEU|SIN|IND//det//18 barn//NN|NEU|SIN|IND|NOM//nmod//15 dokumenteras//VB|PRS|SFO//advcl//10 ,//MID//punct//19 att//SN//mark//24 ett//DT|NEU|SIN|IND//det//23 barn//NN|NEU|SIN|IND|NOM//nsubj:pass//24 skildras//VB|PRS|SFO//advcl//19 i//PP//case//27 pornografisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 bild//NN|UTR|SIN|IND|NOM//obl//24 på//PP//case//30 annat//JJ|POS|NEU|SIN|IND|NOM//amod//30 sätt//NN|NEU|SIN|IND|NOM//obl//24 ,//MID//punct//24 att//SN//mark//34 barnet//NN|NEU|SIN|DEF|NOM//nsubj//34 får//VB|PRS|AKT//advcl//10 något//PN|NEU|SIN|IND|SUB/OBJ//obj//34 i//PP//case//37 utbyte//NN|NEU|SIN|IND|NOM//obl//34 mot//PP//case//40 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 tjänster//NN|UTR|PLU|IND|NOM//obl//34 (//PAD//punct//40 som//KN//case//43 pengar//NN|UTR|PLU|IND|NOM//appos//40 ,//MID//punct//45 mobiltelefon//NN|UTR|SIN|IND|NOM//conj//43 ,//MID//punct//47 sprit//NN|UTR|SIN|IND|NOM//conj//43 )//PAD//punct//43 ,//MID//punct//40 att//SN//mark//54 en//DT|UTR|SIN|IND//det//53 annan//JJ|POS|UTR|SIN|IND|NOM//amod//53 person//NN|UTR|SIN|IND|NOM//nsubj//54 får//VB|PRS|AKT//acl:relcl//40 ersättning//NN|UTR|SIN|IND|NOM//obj//54 för//PP//mark//60 att//SN//mark//60 ett//DT|NEU|SIN|IND//det//59 barn//NN|NEU|SIN|IND|NOM//nsubj:pass//60 utnyttjas//VB|PRS|SFO//advcl//54 eller//KN//cc//68 att//SN//mark//68 en//DT|UTR|SIN|IND//det//64 person//NN|UTR|SIN|IND|NOM//nsubj//68 på//PP//case//67 något//DT|NEU|SIN|IND//det//67 sätt//NN|NEU|SIN|IND|NOM//nmod//64 främjar//VB|PRS|AKT//conj//60 att//SN//mark//71 barnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//71 utnyttjas//VB|PRS|SFO//ccomp//68 sexuellt//AB|POS//advmod//71 .//MAD//punct//10
Fallen med sexuellt exploaterade barn;I//PP//case//77 det//DT|NEU|SIN|DEF//det//77 kartlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//77 materialet//NN|NEU|SIN|DEF|NOM//obl//82 är//VB|PRS|AKT//cop//82 den//DT|UTR|SIN|DEF//det//82 vanligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//82 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 formen//NN|UTR|SIN|DEF|NOM//parataxis//10 av//PP//case//85 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//85 exploatering//NN|UTR|SIN|IND|NOM//nmod//82 att//SN//mark//88 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//88 skett//VB|SUP|AKT//csubj//82 någon//DT|UTR|SIN|IND//det//90 slags//NN|NEU|SIN|IND|GEN//nmod:poss//91 dokumentation//NN|UTR|SIN|IND|NOM//obj//88 .//MAD//punct//1
Fallen med sexuellt exploaterade barn;En//DT|UTR|SIN|IND//det//1 kategorisering//NN|UTR|SIN|IND|NOM//nsubj:pass//5 av//PP//case//3 fallen//NN|NEU|PLU|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 gjorts//VB|SUP|SFO//ROOT//5 baserad//PC|PRF|UTR|SIN|IND|NOM//xcomp//5 på//PP//case//8 relationen//NN|UTR|SIN|DEF|NOM//obl//6 mellan//PP//case//10 gärningsmannen//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//12 målsäganden//NN|UTR|SIN|DEF|NOM//conj//10 ///MID//cc//14 barnet//NN|NEU|SIN|DEF|NOM//conj//10 .//MAD//punct//5
Fallen med sexuellt exploaterade barn;Relationen//NN|UTR|SIN|DEF|NOM//nsubj//17 hör//VB|PRS|AKT//parataxis//5 samman//PL//compound:prt//17 med//PP//case//21 gärningsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 strategi//NN|UTR|SIN|IND|NOM//obl//17 för//PP//mark//24 att//IE//mark//24 få//VB|INF|AKT//advcl//17 kontakt//NN|UTR|SIN|IND|NOM//obj//24 med//PP//compound:prt//24 och//KN//cc//28 få//VB|INF|AKT//conj//24 ”//PAD//punct//30 tillgång//NN|UTR|SIN|IND|NOM//obj//28 ”//PAD//punct//30 till//PP//case//33 barnet//NN|NEU|SIN|DEF|NOM//nmod//30 .//MAD//punct//17
Fallen med sexuellt exploaterade barn;En//DT|UTR|SIN|IND//det//1 kategori//NN|UTR|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 obekanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 gärningsmän//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 söker//VB|PRS|AKT//acl:relcl//4 upp//PL//compound:prt//6 och//KN//cc//9 överraskar//VB|PRS|AKT//conj//6 barn//NN|NEU|PLU|IND|NOM//obj//9 i//PP//case//12 sammanhang//NN|NEU|PLU|IND|NOM//obl//9 där//HA//advmod//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 inte//AB//advmod//16 finns//VB|PRS|SFO//advcl//6 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//16 med//PP//case//20 tillsyn//NN|UTR|SIN|IND|NOM//obl//16 över//PP//case//22 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//20 .//MAD//punct//2
Fallen med sexuellt exploaterade barn;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 finns//VB|PRS|SFO//parataxis//2 också//AB//advmod//25 en//DT|UTR|SIN|IND//det//28 kategori//NN|UTR|SIN|IND|NOM//nsubj//25 av//PP//case//30 gärningsmän//NN|UTR|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//33 är//VB|PRS|AKT//cop//33 bekanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//30 till//PP//case//35 barnen//NN|NEU|PLU|DEF|NOM//obl//33 ,//MID//punct//38 som//HP|-|-|-//nsubj//38 etablerar//VB|PRS|AKT//advcl//33 en//DT|UTR|SIN|IND//det//40 kontakt//NN|UTR|SIN|IND|NOM//obj//38 och//KN//cc//42 utvecklar//VB|PRS|AKT//conj//25 en//DT|UTR|SIN|IND//det//44 slags//NN|NEU|SIN|IND|GEN//nmod:poss//45 vänskapsrelation//NN|UTR|SIN|IND|NOM//obj//42 till//PP//case//47 barnet//NN|NEU|SIN|DEF|NOM//obl//42 .//MID//punct//25
Fallen med sexuellt exploaterade barn;Även//AB//advmod//52 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 personer//NN|UTR|PLU|IND|NOM//appos//25 som//HP|-|-|-//obj//57 barnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//57 känner//VB|PRS|AKT//aux//57 har//VB|PRS|AKT//aux//57 räknats//VB|SUP|SFO//acl:relcl//52 till//PP//case//60 denna//DT|UTR|SIN|DEF//det//60 kategori//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//25
Fallen med sexuellt exploaterade barn;Gärningsmän//NN|UTR|PLU|IND|NOM//nsubj//77 som//HP|-|-|-//nsubj//64 kommer//VB|PRS|AKT//acl:relcl//62 i//PP//compound:prt//64 kontakt//NN|UTR|SIN|IND|NOM//fixed//65 med//PP//case//68 barn//NN|NEU|PLU|IND|NOM//obl//64 genom//PP//case//71 sin//PS|UTR|SIN|DEF//nmod:poss//71 yrkesroll//NN|UTR|SIN|IND|NOM//obl//64 eller//KN//cc//76 inom//PP//case//76 ramen//NN|UTR|SIN|DEF|NOM//fixed//73 för//PP//fixed//73 fritidsverksamhet//NN|UTR|SIN|IND|NOM//conj//71 utgör//VB|PRS|AKT//parataxis//25 en//DT|UTR|SIN|IND//det//80 annan//JJ|POS|UTR|SIN|IND|NOM//amod//80 kategori//NN|UTR|SIN|IND|NOM//obj//77 .//MID//punct//77
Fallen med sexuellt exploaterade barn;Ytterligare//AB|KOM//advmod//83 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//84 utgörs//VB|PRS|SFO//parataxis//77 av//PP//case//86 gärningsmän//NN|UTR|PLU|IND|NOM//obl:agent//84 som//HP|-|-|-//nsubj//89 är//VB|PRS|AKT//cop//89 bekanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//86 till//PP//case//91 familjen//NN|UTR|SIN|DEF|NOM//obl//89 ,//MID//punct//97 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//97 kan//VB|PRS|AKT//aux//97 ibland//AB//advmod//97 få//VB|INF|AKT//aux//97 ta//VB|INF|AKT//conj//77 rollen//NN|UTR|SIN|DEF|NOM//obj//97 som//KN//case//100 extraförälder//NN|UTR|SIN|IND|NOM//nmod//98 och//KN//cc//103 exempelvis//AB//advmod//103 sitta//VB|INF|AKT//conj//77 barnvakt//NN|UTR|SIN|IND|NOM//xcomp//103 åt//PP//case//106 barnet//NN|NEU|SIN|DEF|NOM//obl//103 .//MID//punct//25
Fallen med sexuellt exploaterade barn;Hit//AB//punct//2 räknas//VB|PRS|SFO//parataxis//2 även//AB//advmod//111 släktingar//NN|UTR|PLU|IND|NOM//nsubj:pass//109 .//MAD//punct//2
