Vår grundinställning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//13 överväganden//NN|NEU|PLU|IND|NOM//nsubj//14 utgår//VB|PRS|AKT//parataxis//4 från//PP//case//16 den//DT|UTR|SIN|DEF//obl//14 i//PP//case//19 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 sammanhang//NN|NEU|PLU|IND|NOM//obl//20 väldokumenterade//VB|PRT|AKT//amod//21 uppfattningen//NN|UTR|SIN|DEF|NOM//conj//4 att//SN//mark//27 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 människor//NN|UTR|PLU|IND|NOM//nsubj//27 i//PP//case//26 Sverige//PM|NOM//nmod//24 intar//VB|PRS|AKT//acl//21 en//DT|UTR|SIN|IND//det//36 oförstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 ,//MID//punct//31 avvaktande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//29 eller//KN//cc//33 rent//AB|POS//conj//29 av//PP//case//36 avståndstagande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 attityd//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//38 homo-//NN|UTR|-|-|SMS//obl//27 och//KN//cc//40 bisexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 .//MAD//punct//4
Vår grundinställning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//43 anser//VB|PRS|AKT//parataxis//4 oss//PN|UTR|PLU|DEF|OBJ//obj//43 också//AB//advmod//43 med//PP//case//47 stöd//NN|NEU|SIN|IND|NOM//obl//43 i//PP//case//50 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 undersökningar//NN|UTR|PLU|IND|NOM//obl//43 och//KN//cc//59 genom//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 kontakter//NN|UTR|PLU|IND|NOM//obl//59 vi//PN|UTR|PLU|DEF|SUB//nsubj//56 haft//VB|SUP|AKT//acl:relcl//54 under//PP//case//58 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//59 våga//VB|INF|AKT//conj//43 säga//VB|INF|AKT//xcomp//59 att//SN//mark//69 diskriminering//NN|UTR|SIN|IND|NOM//nsubj//69 av//PP//case//64 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//62 och//KN//cc//66 bisexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//64 i//PP//case//68 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//62 förekommer//VB|PRS|AKT//ccomp//60 .//MAD//punct//69
Vår grundinställning;I//PP//case//73 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 fall//NN|NEU|PLU|IND|NOM//obl//77 är//VB|PRS|AKT//cop//77 diskrimineringen//NN|UTR|SIN|DEF|NOM//nsubj//77 en//DT|UTR|SIN|IND//det//77 följd//NN|UTR|SIN|IND|NOM//parataxis//69 av//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 attityderna//NN|UTR|PLU|DEF|NOM//nmod//77 .//MAD//punct//43
Vår grundinställning;En//DT|UTR|SIN|IND//det//3 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//3 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//3 nämnare//NN|UTR|SIN|IND|NOM//nsubj//26 hos//PP//case//6 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 homo-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//8 bisexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 är//VB|PRS|AKT//cop//3 att//SN//mark//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 döljer//VB|PRS|AKT//csubj//3 sin//PS|UTR|SIN|DEF//nmod:poss//15 sexuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 läggning//NN|UTR|SIN|IND|NOM//obj//12 inför//PP//case//17 arbetskamrater//NN|UTR|PLU|IND|NOM//obl//12 och//KN//cc//19 arbetsgivare//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//3
Vår grundinställning;Denna//DT|UTR|SIN|DEF//det//24 ”//PAD//punct//24 döljandets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 strategi//NN|UTR|SIN|IND|NOM//appos//3 ”//PM|NOM//punct//3 innebär//VB|PRS|AKT//ROOT//26 att//SN//mark//29 man//PN|UTR|SIN|IND|SUB//nsubj//29 håller//VB|PRS|AKT//ccomp//26 en//DT|UTR|SIN|IND//det//31 distans//NN|UTR|SIN|IND|NOM//obj//29 till//PP//case//33 arbetskamrater//NN|UTR|PLU|IND|NOM//nmod//31 om//PP//case//37 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//37 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 förhållanden//NN|NEU|PLU|IND|NOM//nmod//33 ,//MID//punct//29 t.ex.//AB|AN//advmod//42 en//DT|UTR|SIN|IND//det//42 homosexuell//JJ|POS|UTR|SIN|IND|NOM//amod//42 sambo//NN|UTR|SIN|IND|NOM//appos//29 .//MAD//punct//45
Vår grundinställning;Följden//NN|UTR|SIN|DEF|NOM//nsubj//45 blir//VB|PRS|AKT//parataxis//26 lätt//AB|POS//advmod//45 ett//DT|NEU|SIN|IND//det//48 ”//AB//nmod//50 förminskat//PC|PRF|NEU|SIN|IND|NOM//amod//50 livsutrymme//NN|NEU|SIN|IND|NOM//xcomp//45 ”//PAD//xcomp//45 på//PP//case//53 arbetsplatsen//NN|UTR|SIN|DEF|NOM//obl//45 ,//MID//punct//53 som//HP|-|-|-//nsubj:pass//56 kännetecknas//VB|PRS|SFO//acl:relcl//53 av//PP//case//58 vantrivsel//NN|UTR|SIN|IND|NOM//obl:agent//56 och//KN//cc//60 oro//NN|UTR|SIN|IND|NOM//conj//58 att//SN//mark//64 ”//NN|UTR|SIN|DEF|NOM//punct//64 bli//VB|INF|AKT//aux:pass//64 avslöjad//PC|PRF|UTR|SIN|IND|NOM//xcomp//56 ”//PAD//punct//64 som//KN//mark//67 homosexuell//JJ|POS|UTR|SIN|IND|NOM//xcomp//64 .//MID//punct//45
Vår grundinställning;Ä//PM|NOM//nummod//70 ven//AB//nsubj//76 om//PP//case//73 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//70 numera//AB//advmod//76 öppet//AB|POS//advmod//76 deklarerar//VB|PRS|AKT//advcl//45 sin//PS|UTR|SIN|DEF//nmod:poss//79 sexuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 läggning//NN|UTR|SIN|IND|NOM//obj//76 –//PAD//punct//82 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//82 talas//VB|PRS|SFO//parataxis//26 om//PP//mark//88 att//SN//mark//88 allt//AB//advmod//86 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//87 ”//PM|NOM//nsubj//88 kommer//VB|PRS|AKT//advcl//82 ut//PL//compound:prt//88 ”//PM|NOM//punct//88 –//RG|NOM//punct//95 är//VB|PRS|AKT//cop//95 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 därför//AB//advmod//95 klart//JJ|POS|NEU|SIN|IND|NOM//parataxis//26 att//SN//mark//99 inte//AB//advmod//99 alla//DT|UTR/NEU|PLU|IND/DEF//det//99 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//103 och//KN//cc//101 bisexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//99 gärna//AB|POS//advmod//103 talar//VB|PRS|AKT//conj//95 öppet//AB|POS//advmod//103 om//PP//case//108 sin//PS|UTR|SIN|DEF//nmod:poss//108 sexuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//108 läggning//NN|UTR|SIN|IND|NOM//obl//103 .//MAD//punct//95
Vår grundinställning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//111 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//118 ,//MID//punct//116 och//KN//cc//116 all//DT|UTR|SIN|IND/DEF//det//116 annan//JJ|POS|UTR|SIN|IND|NOM//amod//116 erfarenhet//NN|UTR|SIN|IND|NOM//conj//111 ,//MID//punct//111 visar//VB|PRS|AKT//ccomp//26 att//SN//mark//123 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//123 alltjämt//AB//advmod//122 hellre//AB|KOM//advmod//123 döljer//VB|PRS|AKT//ccomp//118 sin//PS|UTR|SIN|DEF//nmod:poss//126 homosexuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//126 läggning//NN|UTR|SIN|IND|NOM//obj//123 än//AB//mark//128 visar//VB|PRS|AKT//advcl//123 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//128 öppet//AB|POS//advmod//128 .//MAD//punct//26
Vår grundinställning;Ofta//AB|POS//advmod//134 är//VB|PRS|AKT//cop//134 orsaken//NN|UTR|SIN|DEF|NOM//parataxis//26 till//PP//case//139 denna//DT|UTR|SIN|DEF//det//139 ”//PAD//punct//139 döljandets//NN|NEU|SIN|DEF|GEN//nmod:poss//139 strategi//NN|UTR|SIN|IND|NOM//nmod//134 ”//PAD//punct//134 rädsla//NN|UTR|SIN|IND|NOM//conj//134 för//PP//case//144 omgivningens//NN|UTR|SIN|DEF|GEN//nmod:poss//144 reaktioner//NN|UTR|PLU|IND|NOM//nmod//141 .//MID//punct//134
Vår grundinställning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//147 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//148 upplever//VB|PRS|AKT//parataxis//134 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//148 som//KN//mark//156 ett//DT|NEU|SIN|IND//det//156 verkligt//JJ|POS|NEU|SIN|IND|NOM//advmod//153 stort//JJ|POS|NEU|SIN|IND|NOM//amod//156 ,//MID//punct//153 dagligt//JJ|POS|NEU|SIN|IND|NOM//amod//156 problem//NN|NEU|SIN|IND|NOM//xcomp//148 .//MAD//punct//148
Vår grundinställning;I//PP//case//160 den//DT|UTR|SIN|DEF//det//160 meningen//NN|UTR|SIN|DEF|NOM//obl//148 är//VB|PRS|AKT//cop//162 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//160 och//KN//cc//164 bisexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//162 en//DT|UTR|SIN|IND//det//167 utsatt//PC|PRF|UTR|SIN|IND|NOM//amod//167 grupp//NN|UTR|SIN|IND|NOM//conj//160 .//MAD//punct//134
Vår grundinställning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 lagförslag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 försök//NN|NEU|SIN|IND|NOM//ROOT//4 att//IE//mark//6 motverka//VB|INF|AKT//acl//4 diskriminering//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//4
Vår grundinställning;På//PP//case//11 kort//JJ|POS|UTR|SIN|IND|NOM//amod//11 sikt//NN|UTR|SIN|IND|NOM//obl//12 torde//VB|PRT|AKT//aux//16 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//15 effekt//NN|UTR|SIN|IND|NOM//nsubj//16 bli//VB|INF|AKT//parataxis//4 att//IE//mark//18 bidra//VB|INF|AKT//xcomp//16 till//PP//case//20 upprättelse//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//23 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 kompensation//NN|UTR|SIN|IND|NOM//conj//20 åt//PP//case//26 den//DT|UTR|SIN|DEF//det//26 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//18 som//HP|-|-|-//nsubj:pass//28 utsatts//VB|SUP|SFO//acl:relcl//26 för//PP//case//30 diskriminering//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//16
Vår grundinställning;På//PP//case//35 lite//AB|POS//advmod//34 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 sikt//NN|UTR|SIN|IND|NOM//obl//36 träder//VB|PRS|AKT//conj//4 den//DT|UTR|SIN|DEF//det//41 normbildande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 och//KN//cc//40 attitydpåverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//38 effekt//NN|UTR|SIN|IND|NOM//obj//36 som//HP|-|-|-//dislocated//46 en//DT|UTR|SIN|IND//det//44 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//46 kan//VB|PRS|AKT//aux//46 antas//VB|INF|SFO//acl:relcl//41 ha//VB|INF|AKT//xcomp//46 i//PP//compound:prt//47 förgrunden//NN|UTR|SIN|DEF|NOM//fixed//48 .//MAD//punct//4
Vår grundinställning;Denna//DT|UTR|SIN|DEF//det//54 mer//AB|KOM//advmod//53 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 påverkan//NN|UTR|SIN|IND|NOM//nsubj//63 på//PP//case//56 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//54 och//KN//cc//58 allmänhet//NN|UTR|SIN|IND|NOM//conj//56 torde//VB|PRT|AKT//aux//63 vara//VB|INF|AKT//cop//63 den//DT|UTR|SIN|DEF//det//63 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//63 funktionen//NN|UTR|SIN|DEF|NOM//parataxis//4 av//PP//case//67 den//DT|UTR|SIN|DEF//det//67 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 lagen//NN|UTR|SIN|DEF|NOM//nmod//63 .//MAD//punct//4

Vårt förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 införs//VB|PRS|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//4 med//PP//case//9 förbud//NN|NEU|SIN|IND|NOM//nmod//7 mot//PP//case//11 diskriminering//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//13 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//11 på//PP//case//18 grund//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//18 läggning//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//1
Vårt förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//21 föreslår//VB|PRS|AKT//parataxis//1 också//AB//advmod//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 följdändringar//NN|UTR|PLU|IND|NOM//obj//21 i//PP//case//27 annan//JJ|POS|UTR|SIN|IND|NOM//amod//27 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//21
Vårt förslag;Lagförslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 motiveras//VB|PRS|SFO//ROOT//1 främst//AB|SUV//advmod//1 av//PP//case//5 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 skäl//NN|NEU|PLU|IND|NOM//obl:agent//1 ,//MID//punct//12 men//KN//cc//12 också//AB//advmod//12 av//PP//case//12 det//DT|NEU|SIN|DEF//det//12 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 behov//NN|NEU|PLU|IND|NOM//conj//1 av//PP//case//14 antidiskrimineringsregler//NN|UTR|PLU|IND|NOM//nmod//12 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 bedömer//VB|PRS|AKT//acl:relcl//14 föreligga//VB|INF|AKT//xcomp//16 .//MAD//punct//1
Vårt förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 i//PP//case//5 Sverige//PM|NOM//obl//1 inte//AB//advmod//1 regler//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//10 specifikt//JJ|POS|NEU|SIN|IND|NOM//advmod//10 förbjuder//VB|PRS|AKT//acl:relcl//7 diskriminering//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//13 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//11 på//PP//case//18 grund//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//18 läggning//NN|UTR|SIN|IND|NOM//obl//10 .//MID//punct//1
Vårt förslag;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 regler//NN|UTR|PLU|IND|NOM//nsubj//22 finns//VB|PRS|SFO//parataxis//1 däremot//AB//advmod//22 i//PP//case//27 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 länder//NN|NEU|PLU|IND|NOM//obl//22 ,//MID//punct//27 t.ex.//AB|AN//advmod//31 i//PP//case//31 Danmark//PM|NOM//appos//27 och//KN//cc//33 Finland//PM|NOM//conj//31 .//MAD//punct//1
Vårt förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 mäta//VB|INF|AKT//csubj//2 och//KN//cc//7 statistiskt//AB|POS//advmod//7 säkerställa//VB|INF|AKT//conj//4 förekomsten//NN|UTR|SIN|DEF|NOM//obj//7 och//KN//cc//10 utbredningen//NN|UTR|SIN|DEF|NOM//conj//8 av//PP//case//12 diskriminering//NN|UTR|SIN|IND|NOM//nmod//10 .//MID//punct//2
Vårt förslag;Arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 parter//NN|UTR|PLU|IND|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 markerat//VB|SUP|AKT//parataxis//2 som//KN//case//21 sin//PS|UTR|SIN|DEF//nmod:poss//21 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 ståndpunkt//NN|UTR|SIN|IND|NOM//obl//17 att//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 inte//AB//advmod//25 finns//VB|PRS|SFO//advcl//17 något//DT|NEU|SIN|IND//det//27 behov//NN|NEU|SIN|IND|NOM//nsubj//25 av//PP//case//29 regler//NN|UTR|PLU|IND|NOM//nmod//27 som//HP|-|-|-//nsubj//31 förbjuder//VB|PRS|AKT//acl:relcl//29 diskriminering//NN|UTR|SIN|IND|NOM//obj//31 på//PP//case//37 grund//NN|UTR|SIN|IND|NOM//fixed//33 av//PP//fixed//33 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//37 läggning//NN|UTR|SIN|IND|NOM//nmod//32 .//MID//punct//2
