Till statsrådet och chefen för Miljö- och energidepartementet;Carl//PM|NOM//nsubj:pass//24 Winnberg//PM|NOM//flat:name//22 entledigades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//27 28//RG|NOM//nummod//27 september//NN|UTR|SIN|IND|NOM//obl//24 2016//RG|NOM//nummod//27 och//KN//cc//32 i//PP//advmod//32 stället//NN|NEU|SIN|DEF|NOM//fixed//30 förordnades//VB|PRT|SFO//conj//24 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//34 Jonas//PM|NOM//nsubj//32 Manole//PM|NOM//flat:name//34 som//KN//case//37 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//32 från//PP//case//42 och//KN//fixed//38 med//PP//case//42 samma//DT|UTR/NEU|SIN/PLU|IND//det//42 datum//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//24
Till statsrådet och chefen för Miljö- och energidepartementet;Som//KN//mark//1 utredningssekreterare//NN|UTR|PLU|IND|NOM//advcl//2 anställdes//VB|PRT|SFO//ROOT//2 miljöjuristen//NN|UTR|SIN|DEF|NOM//nmod//4 Cecilia//PM|NOM//nsubj:pass//2 Ångström//PM|NOM//flat:name//4 från//PP//case//10 och//KN//fixed//6 med//PP//fixed//6 15//RG|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//obl//2 2016//RG|NOM//nummod//10 och//KN//cc//14 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Marie//PM|NOM//conj//10 Becker//PM|NOM//flat:name//14 från//PP//case//21 och//KN//fixed//16 med//PP//fixed//16 den//DT|UTR|SIN|DEF//det//21 13//RG|NOM//nummod//21 juni//NN|UTR|SIN|IND|NOM//obl//2 2016//RG|NOM//nummod//21 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och energidepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 fogats//VB|SUP|SFO//ROOT//3 ett//DT|NEU|SIN|IND//det//6 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//6 yttrande//NN|NEU|SIN|IND|NOM//xcomp//3 från//PP//case//8 en//PN|UTR|SIN|IND|SUB/OBJ//nmod//6 av//PP//case//10 experterna//NN|UTR|PLU|DEF|NOM//nmod//8 .//MAD//punct//3
Till statsrådet och chefen för Miljö- och energidepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Miljötillsynsutredningen//PM|NOM//obj//4 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//8 härmed//AB//advmod//8 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//11 Miljötillsyn//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//13 sanktioner//NN|UTR|PLU|IND|NOM//conj//11 –//RG|NOM//punct//17 en//DT|UTR|SIN|IND//det//16 tillsyn//NN|UTR|SIN|IND|NOM//nsubj//17 präglad//PC|PRF|UTR|SIN|IND|NOM//conj//11 av//PP//case//19 ansvar//NN|NEU|SIN|IND|NOM//obl:agent//17 ,//MID//punct//21 respekt//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//23 enkelhet//NN|UTR|SIN|IND|NOM//conj//19  //_SP////23 (//PAD//punct//19 SOU//PM|NOM//appos//19 2017:63//RG|NOM//nummod//26 )//PAD//punct//17 .//MAD//punct//8
Till statsrådet och chefen för Miljö- och energidepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 därmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Miljö- och energidepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2017//RG|NOM//nummod//2 .//MAD//punct//0
Till statsrådet och chefen för Miljö- och energidepartementet;Kerstin//PM|NOM//ROOT//0 Cederlöf//PM|NOM//flat//0 /Cecilia//RG|NOM//nmod//3 Ångström//PM|NOM//appos//0 Marie//PM|NOM//flat:name//3 Becker//PM|NOM//flat:name//3


1.1 Förslag till lag om ändring i miljöbalken (1998:808);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//7 1998:908//RG|NOM//appos//5 )//PAD//punct//7 dels//KN//advmod//38  //_SP////9 att//SN//mark//29 16//RG|NOM//nummod//13 kap.//NN|AN//nmod//15 1//RG|NOM//nummod//15 §//NN|AN//nsubj//29 ,//MID//punct//15 26//RG|NOM//nummod//18 kap//NN|AN//nmod//19 1//RG|NOM//nmod//15 ,//MID//punct//19 3//RG|NOM//nummod//19 ,//MID//punct//19 4//RG|NOM//nummod//19 och//KN//cc//19 6//RG|NOM//nummod//26 §//NN|AN//nmod//27 §//NN|AN//nmod//19 ska//VB|PRS|AKT//aux//29 ha//VB|INF|AKT//advcl//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 lydelse//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//9 dels//KN//advmod//38  //_SP////33 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//38 ska//VB|PRS|AKT//aux//38 införas//VB|INF|SFO//conj//1 sex//RG|NOM//nummod//41 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//38 ,//MID//punct//41 16//RG|NOM//nummod//44 kap.//NN|AN//nmod//45 1//RG|NOM//nummod//47 a//NN|NEU|SIN|IND|NOM//case//47 §//NN|AN//obl//38 samt//KN//cc//52 26//RG|NOM//nummod//50 kap.//NN|AN//nmod//51 3//RG|NOM//nummod//52 a//NN|NEU|SIN|IND|NOM//conj//47 ,//MID//punct//52 4//RG|NOM//nummod//55 a–4//NN|NEU|SIN|IND|NOM//conj//47 c//NN|NEU|SIN|IND|NOM//obl//38 ,//MID//punct//38 och//KN//cc//59 6//RG|NOM//nummod//62 a//NN|NEU|SIN|IND|NOM//case//62 §//NN|AN//nmod//62 §//NN|AN//obl//38 ,//MID//punct//62 av//PP//case//66 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 lydelse//NN|UTR|SIN|IND|NOM//nmod//62 ,//MID//punct//78 dels//KN//advmod//78  //_SP////68 att//SN//mark//78 rubriken//NN|UTR|SIN|DEF|NOM//nsubj:pass//78 närmast//AB|SUV//advmod//78 före//PP//advmod//74 26//RG|NOM//nummod//75 kap.//NN|AN//nmod//77 1//RG|NOM//nummod//77 §//NN|AN//nsubj:pass//78 ändras//VB|PRS|SFO//advcl//38 ,//MID//punct//84 dels//KN//advmod//84  //_SP////80 att//SN//mark//84 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//84 införs//VB|PRS|SFO//parataxis//1 tre//RG|NOM//nummod//87 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 rubriker//NN|UTR|PLU|IND|NOM//nsubj:pass//84 närmast//AB|SUV//case//93 före//PP//advmod//90 26//RG|NOM//nummod//91 kap.//NN|AN//nmod//92 4//RG|NOM//nummod//93 a//NN|NEU|SIN|IND|NOM//obl//84 ,//MID//punct//93 5//RG|NOM//conj//93 och//KN//cc//93 6//RG|NOM//nummod//93 .//MAD//punct//1
1.1 Förslag till lag om ändring i miljöbalken (1998:808);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3

1.1 Förslag till lag om ändring i miljöbalken (1998:808) / 16 kap.;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.1 Förslag till lag om ändring i miljöbalken (1998:808) / 16 kap.;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//12 om//PP//mark//8 vilka//HD|UTR/NEU|PLU|IND//det//4 mål//NN|NEU|PLU|IND|NOM//dislocated//8 och//KN//cc//6 ärenden//NN|NEU|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj:pass//8 prövas//VB|PRS|SFO//acl//1 av//PP//case//11 respektive//AB//amod//11 prövningsmyndighet//NN|UTR|SIN|IND|NOM//obl:agent//8 finns//VB|PRS|SFO//ROOT//12 i//PP//case//15 17//RG|NOM//nummod//15 kap.//NN|AN//nmod//18 1–4//RG|NOM//nummod//17 §//NN|AN//nmod//18 §//NN|AN//obl//12 ,//MID//punct//18 18//RG|NOM//nummod//21 kap.//NN|AN//nmod//24 1–2//RG|NOM//nummod//24 §//NN|AN//nmod//24 §//NN|AN//nmod//18 ,//MID//punct//24 19//RG|NOM//nummod//27 kap.//NN|AN//nmod//30 1–2//RG|NOM//nummod//30 §//NN|AN//nmod//30 §//NN|AN//nmod//18 ,//MID//punct//30 21//RG|NOM//nummod//33 kap.//NN|AN//obl//12 1//RG|NOM//nummod//35 §//NN|AN//obl//33 och//KN//cc//38 i//PP//case//38 lagen//NN|UTR|SIN|DEF|NOM//conj//35 (//PAD//punct//40 2010:921//RG|NOM//appos//38 )//PAD//punct//40 om//PP//case//43 mark-//NN|UTR|-|-|SMS//nmod//38 och//KN//cc//45 miljödomstolar//NN|UTR|PLU|IND|NOM//conj//43
1.1 Förslag till lag om ändring i miljöbalken (1998:808) / 16 kap.;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//22 eller//KN//cc//2 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//conj//0 om//PP//case//4 återkallelse//NN|UTR|SIN|IND|NOM//obl//0 av//PP//case//6 tillstånd//NN|NEU|SIN|IND|NOM//nmod//4 ,//MID//punct//8 dispens//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//10 godkännande//NN|NEU|SIN|IND|NOM//conj//6 och//KN//cc//12 förbud//NN|NEU|SIN|IND|NOM//conj//6 mot//PP//case//15 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//15 verksamhet//NN|UTR|SIN|IND|NOM//nmod//4 samt//KN//cc//17 omprövning//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//19 tillstånd//NN|NEU|SIN|IND|NOM//nmod//17 eller//KN//cc//21 villkor//NN|NEU|PLU|IND|NOM//conj//19 meddelas//VB|PRS|SFO//ROOT//22 av//PP//case//24 tillståndsmyndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//22 .//MAD//punct//22
1.1 Förslag till lag om ändring i miljöbalken (1998:808) / 16 kap.;1//RG|NOM//nummod//28 a//NN|NEU|SIN|IND|NOM//case//28 §//NN|AN//appos//22
1.1 Förslag till lag om ändring i miljöbalken (1998:808) / 16 kap.;Tingsrätt//NN|UTR|SIN|IND|NOM//nsubj//16 som//HP|-|-|-//nsubj//3 är//VB|PRS|AKT//cop//3 mark-//NN|UTR|-|-|SMS//acl:relcl//0 och//KN//cc//5 miljödomstol//NN|UTR|SIN|IND|NOM//conj//3 enligt//PP//case//7 lagen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//9 2010:921//RG|NOM//conj//3 )//PAD//punct//9 om//PP//case//12 mark-//NN|UTR|-|-|SMS//conj//3 och//KN//cc//14 miljödomstolar//NN|UTR|PLU|IND|NOM//conj//12 ska//VB|PRS|AKT//aux//16 pröva//VB|INF|AKT//ROOT//16 1//RG|NOM//nummod//16 .//MAD//punct//16
1.1 Förslag till lag om ändring i miljöbalken (1998:808) / 16 kap.;åtal//NN|NEU|SIN|IND|NOM//obj//16 för//PP//case//21 brott//NN|NEU|PLU|IND|NOM//nmod//19 som//HP|-|-|-//nsubj:pass//23 avses//VB|PRS|SFO//acl:relcl//21 i//PP//case//26 29//RG|NOM//nummod//26 kap.//NN|AN//obl//23 ,//MID//punct//16 och//KN//cc//16 2//RG|NOM//nummod//16 .//MAD//punct//16
1.1 Förslag till lag om ändring i miljöbalken (1998:808) / 16 kap.;frågor//NN|UTR|PLU|IND|NOM//obj//16 om//PP//mark//33 förverkande//NN|NEU|SIN|IND|NOM//nmod//31 enligt//PP//case//36 29//RG|NOM//nummod//36 kap.//NN|AN//obl//33 12//RG|NOM//nummod//38 §//NN|AN//obl//33 .//MAD//punct//16
1.1 Förslag till lag om ändring i miljöbalken (1998:808) / 16 kap.;I//PP//advmod//2 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//0 gäller//VB|PRS|AKT//ROOT//2 vad//HP|NEU|SIN|IND//dislocated//8 som//HP|-|-|-//nsubj//8 i//PP//advmod//8 allmänhet//NN|UTR|SIN|IND|NOM//fixed//5 är//VB|PRS|AKT//cop//8 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//ccomp//2 för//PP//case//10 brottmål//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//2

1.1 Förslag till lag om ändring i miljöbalken (1998:808) / 26 kap.;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.1 Förslag till lag om ändring i miljöbalken (1998:808) / 26 kap.;Tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//3  //_SP////0 skall//VB|PRS|AKT//aux//3 säkerställa//VB|INF|AKT//ROOT//3 syftet//NN|NEU|SIN|DEF|NOM//obj//3 med//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 balk//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//9 föreskrifter//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj:pass//12 har//VB|PRS|AKT//aux//12 meddelats//VB|SUP|SFO//acl:relcl//9 med//PP//case//14 stöd//NN|NEU|SIN|IND|NOM//obl//12 av//PP//case//16 balken//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//3
1.1 Förslag till lag om ändring i miljöbalken (1998:808) / 26 kap.;Tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//14 skall//VB|PRS|AKT//aux//14 för//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 ändamål//NN|NEU|SIN|IND|NOM//obl//14 på//PP//case//7 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//7 initiativ//NN|NEU|SIN|IND|NOM//nmod//4 eller//KN//cc//10 efter//PP//case//10 anmälan//NN|UTR|SIN|IND|NOM//conj//4 i//PP//case//13 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//13 utsträckning//NN|UTR|SIN|IND|NOM//nmod//10 kontrollera//VB|INF|AKT//ROOT//14 efterlevnaden//NN|UTR|SIN|DEF|NOM//obj//14 av//PP//case//17 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//15 samt//KN//cc//19 föreskrifter//NN|UTR|PLU|IND|NOM//conj//17 ,//MID//punct//21 domar//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 beslut//NN|NEU|PLU|IND|NOM//conj//17 som//HP|-|-|-//nsubj:pass//27 har//VB|PRS|AKT//aux//27 meddelats//VB|SUP|SFO//acl:relcl//24 med//PP//case//29 stöd//NN|NEU|SIN|IND|NOM//obl//27 av//PP//case//31 balken//NN|UTR|SIN|DEF|NOM//nmod//29 samt//KN//cc//33 vidta//VB|INF|AKT//conj//27 de//DT|UTR/NEU|PLU|DEF//det//35 åtgärder//NN|UTR|PLU|IND|NOM//obj//33 som//HP|-|-|-//obl//33
1.1 Förslag till lag om ändring i miljöbalken (1998:808) / 26 kap.;Tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//2  //_SP////0 syftar//VB|PRS|AKT//ROOT//2 till//PP//mark//5 att//IE//mark//5 säkerställa//VB|INF|AKT//xcomp//2 att//SN//mark//8 denna//DT|UTR|SIN|DEF//det//8 balk//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//10 föreskrifter//NN|UTR|PLU|IND|NOM//conj//8 som//HP|-|-|-//nsubj:pass//13 har//VB|PRS|AKT//aux//13 meddelats//VB|SUP|SFO//acl:relcl//10 med//PP//case//15 stöd//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//17 balken//NN|UTR|SIN|DEF|NOM//nmod//15  //_SP////17 efterlevs//VB|PRS|SFO//obl//13 .//MAD//punct//2
1.1 Förslag till lag om ändring i miljöbalken (1998:808) / 26 kap.;Med//PP//case//1 tillsyn//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 1//RG|NOM//nummod//2 .//MID//punct//2
