Sammanfattning;Oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0 var//VB|PRT|AKT//cop//2 uppdragen//NN|NEU|PLU|DEF|NOM//nsubj//0 att//IE//mark//4 pröva//VB|INF|AKT//acl//2 behovet//NN|NEU|SIN|DEF|NOM//obj//4 av//PP//case//9 ett//DT|NEU|SIN|IND//det//9 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//9 system//NN|NEU|SIN|IND|NOM//nmod//5 för//PP//case//11 validering//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//14 vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//14 kunskaper//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//16 kompetens//NN|UTR|SIN|IND|NOM//conj//14 samt//KN//cc//19 att//IE//mark//19 uppskatta//VB|INF|AKT//advcl//0 de//DT|UTR/NEU|PLU|DEF//det//22 statsfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//19 .//MAD//punct//0
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//parataxis//0 att//IE//mark//26 utveckla//VB|INF|AKT//acl//24 exempelvis//AB//advmod//26 ett//DT|NEU|SIN|IND//det//29 språktest//NN|NEU|SIN|IND|NOM//nsubj:pass//31 har//VB|PRS|AKT//aux//31 återtagits//VB|SUP|SFO//parataxis//0 .//MAD//punct//0

Bakgrund;I//PP//case//1 kapitel//NN|NEU|SIN|IND|NOM//obl//3 3//RG|NOM//nummod//1 tecknar//VB|PRS|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 inledningsvis//AB//advmod//3 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//3 under//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 åren//NN|NEU|PLU|DEF|NOM//obl//3 .//MAD//punct//3
Bakgrund;Mot//PP//case//13 bakgrund//NN|UTR|SIN|IND|NOM//obl//25 av//PP//mark//22 att//SN//mark//22 validering//NN|UTR|SIN|IND|NOM//nsubj//22 pedagogiskt//AB|POS//fixed//16 är//VB|PRS|AKT//cop//22 ett//DT|NEU|SIN|IND//det//22 relativt//AB|POS//advmod//21 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//22 begrepp//NN|NEU|SIN|IND|NOM//acl//13 i//PP//case//24 Sverige//PM|NOM//nmod//22 ger//VB|PRS|AKT//parataxis//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//25 exempel//NN|NEU|SIN|IND|NOM//obj//25 på//PP//case//29 vad//HP|NEU|SIN|IND//obl//25 som//HP|-|-|-//nsubj//31 ligger//VB|PRS|AKT//acl:relcl//29 i//PP//case//33 begreppet//NN|NEU|SIN|DEF|NOM//obl//31 enligt//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 preciseringar//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//3
Bakgrund;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//1 validering//NN|UTR|SIN|IND|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 i//PP//case//4 Sverige//PM|NOM//obl//8 en//DT|UTR|SIN|IND//det//8 relativt//AB|POS//advmod//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 företeelse//NN|UTR|SIN|IND|NOM//ROOT//8 i//PP//case//12 den//DT|UTR|SIN|DEF//det//12 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 världen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//8
Bakgrund;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj//15 förekommer//VB|PRS|AKT//parataxis//8 första//RO|NOM//amod//17 gången//NN|UTR|SIN|DEF|NOM//obl//15 med//PP//case//21 denna//DT|UTR|SIN|DEF//det//21 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 innebörd//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//25 Kunskapslyftskommitténs//PM|GEN//nmod:poss//25 första//RO|NOM//amod//25 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//21 En//DT|UTR|SIN|IND//det//27 strategi//NN|UTR|SIN|IND|NOM//obl//15 för//PP//case//29 kunskapslyft//NN|NEU|SIN|IND|NOM//nmod//27 och//KN//cc//32 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//32 lärande//NN|NEU|SIN|IND|NOM//conj//29  //_SP////32 (//PAD//punct//27 SOU//PM|NOM//appos//27 1996:27//RG|NOM//conj//27 )//PAD//punct//15 .//MAD//punct//8
Bakgrund;Därefter//AB//advmod//40 gick//VB|PRT|AKT//parataxis//8 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//40 snabbt//AB|POS//advmod//40 tack//NN|NEU|SIN|IND|NOM//case//46 vare//VB|KON|PRS|AKT//fixed//43 projektet//NN|NEU|SIN|DEF|NOM//nmod//46 Kunskapslyftet//NN|NEU|SIN|DEF|NOM//nsubj//40 .//MAD//punct//40
Bakgrund;En//DT|UTR|SIN|IND//det//51 relativt//AB|POS//advmod//50 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 valideringsverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//52 utvecklades//VB|PRT|SFO//parataxis//40 i//PP//case//55 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 kommuner//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//40
Bakgrund;En//DT|UTR|SIN|IND//det//58 kartläggning//NN|UTR|SIN|IND|NOM//nsubj:pass//67 av//PP//case//61 den//DT|UTR|SIN|DEF//det//61 verksamhet//NN|UTR|SIN|IND|NOM//nmod//58 som//HP|-|-|-//nsubj//63 pågick//VB|PRT|AKT//acl:relcl//61 under//PP//case//66 år//NN|NEU|SIN|IND|NOM//nmod//66 2000//RG|NOM//obl//63 genomfördes//VB|PRT|SFO//conj//40 under//PP//case//70 våren//NN|UTR|SIN|DEF|NOM//nmod//70 2001//RG|NOM//obl//67 .//MAD//punct//8
Bakgrund;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//73 redovisas//VB|PRS|SFO//parataxis//8 i//PP//case//77 min//PS|UTR|SIN|DEF//nmod:poss//76 rapport//NN|UTR|SIN|IND|NOM//nmod//77 Validering//NN|UTR|SIN|IND|NOM//obl//73 i//PP//case//79 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//77 år//NN|NEU|SIN|IND|NOM//nmod//81 2000//RG|NOM//obl//73 –//NN|AN//punct//73 svaren//NN|NEU|PLU|DEF|NOM//obl//73 på//PP//case//86 Valideringsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 enkät//NN|UTR|SIN|IND|NOM//nmod//83 .//MAD//punct//73
Bakgrund;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//3  //_SP////1 Validering//NN|UTR|SIN|IND|NOM//nsubj//11 av//PP//case//6 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//6 yrkeskompetens//NN|UTR|SIN|IND|NOM//nmod//3 (//PAD//punct//6 SOU//PM|NOM//nmod//9 1998:165//RG|NOM//appos//6 )//PAD//punct//3 lades//VB|PRT|SFO//ROOT//11 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//11 om//PP//case//14 kompetensprov//NN|NEU|SIN|IND|NOM//nmod//12 som//KN//mark//18 grund//NN|UTR|SIN|IND|NOM//fixed//15 för//PP//case//18 validering//NN|UTR|SIN|IND|NOM//xcomp//11 .//MAD//punct//11
Bakgrund;Utanför//PP//case//21 direktiven//NN|NEU|PLU|DEF|NOM//obl//22 föreslog//VB|PRT|AKT//conj//11 utredaren//NN|UTR|SIN|DEF|NOM//obj//22 att//SN//mark//30 kompetensprov//NN|NEU|SIN|IND|NOM//nsubj:pass//30 för//PP//case//27 validering//NN|UTR|SIN|IND|NOM//nmod//25 skulle//VB|PRT|AKT//aux//30 kunna//VB|INF|AKT//aux//30 genomgås//VB|INF|SFO//acl//23 av//PP//case//33 alla//DT|UTR/NEU|PLU|IND/DEF//det//33 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//30 som//HP|-|-|-//nsubj//35 önskar//VB|PRS|AKT//acl:relcl//33 få//VB|INF|AKT//xcomp//35 sin//PS|UTR|SIN|DEF//nmod:poss//38 yrkeskompetens//NN|UTR|SIN|IND|NOM//obj//36 jämförd//PC|PRF|UTR|SIN|IND|NOM//xcomp//36 och//KN//cc//41 jämställd//PC|PRF|UTR|SIN|IND|NOM//conj//36 med//PP//case//44 den//DT|UTR|SIN|DEF//det//44 yrkeskompetens//NN|UTR|SIN|IND|NOM//obl//36 som//HP|-|-|-//nsubj//46 har//VB|PRS|AKT//acl:relcl//44 sin//PS|UTR|SIN|DEF//nmod:poss//48 grund//NN|UTR|SIN|IND|NOM//obj//46 i//PP//case//51 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//51 yrkesutbildningar//NN|UTR|PLU|IND|NOM//obl//46 eller//KN//cc//53 utbildning//NN|UTR|SIN|IND|NOM//conj//51 på//PP//case//56 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 nivåer//NN|UTR|PLU|IND|NOM//nmod//53 .//MAD//punct//11
Bakgrund;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 varit//VB|SUP|AKT//cop//62 en//DT|UTR|SIN|IND//det//62 utgångspunkt//NN|UTR|SIN|IND|NOM//parataxis//11 för//PP//case//65 min//PS|UTR|SIN|DEF//nmod:poss//65 utredning//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//62
Bakgrund;Validering//NN|UTR|SIN|IND|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 ,//MID//punct//4 som//HP|-|-|-//nsubj//4 framgått//VB|SUP|AKT//advcl//9 ,//MID//punct//9 ett//DT|NEU|SIN|IND//det//9 relativt//AB|POS//advmod//8 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//9 begrepp//NN|NEU|SIN|IND|NOM//ROOT//9 i//PP//case//11 Sverige//PM|NOM//obl//9 .//MAD//punct//9
Bakgrund;Kunskapslyftskommittén//NN|UTR|SIN|DEF|NOM//det//15 definierade//VB|PRT|AKT//amod//15 år//NN|NEU|SIN|IND|NOM//nmod//18 1998//RG|NOM//nummod//18 begreppet//NN|NEU|SIN|DEF|NOM//nmod//18 validering//NN|UTR|SIN|IND|NOM//appos//9 .//MAD//punct//9
Bakgrund;I//PP//case//23 sitt//PS|NEU|SIN|DEF//nmod:poss//22 betänkande//NN|NEU|SIN|IND|NOM//nmod//23 Validering//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//26 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//26 yrkeskompetens//NN|UTR|SIN|IND|NOM//nmod//23 anslöt//VB|PRT|AKT//conj//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 den//DT|UTR|SIN|DEF//det//31 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//31 utredaren//NN|UTR|SIN|DEF|NOM//obj//27 till//PP//case//34 denna//DT|UTR|SIN|DEF//det//34 definition//NN|UTR|SIN|IND|NOM//obl//27 (//PAD//punct//27 s.//NN|AN//nmod//37 31//RG|NOM//appos//27 )//PAD//punct//27 .//MAD//punct//27
Bakgrund;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 förslag//NN|NEU|PLU|IND|NOM//nsubj//44 till//PP//case//43 definitioner//NN|UTR|PLU|IND|NOM//nmod//41 förekommer//VB|PRS|AKT//conj//27 .//MAD//punct//27
Bakgrund;Den//DT|UTR|SIN|DEF//det//47 definition//NN|UTR|SIN|IND|NOM//nsubj//57 ,//MID//punct//47 som//HP|-|-|-//nsubj//51 är//VB|PRS|AKT//cop//51 utgångspunkt//NN|UTR|SIN|IND|NOM//acl:relcl//47 för//PP//case//54 min//PS|UTR|SIN|DEF//nmod:poss//54 utredning//NN|UTR|SIN|IND|NOM//obl//51 ,//MID//punct//47 är//VB|PRS|AKT//cop//57 den//PN|UTR|SIN|DEF|SUB/OBJ//parataxis//27 som//HP|-|-|-//obj//60 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//60 angav//VB|PRT|AKT//acl:relcl//57 i//PP//case//62 direktiven//NN|NEU|PLU|DEF|NOM//obl//60 (//PAD//punct//62 dir//NN|AN//nmod:poss//65 1999:86//RG|NOM//appos//62 )//PAD//punct//27 .//MAD//punct//27

Validering i ett internationellt perspektiv;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 4//RG|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 hur//HA//advmod//11 man//PN|UTR|SIN|IND|SUB//nsubj//11 i//PP//case//10 ett//DT|NEU|SIN|IND//det//10 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//10 perspektiv//NN|NEU|SIN|IND|NOM//obl//11 arbetat//VB|SUP|AKT//ccomp//3 och//KN//cc//13 arbetar//VB|PRS|AKT//conj//11 med//PP//case//15 validering//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//3
Validering i ett internationellt perspektiv;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 –//RG|NOM//punct//23 som//HP|-|-|-//obj//23 jag//PN|UTR|SIN|DEF|SUB//nsubj//23 tidigare//AB|KOM//advmod//23 framhållit//VB|SUP|AKT//parataxis//3 –//PAD//punct//23 en//DT|UTR|SIN|IND//conj//23 vid//JJ|POS|UTR|SIN|IND|NOM//case//27 innebörd//NN|UTR|SIN|IND|NOM//obl//23 och//KN//cc//29 ingår//VB|PRS|AKT//conj//23 ,//MID//punct//29 liksom//PP//case//32 vägledning//NN|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//35 i//PP//case//35 infrastrukturen//NN|UTR|SIN|DEF|NOM//conj//32 för//PP//case//39 det//DT|NEU|SIN|DEF//det//39 livslånga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 lärandet//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//23
