Förord;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 dessutom//AB//advmod//32 vara//VB|INF|AKT//cop//32 ett//DT|NEU|SIN|IND//det//32 samlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 organ//NN|NEU|SIN|IND|NOM//parataxis//10 och//KN//cc//35 ett//DT|NEU|SIN|IND//det//35 kunskapsforum//NN|NEU|SIN|IND|NOM//conj//32 som//HP|-|-|-//nsubj//37 främjar//VB|PRS|AKT//acl:relcl//35 samverkan//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//40 tar//VB|PRS|AKT//conj//37 fram//PL//compound:prt//40 faktaunderlag//NN|NEU|SIN|IND|NOM//obj//40 till//PP//case//44 regeringen//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//10
Förord;Genom//PP//case//48 sitt//PS|NEU|SIN|DEF//nmod:poss//48 arbete//NN|NEU|SIN|IND|NOM//obl//51 ska//VB|PRS|AKT//aux//51 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//51 bidra//VB|INF|AKT//parataxis//10 till//PP//mark//62 att//SN//mark//62 de//DT|UTR/NEU|PLU|DEF//det//55 resurser//NN|UTR|PLU|IND|NOM//nsubj//62 som//HP|-|-|-//nsubj:pass//57 fördelas//VB|PRS|SFO//acl:relcl//55 genom//PP//case//60 dessa//DT|UTR/NEU|PLU|DEF//det//60 system//NN|NEU|PLU|IND|NOM//obl//57 endast//AB//advmod//62 kommer//VB|PRS|AKT//advcl//51 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//62 till//PP//case//65 del//NN|UTR|SIN|IND|NOM//obl//62 som//HP|-|-|-//mark//69 resurserna//NN|UTR|PLU|DEF|NOM//nsubj//69 är//VB|PRS|AKT//cop//69 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//65 för//PP//case//69 .//MAD//punct//10
Förord;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//73 konstaterar//VB|PRS|AKT//parataxis//10 i//PP//case//78 sin//PS|UTR|SIN|DEF//nmod:poss//77 första//RO|NOM//amod//77 rapport//NN|UTR|SIN|IND|NOM//nmod//78 Risker//NN|UTR|PLU|IND|NOM//obl//73 för//PP//case//81 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//78 (//PAD//punct//73 Rapport//NN|UTR|SIN|IND|NOM//appos//73 1//RG|NOM//nummod//83 )//PAD//punct//73  //_SP////85 att//SN//mark//89 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 finns//VB|PRS|SFO//advcl//73 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 risker//NN|UTR|PLU|IND|NOM//nsubj//89 för//PP//case//94 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//91 från//PP//case//96 välfärdsystemen//NN|NEU|PLU|DEF|NOM//nmod//94 .//MAD//punct//73
Förord;Felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 utbetalningar//NN|UTR|PLU|IND|NOM//nsubj//100 undergräver//VB|PRS|AKT//conj//10 förtroendet//NN|NEU|SIN|DEF|NOM//obj//100 för//PP//case//103 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//101 .//MAD//punct//10
Förord;Därför//AB//advmod//108 är//VB|PRS|AKT//cop//108 området//NN|NEU|SIN|DEF|NOM//nsubj//108 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//10 att//IE//mark//110 titta//VB|INF|AKT//csubj//108 närmare//AB|KOM//advmod//110 på//PP//case//110 .//MAD//punct//108
Förord;Inom//PP//case//118 ramen//NN|UTR|SIN|DEF|NOM//fixed//114 för//PP//case//118 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//118 arbete//NN|NEU|SIN|IND|NOM//obl//119 har//VB|PRS|AKT//parataxis//108 vi//PN|UTR|PLU|DEF|SUB//nsubj//119 tillsammans//AB//advmod//123 med//PP//case//123 CSN//PM|NOM//obl//119 tagit//VB|SUP|AKT//xcomp//119 fram//PL//compound:prt//124 ett//DT|NEU|SIN|IND//det//127 undervisningsmaterial//NN|NEU|SIN|IND|NOM//obj//124 för//PP//case//129 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//127 .//MAD//punct//119
Förord;Materialet//NN|NEU|SIN|DEF|NOM//nsubj//137  //_SP////131 Allas//PM|GEN//nmod:poss//135 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//135 pengar//NN|UTR|PLU|IND|NOM//conj//131  //_SP////135 finns//VB|PRS|SFO//parataxis//119 publicerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//137 bland//PP//case//142 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//139 på//PP//case//142 CSN//PM|NOM//obl//138 ://MID//punct//142 s//NN|NEU|SIN|IND|GEN//nummod//145 webbplats//NN|UTR|SIN|IND|NOM//appos//142 .//MAD//punct//137
Förord;Undervisningsmaterialet//NN|NEU|SIN|DEF|NOM//nsubj//150 är//VB|PRS|AKT//cop//150 ett//DT|NEU|SIN|IND//det//150 exempel//NN|NEU|SIN|IND|NOM//parataxis//137 på//PP//case//153 tidig//JJ|POS|UTR|SIN|IND|NOM//amod//153 attitydpåverkan//NN|UTR|SIN|IND|NOM//obl//150 och//KN//cc//155 syftar//VB|PRS|AKT//conj//150 till//PP//mark//158 att//IE//mark//158 öka//VB|INF|AKT//xcomp//155 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//160 personers//NN|UTR|PLU|IND|GEN//nmod:poss//161 förståelse//NN|UTR|SIN|IND|NOM//obj//158 för//PP//case//163 sambandet//NN|NEU|SIN|DEF|NOM//obl//158 mellan//PP//case//166 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//166 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//163 från//PP//case//168 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//166 och//KN//cc//172 hur//HA//advmod//172 välfärden//NN|UTR|SIN|DEF|NOM//nsubj//172 fungerar//VB|PRS|AKT//conj//150 i//PP//advmod//172 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//173 .//MAD//punct//150
Förord;En//DT|UTR|SIN|IND//det//1 del//NN|UTR|SIN|IND|NOM//nsubj//59 av//PP//case//4 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//IE//mark//7 undersöka//VB|INF|AKT//csubj//1 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 attityder//NN|UTR|PLU|IND|NOM//obj//7 till//PP//case//12 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//9 från//PP//case//14 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//12 .//MAD//punct//1
Förord;I//PP//case//18 denna//DT|UTR|SIN|DEF//det//18 rapport//NN|UTR|SIN|IND|NOM//obl//19 ger//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//19 en//DT|UTR|SIN|IND//det//23 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//23 lägesbild//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//26 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 inställning//NN|UTR|SIN|IND|NOM//nmod//23 till//PP//case//28 fel//NN|NEU|SIN|IND|NOM//nmod//26 och//KN//cc//30 fusk//NN|NEU|SIN|IND|NOM//conj//28 med//PP//case//32 bidrag//NN|NEU|PLU|IND|NOM//nmod//30 .//MAD//punct//19
Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 har//VB|PRS|AKT//aux//36 tagits//VB|SUP|SFO//conj//19 fram//PL//advmod//36 av//PP//case//40 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 kansli//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//36
Förord;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//47 och//KN//cc//45 experter//NN|UTR|PLU|IND|NOM//conj//43 har//VB|PRS|AKT//aux//47 lämnat//VB|SUP|AKT//conj//36 synpunkter//NN|UTR|PLU|IND|NOM//obj//47 på//PP//case//50 utkast//NN|NEU|PLU|IND|NOM//obl//47 till//PP//case//52 rapporten//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//36
Förord;Vi-formen//NN|UTR|SIN|DEF|NOM//appos//1 som//HP|-|-|-//nsubj:pass//56 används//VB|PRS|SFO//acl:relcl//54 i//PP//case//58 rapporten//NN|UTR|SIN|DEF|NOM//obl//56 avser//VB|PRS|AKT//ROOT//59 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 kansli//NN|NEU|SIN|IND|NOM//obj//59 .//MAD//punct//59
Förord;Mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 information//NN|UTR|SIN|IND|NOM//nsubj//7 om//PP//case//4 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//6 arbete//NN|NEU|SIN|IND|NOM//conj//4 finns//VB|PRS|SFO//ROOT//7 på//PP//case//9 korrektautbetalningar.se//PM|NOM//obl//7
Förord;Sven-Erik//PM|NOM//ROOT//0 Österberg//PM|NOM//flat//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0


1 Inledning;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//30 är//VB|PRS|AKT//cop//1 att//IE//mark//4 motverka//VB|INF|AKT//csubj//1 överutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//4 av//PP//case//9 och//KN//cc//8 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//5 från//PP//case//11 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//9 och//KN//cc//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 skattefinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 eller//KN//cc//17 skattesubventionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//15 system//NN|NEU|PLU|IND|NOM//conj//11 (//PAD//punct//18 dir//NN|AN//obl//4 .//MAD//punct//1
1 Inledning;2016:60//RG|NOM//nmod//1 )//PAD//punct//1 .//MAD//punct//1
1 Inledning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 genom//PP//case//29 sitt//PS|NEU|SIN|DEF//nmod:poss//29 arbete//NN|NEU|SIN|IND|NOM//obl//30 bidra//VB|INF|AKT//ROOT//30 till//PP//mark//41 att//SN//mark//41 de//DT|UTR/NEU|PLU|DEF//det//34 resurser//NN|UTR|PLU|IND|NOM//nsubj//41 som//HP|-|-|-//nsubj:pass//36 fördelas//VB|PRS|SFO//acl:relcl//34 genom//PP//case//39 dessa//DT|UTR/NEU|PLU|DEF//det//39 system//NN|NEU|PLU|IND|NOM//obl//36 endast//AB//advmod//41 kommer//VB|PRS|AKT//advcl//30 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//41 till//PP//case//44 del//NN|UTR|SIN|IND|NOM//obl//41 som//HP|-|-|-//mark//48 resurserna//NN|UTR|PLU|DEF|NOM//nsubj//48 är//VB|PRS|AKT//cop//48 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//44 för//PP//case//48 .//MAD//punct//30
1 Inledning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//57 ska//VB|PRS|AKT//aux//57 dessutom//AB//advmod//57 vara//VB|INF|AKT//cop//57 ett//DT|NEU|SIN|IND//det//57 samlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 organ//NN|NEU|SIN|IND|NOM//parataxis//30 och//KN//cc//60 ett//DT|NEU|SIN|IND//det//60 kunskapsforum//NN|NEU|SIN|IND|NOM//conj//57 som//HP|-|-|-//nsubj//62 främjar//VB|PRS|AKT//acl:relcl//60 samverkan//NN|UTR|SIN|IND|NOM//obj//62 och//KN//cc//65 tar//VB|PRS|AKT//conj//62 fram//PL//compound:prt//65 faktaunderlag//NN|NEU|SIN|IND|NOM//obj//65 till//PP//case//69 regeringen//NN|UTR|SIN|DEF|NOM//nmod//67 .//MAD//punct//30
1 Inledning;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//IE//mark//4 genomföra//VB|INF|AKT//xcomp//2 undersökningar//NN|UTR|PLU|IND|NOM//obj//4 över//PP//case//7 inställningen//NN|UTR|SIN|DEF|NOM//obl//4 till//PP//case//9 fel//NN|NEU|SIN|IND|NOM//nmod//7 och//KN//cc//11 överutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//9 hos//PP//case//13 allmänhet//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//15 anställda//NN|UTR|PLU|IND|NOM//conj//4 på//PP//case//18 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 myndigheter//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//20 bidra//VB|INF|AKT//conj//4 till//PP//mark//28 att//SN//mark//28 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 av//PP//case//28 överutnyttjande//NN|NEU|SIN|IND|NOM//amod//28 och//KN//cc//27 fel//NN|NEU|PLU|IND|NOM//conj//25 tas//VB|INF|SFO//advcl//20 upp//PL//compound:prt//28 i//PP//case//33 den//DT|UTR|SIN|DEF//det//33 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 debatten//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//2
1 Inledning;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//38 ska//VB|PRS|AKT//aux//38 också//AB//advmod//38 lämnas//VB|INF|SFO//parataxis//2 på//PP//mark//45 hur//HA//advmod//45 det//DT|NEU|SIN|DEF//det//43 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//43 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//45 bör//VB|PRS|AKT//aux//45 utformas//VB|INF|SFO//advcl//38 efter//PP//mark//50 att//SN//mark//50 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 avslutat//VB|SUP|AKT//advcl//45 sitt//PS|NEU|SIN|DEF//nmod:poss//52 uppdrag//NN|NEU|SIN|IND|NOM//obj//50 .//MAD//punct//2
1 Inledning;I//PP//case//1 delegationen//NN|UTR|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 representanter//NN|UTR|PLU|IND|NOM//nsubj//2 från//PP//case//6 22//RG|NOM//nummod//6 myndigheter//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//8 organisationer//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//2
1 Inledning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 senast//AB|SUV//case//5 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//obl//7 2019//RG|NOM//nummod//5 lämna//VB|INF|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//10 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 redovisning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//13 sitt//PS|NEU|SIN|DEF//nmod:poss//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 .//MAD//punct//7

1.1 Syftet med rapporten;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//6 med//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 rapport//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//6 att//IE//mark//6 bidra//VB|INF|AKT//ROOT//6 till//PP//mark//9 att//IE//mark//9 ge//VB|INF|AKT//advcl//6 en//DT|UTR|SIN|IND//det//12 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//12 lägesbild//NN|UTR|SIN|IND|NOM//obj//9 över//PP//case//14 bidragsmoralen//NN|UTR|SIN|DEF|NOM//nmod//12 i//PP//case//16 samhället//NN|NEU|SIN|DEF|NOM//obl//9 .//MID//punct//6
1.1 Syftet med rapporten;Detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//19 gör//VB|PRS|AKT//parataxis//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//19 genom//PP//mark//23 att//IE//mark//23 redovisa//VB|INF|AKT//advcl//19 resultaten//NN|NEU|PLU|DEF|NOM//obj//23 från//PP//case//27 den//DT|UTR|SIN|DEF//det//27 attitydundersökning//NN|UTR|SIN|IND|NOM//nmod//24 riktad//PC|PRF|UTR|SIN|IND|NOM//amod//24 till//PP//case//30 allmänheten//NN|UTR|SIN|DEF|NOM//obl//28 som//HP|-|-|-//advmod//19
1.1 Syftet med rapporten;Kantar//PM|NOM//nsubj//2 Sifo//PM|NOM//flat//0 genomfört//VB|SUP|AKT//ROOT//2 på//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 av//PP//case//6 delegationen//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//2
1.1 Syftet med rapporten;I//PP//case//9 undersökningen//NN|UTR|SIN|DEF|NOM//obl//10 ställs//VB|PRS|SFO//conj//2 bland//PP//case//13 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//13 frågor//NN|UTR|PLU|IND|NOM//obl//10 om//PP//case//15 attityder//NN|UTR|PLU|IND|NOM//nmod//13 till//PP//case//17 fusk//NN|NEU|SIN|IND|NOM//nmod//15 med//PP//case//19 bidrag//NN|NEU|PLU|IND|NOM//nmod//17 från//PP//case//21 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//19 .//MAD//punct//2

1.2 Definitioner och avgränsningar;Nedan//AB//advmod//1 går//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 igenom//PL//compound:prt//1 och//KN//cc//5 definierar//VB|PRS|AKT//conj//1 några//DT|UTR/NEU|PLU|IND//det//7 termer//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//9 begrepp//NN|NEU|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj:pass//11 används//VB|PRS|SFO//acl:relcl//9 i//PP//case//13 rapporten//NN|UTR|SIN|DEF|NOM//obl//11 och//KN//cc//16 vilka//HD|UTR/NEU|PLU|IND//det//16 avgränsningar//NN|UTR|PLU|IND|NOM//conj//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//18 gör//VB|PRS|AKT//acl:relcl//16 .//MAD//punct//1
1.2 Definitioner och avgränsningar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 använder//VB|PRS|AKT//ROOT//1 termen//NN|UTR|SIN|DEF|NOM//nmod//3 bidragsmoral//JJ|POS|UTR|SIN|IND|NOM//obj//1 för//PP//mark//6 att//IE//mark//6 beskriva//VB|INF|AKT//advcl//1 attityder//NN|UTR|PLU|IND|NOM//obj//6 till//PP//case//10 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 utbetalningar//NN|UTR|PLU|IND|NOM//obl//6 från//PP//case//12 välfärdsystemen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//1
1.2 Definitioner och avgränsningar;Bidragsmoral//NN|UTR|SIN|IND|NOM//nsubj//15 handlar//VB|PRS|AKT//parataxis//1 om//PP//case//17 viljan//NN|UTR|SIN|DEF|NOM//obl//15 att//SN//mark//22 utbetalningarna//NN|UTR|PLU|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//cop//22 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//15 .//MAD//punct//15
1.2 Definitioner och avgränsningar;Termen//NN|UTR|SIN|DEF|NOM//nmod//1 attityd//NN|UTR|SIN|IND|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 tolkas//VB|INF|SFO//ROOT//3 på//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 sätt//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
1.2 Definitioner och avgränsningar;I//PP//case//9 Nationalencyklopedin//PM|NOM//obl//10 definieras//VB|PRS|SFO//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//10 som//KN//case//14 ett//DT|NEU|SIN|IND//det//14 förhållningssätt//NN|NEU|SIN|IND|NOM//obl//10 till//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 fenomen//NN|NEU|PLU|IND|NOM//nmod//14 ,//MID//punct//21 en//DT|UTR|SIN|IND//det//20 persons//NN|UTR|SIN|IND|GEN//nmod:poss//21 inställning//NN|UTR|SIN|IND|NOM//appos//10 till//PP//case//23 något//PN|NEU|SIN|IND|SUB/OBJ//nmod//21 som//HP|-|-|-//nsubj//28 i//PP//advmod//28 sin//PS|UTR|SIN|DEF//fixed//25 tur//NN|UTR|SIN|IND|NOM//fixed//25 har//VB|PRS|AKT//acl:relcl//23 betydelse//NN|UTR|SIN|IND|NOM//obj//28 för//PP//case//32 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 beteende//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//10
