Till statsrådet Cristina Husmark Pehrsson;Bodil//PM|NOM//appos//21 Mellblom//PM|NOM//flat:name//96 ,//MID//punct//96 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//100 Näringsliv//NN|NEU|SIN|IND|NOM//nsubj//101 ersatte//VB|PRT|AKT//parataxis//21 Eric//PM|NOM//nsubj//101 Jannerfeldt//PM|NOM//flat:name//102 den//DT|UTR|SIN|DEF//det//106 1//RO|NOM//nummod//106 juni//NN|UTR|SIN|IND|NOM//obl//101 2007//RG|NOM//nummod//106 .//MAD//punct//7
Till statsrådet Cristina Husmark Pehrsson;Sofia//PM|NOM//nsubj:pass//111 Bergström//PM|NOM//flat:name//109 entledigades//VB|PRT|SFO//parataxis//7 den//DT|UTR|SIN|DEF//det//114 8//RO|NOM//nummod//114 oktober//NN|UTR|SIN|IND|NOM//obl//111 2007//RG|NOM//nummod//114 .//MAD//punct//111
Till statsrådet Cristina Husmark Pehrsson;Karin//PM|NOM//nsubj:pass//7 Lien//PM|NOM//flat:name//117 Olofsson//PM|NOM//flat:name//118 ,//MID//punct//117 Arbetsgivarverket//PM|NOM//nsubj//122 ersatte//VB|PRT|AKT//parataxis//117 Britt//PM|NOM//obj//122 Trossmark//PM|NOM//flat//123 den//DT|UTR|SIN|DEF//det//127 1//RO|NOM//nummod//127 september//NN|UTR|SIN|IND|NOM//obl//122 2007//RG|NOM//nummod//127 .//MAD//punct//7
Till statsrådet Cristina Husmark Pehrsson;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 april//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//10 stabschefen//NN|UTR|SIN|DEF|NOM//nmod//13 Eva//PM|NOM//obl//4 Lehndal//PM|NOM//flat:name//13 och//KN//cc//17 som//KN//case//17 sekreterare//NN|UTR|SIN|IND|NOM//conj//13 från//PP//case//23 och//KN//fixed//18 med//PP//fixed//18 den//DT|UTR|SIN|DEF//det//23 15//RG|NOM//nummod//23 april//NN|UTR|SIN|IND|NOM//nmod//17 2007//RG|NOM//nummod//23 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 utbildningschefen//NN|UTR|SIN|DEF|NOM//nmod//27 Lars//PM|NOM//nmod//17 Hansén//PM|NOM//flat:name//27 .//MAD//punct//27
Till statsrådet Cristina Husmark Pehrsson;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 assistent//NN|UTR|SIN|IND|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 varit//VB|SUP|AKT//cop//34 Lisbeth//PM|NOM//parataxis//4 Lindin//PM|NOM//flat:name//34 .//MAD//punct//4
Till statsrådet Cristina Husmark Pehrsson;Utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 Framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 FHV-utbildning//NN|UTR|SIN|IND|NOM//nsubj//3 överlämnar//VB|PRS|AKT//ROOT//3 härmed//AB//advmod//3 betänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 företagshälsovård//NN|UTR|SIN|IND|NOM//obj//3 –//RG|NOM//punct//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 kunskapsförsörjning//NN|UTR|SIN|IND|NOM//appos//7 .//MAD//punct//7
Till statsrådet Cristina Husmark Pehrsson;5.1//RG|NOM//nummod//13 Förslag//NN|NEU|PLU|IND|NOM//appos//7 till//PP//case//15 förordning//NN|UTR|SIN|IND|NOM//nmod//13 med//PP//case//17 instruktion//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//case//19 Nämnden//NN|UTR|SIN|DEF|NOM//nmod//13 5.2//RG|NOM//nmod:poss//21 Förslag//NN|NEU|PLU|IND|NOM//nmod//13 till//PP//case//23 förordning//NN|UTR|SIN|IND|NOM//nmod//21 (//PAD//punct//25 200x:000//RG|NOM//appos//23 )//PAD//punct//25 om//PP//case//28 ändring//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//30 förordning//NN|UTR|SIN|IND|NOM//nmod//28 (//PAD//punct//32 2004:1299//RG|NOM//conj//30 )//PAD//punct//32 med//PP//case//35 instruktion//NN|UTR|SIN|IND|NOM//nmod//28 för//PP//case//28


1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Uppgifter;1//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//5 kunskapsområdet//NN|NEU|SIN|DEF|NOM//nmod//6 företagshälsovård//NN|UTR|SIN|IND|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//31 med//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//nmod//9 att//IE//mark//19 1//RG|NOM//discourse//19 .//MAD//punct//13
1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Uppgifter;av//PP//case//16 universitet//NN|NEU|PLU|IND|NOM//obl//19 och//KN//cc//18 högskolor//NN|UTR|PLU|IND|NOM//conj//16 upphandla//VB|INF|AKT//csubj//9 utbildningar//NN|UTR|PLU|IND|NOM//obj//19 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//24 avancerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//24 nivå//NN|UTR|SIN|IND|NOM//obj//19 för//PP//case//27 företagshälsovårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 personal//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//24 2//RG|NOM//obl//19 .//MAD//punct//9
1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Uppgifter;verka//VB|INF|AKT//ROOT//31 för//PP//mark//37 att//SN//mark//37 utbildningar//NN|UTR|PLU|IND|NOM//nsubj//37 enligt//PP//case//36 1//RG|NOM//nmod//34 ingår//VB|PRS|AKT//advcl//31 i//PP//case//41 högskolors//NN|UTR|PLU|IND|GEN//nmod:poss//41 reguljära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 utbud//NN|NEU|SIN|IND|NOM//obl//37 ,//MID//punct//41 3//RG|NOM//obl//37 .//MID//punct//31
1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Uppgifter;upphandla//VB|INF|AKT//parataxis//31 en//DT|UTR|SIN|IND//det//48 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 utbildningssatsning//NN|UTR|SIN|IND|NOM//obj//45 under//PP//case//51 tre//RG|NOM//nummod//51 år//NN|NEU|PLU|IND|NOM//nmod//48 till//PP//case//53 stöd//NN|NEU|SIN|IND|NOM//obl//45 för//PP//case//56 företagshälsovårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nmod//53 ,//MID//punct//45 4//RG|NOM//obl//45 .//MAD//punct//31
1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Uppgifter;organisera//VB|INF|AKT//parataxis//31 kunskaps-//NN|UTR|-|-|SMS//obj//60 och//KN//cc//63 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//conj//61 mellan//PP//case//65 högskolor//NN|UTR|PLU|IND|NOM//nmod//63 ,//MID//punct//65 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 parter//NN|UTR|PLU|IND|NOM//conj//65 ,//MID//punct//70 myndigheter//NN|UTR|PLU|IND|NOM//conj//65 och//KN//cc//72 branschen//NN|UTR|SIN|DEF|NOM//conj//65 i//PP//case//74 syfte//NN|NEU|SIN|IND|NOM//obl//60 att//IE//mark//76 utveckla//VB|INF|AKT//acl//74 en//DT|UTR|SIN|IND//det//78 kvalitetsdiskussion//NN|UTR|SIN|IND|NOM//obj//76 som//HP|-|-|-//nsubj//80 blir//VB|PRS|AKT//acl:relcl//78 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//80 för//PP//case//84 kunskapsområdet//NN|NEU|SIN|DEF|NOM//nmod//84 företagshälsovård//NN|UTR|SIN|IND|NOM//obl//80 (//PAD//punct//84 god//JJ|POS|UTR|SIN|IND|NOM//amod//87 praxis//NN|UTR|SIN|IND|NOM//nsubj//88 grundad//PC|PRF|UTR|SIN|IND|NOM//advcl//80 på//PP//case//90 evidens//NN|UTR|SIN|IND|NOM//obl//88 )//PAD//punct//60 ,//MID//punct//31 5//RG|NOM//nummod//31 .//MID//punct//31
1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Uppgifter;verka//VB|INF|AKT//conj//31 för//PP//case//99 en//DT|UTR|SIN|IND//det//99 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//99 forskning//NN|UTR|SIN|IND|NOM//obl//95 om//PP//case//99 och//KN//cc//103 för//PP//case//103 företagshälsovården//NN|UTR|SIN|DEF|NOM//conj//99 ,//MID//punct//31 och//KN//cc//106 6//RG|NOM//conj//31 .//MAD//punct//31
1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Uppgifter;i//PP//advmod//110 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//108 följa//VB|INF|AKT//conj//31 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//110 inom//PP//case//114 kunskapsområdet//NN|NEU|SIN|DEF|NOM//nmod//114 företagshälsovård//NN|UTR|SIN|IND|NOM//nmod//111 .//MAD//punct//31

1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Myndighetens ledning;2//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//4  //_SP////1 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 leds//VB|PRS|SFO//ROOT//4 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 nämnd//NN|UTR|SIN|IND|NOM//obl:agent//4 .//MAD//punct//4

1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Myndighetsförordningens tillämpning;3//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Myndighetsförordningen//PM|NOM//nsubj:pass//8 (//PAD//punct//3 2007:515//RG|NOM//appos//3 )//PAD//punct//3 ska//VB|PRS|AKT//aux//8 tillämpas//VB|INF|SFO//ROOT//8 på//PP//case//10 nämnden//NN|UTR|SIN|DEF|NOM//obl//8 med//PP//case//14 undantag//NN|NEU|SIN|IND|NOM//fixed//11 av//PP//fixed//11 19//RG|NOM//obl//8 ,//MID//punct//14 27//RG|NOM//conj//14 och//KN//cc//14 30//RG|NOM//nummod//19 §//NN|AN//nmod//20 §//NN|AN//nmod//14 .//MAD//punct//8

1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Nämndens sammansättning;4//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//4 består//VB|PRS|AKT//ROOT//4 av//PP//case//8 högst//AB|SUV//advmod//7 tio//RG|NOM//nummod//8 personer//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//obj//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 utser//VB|PRS|AKT//acl:relcl//8 .//MAD//punct//4
1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Nämndens sammansättning;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//18 av//PP//case//15 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//13 ska//VB|PRS|AKT//aux//18 vara//VB|INF|AKT//cop//18 ordförande//NN|UTR|SIN|IND|NOM//parataxis//4 och//KN//cc//24 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//24 ska//VB|PRS|AKT//aux//24 vara//VB|INF|AKT//cop//24 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//24 ordförande//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//4

1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Beslutsförhet;5//RG|NOM//nummod//1 §//NN|AN//nsubj//5  //_SP////1 Nämnden//NN|UTR|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//5 beslutför//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 när//HA//mark//16 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//16 och//KN//cc//10 minst//AB|SUV//advmod//10 fem//RG|NOM//conj//7 av//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//10 är//VB|PRS|AKT//cop//16 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//5 .//MAD//punct//5
1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Beslutsförhet;Om//SN//mark//5 ett//DT|NEU|SIN|IND//det//2 ärende//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 så//AB//advmod//5 brådskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//18 att//SN//mark//9 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//9 inte//AB//advmod//9 hinner//VB|PRS|AKT//ccomp//5 sammanträda//VB|INF|AKT//obj//9 för//PP//mark//13 att//IE//mark//13 behandla//VB|INF|AKT//advcl//9 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//13 ,//MID//punct//18 får//VB|PRS|AKT//aux//18 ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 avgöras//VB|INF|SFO//ROOT//18 genom//PP//case//20 kontakter//NN|UTR|PLU|IND|NOM//obl//18 mellan//PP//case//22 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//26 de//DT|UTR/NEU|PLU|DEF//det//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ledamöterna//NN|UTR|PLU|DEF|NOM//conj//22 .//MAD//punct//18
1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Beslutsförhet;Om//SN//mark//4 inte//AB//advmod//4 heller//AB//advmod//4 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 hinns//VB|PRS|SFO//advcl//13 med//PL//compound:prt//4 eller//KN//cc//8 är//VB|PRS|AKT//cop//8 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//4 ,//MID//punct//4 får//VB|PRS|AKT//aux//13 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//10 ensam//JJ|POS|UTR|SIN|IND|NOM//xcomp//10 avgöra//VB|INF|AKT//ROOT//13 ärendet//NN|NEU|SIN|DEF|NOM//obj//13 .//MAD//punct//13
1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Beslutsförhet;Ett//DT|NEU|SIN|IND//det//18 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//18 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//20 ska//VB|PRS|AKT//aux//20 anmälas//VB|INF|SFO//parataxis//13 vid//PP//case//23 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 sammanträde//NN|NEU|SIN|IND|NOM//obl//20 med//PP//case//25 nämnden//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//13

1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Kansli;6//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 ha//VB|INF|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 kansli//NN|NEU|SIN|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//9 leds//VB|PRS|SFO//acl:relcl//7 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 chef//NN|UTR|SIN|IND|NOM//obl:agent//9 som//HP|-|-|-//nsubj//15 ska//VB|PRS|AKT//aux//15 följa//VB|INF|AKT//acl:relcl//12 de//DT|UTR/NEU|PLU|DEF//det//17 direktiv//NN|NEU|PLU|IND|NOM//obj//15 och//KN//cc//19 riktlinjer//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//obj//22 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//22 beslutar//VB|PRS|AKT//acl:relcl//19 .//MAD//punct//5
1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Kansli;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//26 får//VB|PRS|AKT//aux//26 delegera//VB|INF|AKT//conj//5 beslut//NN|NEU|SIN|IND|NOM//obj//26 i//PP//case//29 ärenden//NN|NEU|PLU|IND|NOM//obl//26 av//PP//case//33 icke//AB//advmod//32 principiell//JJ|POS|UTR|SIN|IND|NOM//amod//33 betydelse//NN|UTR|SIN|IND|NOM//nmod//29 till//PP//case//35 chefen//NN|UTR|SIN|DEF|NOM//nmod//33 för//PP//case//37 kansliet//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//26
1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Kansli;7//RG|NOM//nummod//40 §//NN|AN//appos//26  //_SP////40 Av//PP//case//43 18//RG|NOM//nmod//40 a//NN|NEU|SIN|IND|NOM//case//46 §//NN|AN//nmod//46 förordningen//NN|UTR|SIN|DEF|NOM//nmod//40 (//PAD//punct//46 2004:1299//RG|NOM//appos//46 )//PAD//punct//46 med//PP//case//51 instruktion//NN|UTR|SIN|IND|NOM//nmod//46 för//PP//case//53 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//51 framgår//VB|PRS|AKT//conj//26 att//SN//mark//57 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//57 upplåter//VB|PRS|AKT//ccomp//54 lokaler//NN|UTR|PLU|IND|NOM//obj//57 och//KN//cc//60 sköter//VB|PRS|AKT//conj//57 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 uppgifter//NN|UTR|PLU|IND|NOM//obj//60 åt//PP//case//64 nämnden//NN|UTR|SIN|DEF|NOM//obl//60 .//MAD//punct//26

1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Ärendenas handläggning;8//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Ärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//4 avgörs//VB|PRS|SFO//ROOT//4 efter//PP//case//6 föredragning//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
1 Förslag till förordning (200x:0000) med instruktion för Nämnden för kunskapsområdet företagshälsovård / Ärendenas handläggning;I//PP//case//9 arbetsordningen//NN|UTR|SIN|DEF|NOM//obl//16 eller//KN//cc//13 i//PP//case//13 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 beslut//NN|NEU|PLU|IND|NOM//conj//9 får//VB|PRS|AKT//aux//16 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//16 bestämma//VB|INF|AKT//conj//4 att//SN//mark//20 ärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//20 som//HP|-|-|-//nsubj:pass//20 avgörs//VB|PRS|SFO//ccomp//16 av//PP//case//24 någon//DT|UTR|SIN|IND//det//24 annan//JJ|POS|UTR|SIN|IND|NOM//amod//24 person//NN|UTR|SIN|IND|NOM//obl:agent//20 än//KN//mark//26 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 inte//AB//advmod//29 behöver//VB|PRS|AKT//aux//29 föredras//VB|INF|SFO//conj//20 .//MAD//punct//4

