L ä g e s r a p p o r t d e c e m b e r 1 9 9 8 f r å n Till statsrådet och chefen för Miljödepartementet;Utredningsresultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 skall//VB|PRS|AKT//aux//28 redovisas//VB|INF|SFO//parataxis//2 senast//AB|SUV//case//32 den//DT|UTR|SIN|DEF//det//32 1//RO|NOM//nummod//32 juni//NN|UTR|SIN|IND|NOM//obl//28 1999//RG|NOM//nummod//32 .//MAD//punct//2
L ä g e s r a p p o r t d e c e m b e r 1 9 9 8 f r å n Till statsrådet och chefen för Miljödepartementet;Med//PP//case//4 hänsyn//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//fixed//0 delrapportens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 karaktär//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//6 underlagsmaterial//NN|NEU|SIN|IND|NOM//nmod//4 för//PP//case//10 det//DT|NEU|SIN|DEF//det//10 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//10 arbetet//NN|NEU|SIN|DEF|NOM//nmod//6 har//VB|PRS|AKT//aux//12 överenskommits//VB|SUP|SFO//ROOT//12 med//PP//case//14 Miljödepartementet//NN|NEU|SIN|DEF|NOM//obl//12 att//SN//mark//17 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 ombesörjer//VB|PRS|AKT//ccomp//12 en//DT|UTR|SIN|IND//det//19 remissbehandling//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//21 rapporten//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//12
L ä g e s r a p p o r t d e c e m b e r 1 9 9 8 f r å n Till statsrådet och chefen för Miljödepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 vill//VB|PRS|AKT//aux//3 emellertid//AB//advmod//3 fästa//VB|INF|AKT//ROOT//3 uppmärksamheten//NN|UTR|SIN|DEF|NOM//obj//3 på//PP//mark//15 att//SN//mark//15 Vindkraftsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 ,//MID//punct//11 i//PP//case//10 kapitel//NN|NEU|SIN|IND|NOM//nmod//11 7//RG|NOM//nmod//7 ,//MID//punct//11 redan//AB//advmod//15 nu//AB//advmod//15 gör//VB|PRS|AKT//advcl//3 bedömningen//NN|UTR|SIN|DEF|NOM//obj//15 att//SN//mark//23 tre//RG|NOM//nummod//19 frågor//NN|UTR|PLU|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 av//PP//case//23 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//23 betydelse//NN|UTR|SIN|IND|NOM//nmod//16 för//PP//case//26 vindkraftens//NN|NEU|PLU|DEF|GEN//nmod:poss//26 utveckling//NN|UTR|SIN|IND|NOM//nmod//23 i//PP//case//28 landet//NN|NEU|SIN|DEF|NOM//nmod//26 att//SN//mark//32 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//32 bör//VB|PRS|AKT//aux//32 överväga//VB|INF|AKT//acl//23 formerna//NN|UTR|PLU|DEF|NOM//obj//32 för//PP//mark//36 att//IE//mark//36 ta//VB|INF|AKT//advcl//32 fram//PL//compound:prt//36 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//amod//39 underlagsmaterial//NN|NEU|SIN|IND|NOM//obj//36 .//MAD//punct//3
L ä g e s r a p p o r t d e c e m b e r 1 9 9 8 f r å n Till statsrådet och chefen för Miljödepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 gäller//VB|PRS|AKT//conj//3 underlag//NN|NEU|SIN|IND|NOM//obj//42 i//PP//case//47 ett//DT|NEU|SIN|IND//det//47 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//47 perspektiv//NN|NEU|SIN|IND|NOM//nmod//43 om//PP//case//49 vindförhållandena//NN|NEU|PLU|DEF|NOM//nmod//47 samt//KN//cc//53 om//PP//case//53 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 frågor//NN|UTR|PLU|IND|NOM//conj//49 rörande//PP//case//55 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//53 för//PP//case//57 lokalisering//NN|UTR|SIN|IND|NOM//nmod//55 av//PP//case//59 vindkraftverk//NN|NEU|PLU|IND|NOM//nmod//57 dels//KN//advmod//53 till//PP//advmod//53 havs//NN|NEU|SIN|IND|GEN//fixed//61 ,//MID//punct//66 dels//KN//advmod//66 i//PP//case//66 fjällområdena//NN|NEU|PLU|DEF|NOM//nmod//53 .//MAD//punct//3
L ä g e s r a p p o r t d e c e m b e r 1 9 9 8 f r å n Till statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 1998//RG|NOM//nummod//2
L ä g e s r a p p o r t d e c e m b e r 1 9 9 8 f r å n Till statsrådet och chefen för Miljödepartementet;Kjell//PM|NOM//nsubj//2 Svensson//PM|NOM//flat:name//0 /Henrik//JJ|POS|UTR/NEU|SIN|DEF|NOM//ROOT//2 Lindström//PM|NOM//flat:name//2


1.1 Direktiv för utredningen;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 för//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 återges//VB|PRS|SFO//ROOT//3 i//PP//case//5 bilaga//NN|UTR|SIN|IND|NOM//obl//3 1//RG|NOM//nummod//5 .//MAD//punct//3
1.1 Direktiv för utredningen;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 i//PP//case//4 sammanfattning//NN|UTR|SIN|IND|NOM//obl//2
1.1 Direktiv för utredningen;·//PP//mark//2 att//IE//mark//2 sammanställa//VB|INF|AKT//ROOT//2 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 uppgifter//NN|UTR|PLU|IND|NOM//obj//2 om//PP//case//6 utbyggnaden//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//8 vindkraftverk//NN|NEU|PLU|IND|NOM//nmod//6 ,//MID//punct//2
1.1 Direktiv för utredningen;·//PP//mark//2 att//IE//mark//2 sammanställa//VB|INF|AKT//ROOT//2 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 uppgifter//NN|UTR|PLU|IND|NOM//obj//2 om//PP//case//6 erfarenheter//NN|UTR|PLU|IND|NOM//obl//2 av//PP//case//8 vindkraftverk//NN|NEU|PLU|IND|NOM//nmod//6 ,//MID//punct//2
1.1 Direktiv för utredningen;·//PP//ROOT//0 att//IE//mark//2 analysera//VB|INF|AKT//csubj//0 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//2 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//7 utbyggnad//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//9 vindkraftverk//NN|NEU|PLU|IND|NOM//nmod//7 i//PP//case//11 Sverige//PM|NOM//nmod//7 ,//MID//punct//2
1.1 Direktiv för utredningen;·//PP//ROOT//0 att//IE//mark//2 föreslå//VB|INF|AKT//acl//0 kriterier//NN|NEU|PLU|IND|NOM//obj//2 för//PP//case//5 lokalisering//NN|UTR|SIN|IND|NOM//nmod//3 som//KN//mark//7 underlag//NN|NEU|SIN|IND|NOM//nmod//5 för//PP//case//9 prövning//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//11 tillstånd//NN|NEU|SIN|IND|NOM//nmod//9 till//PP//case//13 land-//NN|NEU|-|-|SMS//nmod//9 och//KN//cc//15 havsbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 vindkraftverk//NN|NEU|PLU|IND|NOM//conj//13 ,//MID//punct//0
1.1 Direktiv för utredningen;·//PP//ROOT//0 att//IE//mark//2 redovisa//VB|INF|AKT//csubj//0 behov//NN|NEU|SIN|IND|NOM//obj//2 av//PP//mark//6 att//IE//mark//6 förstärka//VB|INF|AKT//acl//3 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 elnät//NN|NEU|PLU|IND|NOM//obj//6 vid//PP//case//10 utbyggnad//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//12 vindkraftverk//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//0
1.1 Direktiv för utredningen;·//PP//mark//2 att//IE//mark//2 överväga//VB|INF|AKT//ROOT//2 behovet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//compound:prt//2 och//KN//cc//6 förutsättningar//NN|UTR|PLU|IND|NOM//conj//2 för//PP//case//9 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 ersättning//NN|UTR|SIN|IND|NOM//nmod//6 till//PP//case//11 nätägare//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//2
1.1 Direktiv för utredningen;1.1.1//RG|NOM//nmod//1 Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//1
1.1 Direktiv för utredningen;Som//KN//case//1 motiv//NN|NEU|SIN|IND|NOM//obl//4 för//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anförs//VB|PRS|SFO//ROOT//4
1.1 Direktiv för utredningen;·//PP//nummod//4 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 angeläget//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 att//IE//mark//6 få//VB|INF|AKT//csubj//4 en//DT|UTR|SIN|IND//det//9 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//9 bild//NN|UTR|SIN|IND|NOM//obj//6 av//PP//mark//17 hur//HA//advmod//17 en//DT|UTR|SIN|IND//det//14 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//14 vindkraftsutbyggnad//NN|UTR|SIN|IND|NOM//nsubj//17 kommer//VB|PRS|AKT//aux//17 att//IE//mark//17 inverka//VB|INF|AKT//acl//9 på//PP//case//19 hushållningen//NN|UTR|SIN|DEF|NOM//obl//17 med//PP//case//21 mark-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//23 vattenresurser//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//4
1.1 Direktiv för utredningen;·//PP//nummod//3 att//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 finns//VB|PRS|SFO//ROOT//3 behov//NN|NEU|SIN|IND|NOM//nsubj//3 av//PP//case//6 överblick//NN|UTR|SIN|IND|NOM//nmod//4 över//PP//case//8 läget//NN|NEU|SIN|DEF|NOM//obl//3 i//PP//case//13 fråga//NN|UTR|SIN|IND|NOM//fixed//9 om//PP//fixed//9 vindkraftens//NN|NEU|PLU|DEF|GEN//nmod:poss//13 utbyggnad//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//17 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 delar//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//3
1.1 Direktiv för utredningen;·//PP//mark//3 att//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 behövs//VB|PRS|SFO//ROOT//3 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//3 och//KN//cc//7 metodutveckling//NN|UTR|SIN|IND|NOM//conj//5 när//HA//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 gäller//VB|PRS|AKT//advcl//3 planering//NN|UTR|SIN|IND|NOM//obj//10 inför//PP//case//13 beslut//NN|NEU|SIN|IND|NOM//nmod//11 om//PP//case//15 tillstånd//NN|NEU|SIN|IND|NOM//obl//10 till//PP//case//17 lokalisering//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//19 land-//NN|NEU|-|-|SMS//nmod//17 och//KN//cc//21 havslokaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//19 vindkraftsanläggningar//NN|UTR|PLU|IND|NOM//conj//19 ,//MID//punct//3
1.1 Direktiv för utredningen;·//PP//mark//18 att//SN//mark//18 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//18 mellan//PP//case//7 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 och//KN//cc//6 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 myndigheter//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//10 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 intressenter//NN|UTR|PLU|IND|NOM//conj//7 i//PP//case//12 anknytning//NN|UTR|SIN|IND|NOM//nmod//10 till//PP//case//16 den//DT|UTR|SIN|DEF//det//16 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 översiktsplaneringen//NN|UTR|SIN|DEF|NOM//nmod//10 behöver//VB|PRS|AKT//aux//18 förstärkas//VB|INF|SFO//ROOT//18 ,//MID//punct//18
1.1 Direktiv för utredningen;·//PP//nsubj:pass//6 att//SN//mark//2 lokaliseringskriterier//NN|UTR|PLU|IND|NOM//nsubj:pass//6 för//PP//case//4 vindkraftsetablering//NN|UTR|SIN|IND|NOM//nmod//2 behöver//VB|PRS|AKT//aux//6 utvecklas//VB|INF|SFO//ROOT//6 för//PP//mark//9 att//IE//mark//9 främja//VB|INF|AKT//advcl//6 en//DT|UTR|SIN|IND//det//13 långsiktigt//AB|POS//advmod//12 god//JJ|POS|UTR|SIN|IND|NOM//amod//13 hushållning//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//15 mark-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//17 vattenområden//NN|NEU|PLU|IND|NOM//conj//15 och//KN//punct//6
1.1 Direktiv för utredningen;·//PP//mark//10 att//SN//mark//10 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 av//PP//case//4 förstärkningar//NN|UTR|PLU|IND|NOM//nmod//2 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 elnäten//NN|NEU|PLU|DEF|NOM//nmod//4 behöver//VB|PRS|AKT//aux//10 undersökas//VB|INF|SFO//ROOT//10 och//KN//cc//12 kostnadsberäknas//VB|INF|SFO//conj//10 .//MAD//punct//10
1.1 Direktiv för utredningen;I//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//2 sägs//VB|PRS|SFO//ROOT//2 vidare//AB|KOM//advmod//2 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 är//VB|PRS|AKT//cop//11 i//PP//advmod//11 första//RO|NOM//fixed//7 hand//NN|UTR|SIN|IND|NOM//fixed//7 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 ansvar//NN|NEU|SIN|IND|NOM//ccomp//2 att//IE//mark//19 genom//PP//case//14 avvägningar//NN|UTR|PLU|IND|NOM//obl//19 i//PP//case//18 den//DT|UTR|SIN|DEF//det//18 översiktliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 planeringen//NN|UTR|SIN|DEF|NOM//nmod//14 verka//VB|INF|AKT//acl//11 för//PP//mark//25 att//SN//mark//25 etableringsområden//NN|NEU|PLU|IND|NOM//nsubj:pass//25 för//PP//case//24 vindkraft//NN|UTR|SIN|IND|NOM//nmod//22 lokaliseras//VB|PRS|SFO//advcl//19 på//PP//case//28 ett//DT|NEU|SIN|IND//det//28 sätt//NN|NEU|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj//31 inte//AB//advmod//31 leder//VB|PRS|AKT//acl:relcl//28 till//PP//case//34 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 intrång//NN|NEU|PLU|IND|NOM//obl//31 i//PP//case//37 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 natur-//NN|UTR|-|-|SMS//obl//31 och//KN//cc//39 kulturmiljöer//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//43 som//HP|-|-|-//nsubj//43 är//VB|PRS|AKT//cop//43 förenligt//JJ|POS|NEU|SIN|IND|NOM//conj//31 med//PP//case//45 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//43 i//PP//case//47 naturresurslagen//NN|UTR|SIN|DEF|NOM//nmod//45 om//SN//case//49 hushållningen//NN|UTR|SIN|DEF|NOM//nmod//47 med//PP//case//51 mark-//NN|UTR|-|-|SMS//nmod//49 och//KN//cc//53 vattenområden//NN|NEU|PLU|IND|NOM//conj//51 .//MAD//punct//2
1.1 Direktiv för utredningen;1.1.2//RG|NOM//nmod//1 Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//1
1.1 Direktiv för utredningen;Kartläggning//NN|UTR|SIN|IND|NOM//ROOT//0
