16.1 Avgränsning av vårt uppdrag;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//3 bör//VB|PRS|AKT//aux//3 ses//VB|INF|SFO//ROOT//3 i//PP//case//5 ljuset//NN|NEU|SIN|DEF|NOM//obl//3 av//PP//case//9 denna//DT|UTR|SIN|DEF//det//9 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 inriktning//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//3
16.1 Avgränsning av vårt uppdrag;Kortfattat//AB//parataxis//3 skall//VB|PRS|AKT//aux//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 nedan//AB//advmod//15 belysa//VB|INF|AKT//conj//3 vilka//HD|UTR/NEU|PLU|IND//det//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 principer//NN|UTR|PLU|IND|NOM//obj//15 och//KN//cc//20 överväganden//NN|NEU|PLU|IND|NOM//conj//18 som//HP|-|-|-//nsubj//22 gör//VB|PRS|AKT//acl:relcl//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//22 i//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 faserna//NN|UTR|PLU|DEF|NOM//obl//22 .//MAD//punct//3
16.1 Avgränsning av vårt uppdrag;Inledningsvis//AB//advmod//3 bör//VB|PRS|AKT//aux//3 emellertid//AB//advmod//3 framhållas//VB|INF|SFO//ROOT//3 att//SN//mark//11 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//11 av//PP//case//8 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//8 frågor//NN|UTR|PLU|IND|NOM//nmod//5 är//VB|PRS|AKT//cop//11 ”//RG|NOM//punct//11 fasoberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//csubj//54 ”//PAD//punct//11 .//MAD//punct//11
16.1 Avgränsning av vårt uppdrag;Förutom//PP//case//17 det//DT|NEU|SIN|DEF//det//17 etiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 ställningstagandet//NN|NEU|SIN|DEF|NOM//obl//22 till//PP//case//19 teknologin//NN|UTR|SIN|DEF|NOM//nmod//17 som//KN//nsubj//21 sådan//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//19 gäller//VB|PRS|AKT//conj//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 t.ex.//AB|AN//advmod//22 frågor//NN|UTR|PLU|IND|NOM//obj//22 om//PP//case//27 skyddet//NN|NEU|SIN|DEF|NOM//nmod//25 av//PP//case//30 djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//30 välfärd//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//22
16.1 Avgränsning av vårt uppdrag;Ur//PP//case//34 djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//34 perspektiv//NN|NEU|SIN|IND|NOM//obl//37 är//VB|PRS|AKT//cop//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 egalt//JJ|POS|NEU|SIN|IND|NOM//conj//11 om//PP//case//40 ett//DT|NEU|SIN|IND//det//40 djurförsök//NN|NEU|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//42 innebär//VB|PRS|AKT//acl:relcl//40 att//SN//mark//49 organ//NN|NEU|PLU|IND|NOM//nsubj:pass//49 ,//MID//punct//46 vävnader//NN|UTR|PLU|IND|NOM//conj//44 eller//KN//cc//48 celler//NN|UTR|PLU|IND|NOM//conj//44 tas//VB|PRS|SFO//ccomp//42 från//PP//case//51 djuret//NN|NEU|SIN|DEF|NOM//obl//49 är//VB|PRS|AKT//cop//54 ett//DT|NEU|SIN|IND//det//54 led//NN|NEU|SIN|IND|NOM//advcl//3 i//PP//case//57 preklinisk//JJ|POS|UTR|SIN|IND|NOM//amod//57 forskning//NN|UTR|SIN|IND|NOM//obl//54 ,//MID//punct//54 i//PP//case//62 ett//DT|NEU|SIN|IND//det//62 kliniskt//JJ|POS|NEU|SIN|IND|NOM//amod//62 försök//NN|NEU|SIN|IND|NOM//obl//54 eller//KN//cc//67 i//PP//case//67 en//DT|UTR|SIN|IND//det//67 ordinär//JJ|POS|UTR|SIN|IND|NOM//amod//67 behandling//NN|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//3
16.1 Avgränsning av vårt uppdrag;Samma//DT|UTR/NEU|SIN/PLU|IND//det//70 normer//NN|UTR|PLU|IND|NOM//nsubj//77 för//PP//mark//73 att//IE//mark//73 skydda//VB|INF|AKT//acl//70 ursprungsdjurens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 välfärd//NN|UTR|SIN|IND|NOM//obj//73 skall//VB|PRS|AKT//aux//77 gälla//VB|INF|AKT//parataxis//3 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//81 av//PP//fixed//78 vilken//HD|UTR|SIN|IND//det//81 fas//NN|UTR|SIN|IND|NOM//obl//77 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//83 gäller//VB|PRS|AKT//advcl//77 .//MAD//punct//3

16.2 Allmänt om forskning och utveckling av nya behandlingsformer;På//PP//case//4 ett//DT|NEU|SIN|IND//det//4 mer//AB|KOM//advmod//3 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 plan//NN|UTR|SIN|IND|NOM//obl//8 kan//VB|PRS|AKT//aux//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 vad//HP|NEU|SIN|IND//nsubj//8 gäller//VB|PRS|AKT//ROOT//8 framtagningen//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//11 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//9 av//PP//case//14 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 behandlingsformer//NN|UTR|PLU|IND|NOM//nmod//11 (//PAD//punct//14 terapier//NN|UTR|PLU|IND|NOM//appos//14 )//PAD//punct//16 som//KN//mark//20 xenotransplantation//NN|UTR|SIN|IND|NOM//nsubj//20 skilja//VB|INF|AKT//acl:relcl//9 mellan//PP//case//26 å//PP//advmod//26 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//22 sidan//NN|UTR|SIN|DEF|NOM//fixed//22 ett//DT|NEU|SIN|IND//det//26 forskningsstadium//NN|NEU|SIN|IND|NOM//obl//20  //_SP////26 där//HA//advmod//33 idéer//NN|UTR|PLU|IND|NOM//nsubj:pass//33 till//PP//case//32 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 terapier//NN|NEU|PLU|IND|NOM//nmod//29 föds//VB|PRS|SFO//acl:relcl//26 och//KN//cc//35 testas//VB|PRS|SFO//conj//33 och//KN//cc//47 å//PP//advmod//41 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//37 sidan//NN|UTR|SIN|DEF|NOM//fixed//37 ett//DT|NEU|SIN|IND//det//41 behandlingsstadium//NN|NEU|SIN|IND|NOM//amod//47  //_SP////41 där//HA//advmod//47 terapin//NN|UTR|SIN|DEF|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 etablerad//PC|PRF|UTR|SIN|IND|NOM//amod//47 behandling//NN|UTR|SIN|IND|NOM//conj//26 men//KN//cc//52 där//HA//advmod//52 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 bör//VB|PRS|AKT//aux//52 ske//VB|INF|AKT//conj//26 ett//DT|NEU|SIN|IND//det//55 kontinuerligt//JJ|POS|NEU|SIN|IND|NOM//amod//55 kvalitetssäkrings-//NN|UTR|-|-|SMS//obj//52 och//KN//cc//57 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//55 för//PP//mark//60 att//IE//mark//60 göra//VB|INF|AKT//advcl//52 terapin//NN|UTR|SIN|DEF|NOM//obj//60 så//AB//advmod//63 effektiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//60 som//KN//mark//65 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//60 .//MAD//punct//8
16.2 Allmänt om forskning och utveckling av nya behandlingsformer;Både//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 prekliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 forskningsfasen//NN|UTR|SIN|DEF|NOM//nsubj//11 och//KN//cc//7 den//DT|UTR|SIN|DEF//det//7 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 forskningsfasen//NN|UTR|SIN|DEF|NOM//conj//3 är//VB|PRS|AKT//cop//11 huvudsakligen//AB//advmod//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 faser//NN|UTR|PLU|IND|NOM//nsubj//60 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 forskningsprocess//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//11
16.2 Allmänt om forskning och utveckling av nya behandlingsformer;Idéer//NN|UTR|PLU|IND|NOM//appos//11 och//KN//cc//18 tankar//NN|UTR|PLU|IND|NOM//conj//16 om//PP//mark//23 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 behandlingsmetoder//NN|UTR|PLU|IND|NOM//nsubj:pass//23 prövas//VB|PRS|SFO//acl:relcl//11 och//KN//cc//25 utvärderas//VB|INF|SFO//conj//23 i//PP//case//27 laboratorier//NN|NEU|PLU|IND|NOM//obl//25 ,//MID//punct//30 i//PP//case//30 djurförsök//NN|NEU|PLU|IND|NOM//conj//27 och//KN//cc//34 i//PP//case//34 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 studier//NN|UTR|PLU|IND|NOM//conj//27 som//HP|-|-|-//nsubj//36 innefattar//VB|PRS|AKT//acl:relcl//34 försök//NN|NEU|PLU|IND|NOM//obj//36 på//PP//case//39 människor//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//11
16.2 Allmänt om forskning och utveckling av nya behandlingsformer;Syftet//NN|NEU|SIN|DEF|NOM//appos//11 med//PP//case//43 försöken//NN|NEU|PLU|DEF|NOM//nmod//41 och//KN//cc//45 utvärderingarna//NN|UTR|PLU|DEF|NOM//conj//43 är//VB|PRS|AKT//punct//11 primärt//JJ|POS|NEU|SIN|IND|NOM//advmod//46 att//IE//mark//49 vinna//VB|INF|AKT//advcl//46 så//AB//advmod//51 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//52 kunskap//NN|UTR|SIN|IND|NOM//obj//49 som//KN//mark//54 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//52 .//MAD//punct//11
16.2 Allmänt om forskning och utveckling av nya behandlingsformer;Kunskapen//NN|UTR|SIN|DEF|NOM//nsubj//59 skall//VB|PRS|AKT//aux//59 idealt//AB|POS//advmod//59 sett//PC|PRF|NEU|SIN|IND|NOM//parataxis//11 komma//VB|INF|AKT//ROOT//60 till//PP//case//62 nytta//NN|UTR|SIN|IND|NOM//obl//60 både//KN//advmod//67  //_SP////63 för//PP//case//67 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 patienter//NN|UTR|PLU|IND|NOM//obj//60 som//HP|-|-|-//nsubj//69 ställer//VB|PRS|AKT//acl:relcl//67 upp//PL//compound:prt//69 som//KN//case//72 försökspersoner//NN|UTR|PLU|IND|NOM//obl//69 och//KN//cc//77  //_SP////73 för//PP//case//77 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 patientgrupper//NN|UTR|PLU|IND|NOM//conj//72 och//KN//cc//79 samhället//NN|NEU|SIN|DEF|NOM//conj//72 i//PP//advmod//69 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//80 .//MAD//punct//60
