Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//advmod//4 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//9 29//RG|NOM//nummod//10 augusti//NN|UTR|SIN|IND|NOM//conj//4 2018//RG|NOM//nummod//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//4 Anna-Karin//PM|NOM//flat:name//12 Leo//PM|NOM//flat:name//13 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 antidopning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 dataskydd//NN|NEU|SIN|IND|NOM//conj//6 (//PAD//punct//4 S//NN|NEU|SIN|IND|NOM//appos//4 2018:07//RG|NOM//conj//4 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//2 har//VB|PRS|AKT//aux//8 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 för//PP//case//5 redovisning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//7 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//5 förlängts//VB|SUP|SFO//ROOT//8 från//PP//case//12 den//DT|UTR|SIN|DEF//det//12 28//RG|NOM//nummod//12 februari//NN|UTR|SIN|IND|NOM//obl//8 2019//RG|NOM//nummod//12 till//PP//case//17 den//DT|UTR|SIN|DEF//det//17 31//RG|NOM//nummod//17 maj//NN|UTR|SIN|IND|NOM//obl//8 2019//RG|NOM//nummod//17 (//PAD//punct//17 dir//NN|AN//nmod//17 .//MAD//punct//17
Till statsrådet och chefen för Kulturdepartementet;2019:2//RG|NOM//obl//8 )//PAD//punct//8 .//MAD//punct//8
Till statsrådet och chefen för Kulturdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obl//5 Stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//6 integritet//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//9 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 antidopningsarbete//NN|NEU|SIN|IND|NOM//nmod//6  //_SP////9 (//PAD//punct//6 SOU//PM|NOM//appos//6 2019:24//RG|NOM//nmod//12 )//PAD//punct//6 .//MAD//punct//20
Till statsrådet och chefen för Kulturdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 härmed//AB//advmod//20 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Ängelholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//nmod//0 2019//RG|NOM//nummod//2
Till statsrådet och chefen för Kulturdepartementet;Sigurd//PM|NOM//nmod//1 Heuman//PM|NOM//ROOT//1 ///MID//cc//3 Anna-Karin//PM|NOM//conj//1 Leo//PM|NOM//flat:name//3


1.1 Förslag till lag om dataskydd i idrottens antidopningsarbete;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1.1 Förslag till lag om dataskydd i idrottens antidopningsarbete / Syftet med lagen;1//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Syftet//NN|NEU|SIN|DEF|NOM//ROOT//3 med//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 lag//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//3 att//IE//mark//9 möjliggöra//VB|INF|AKT//csubj//3 att//SN//mark//13 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//13 kan//VB|PRS|AKT//aux//13 behandlas//VB|INF|SFO//ccomp//9 inom//PP//case//16 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 antidopningsarbete//NN|NEU|SIN|IND|NOM//obl//13 på//PP//case//20 ett//DT|NEU|SIN|IND//det//20 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//20 sätt//NN|NEU|SIN|IND|NOM//obl//13 och//KN//cc//23 att//IE//mark//23 skydda//VB|INF|AKT//conj//13 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 personer//NN|UTR|PLU|IND|NOM//obj//23 mot//PP//mark//31 att//SN//mark//31 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 integritet//NN|UTR|SIN|IND|NOM//nsubj:pass//31 kränks//VB|PRS|SFO//obl//23 vid//PP//case//34 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//34 behandling//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//3

1.1 Förslag till lag om dataskydd i idrottens antidopningsarbete / Idrottens antidopningsarbete;2//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//6  //_SP////1 Med//PP//case//5 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 antidopningsarbete//NN|NEU|SIN|IND|NOM//nmod//1 avses//VB|PRS|SFO//ROOT//6 i//PP//case//9 denna//DT|UTR|SIN|DEF//det//9 lag//NN|UTR|SIN|IND|NOM//obl//6 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//11 antidopningsarbete//NN|NEU|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj:pass//13 utförs//VB|PRS|SFO//acl:relcl//11 på//PP//case//17 grund//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 världsantidopningskoden//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//6 World//PM|NOM//compound//21 Anti-Doping//PM|NOM//flat//19 Code//PM|NOM//appos//6 )//PAD//punct//6 eller//KN//cc//26 de//DT|UTR/NEU|PLU|DEF//det//26 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 standarder//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj//28 kompletterar//VB|PRS|AKT//acl:relcl//26 koden//NN|UTR|SIN|DEF|NOM//obj//28 .//MAD//punct//6

1.1 Förslag till lag om dataskydd i idrottens antidopningsarbete / Lagens tillämpningsområde;3//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//6  //_SP////1 Denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//6 ska//VB|PRS|AKT//aux//6 tillämpas//VB|INF|SFO//ROOT//6 då//HA//mark//9 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//9 behandlas//VB|PRS|SFO//advcl//6 i//PP//case//12 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 antidopningsarbete//NN|NEU|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//14 utförs//VB|PRS|SFO//acl:relcl//12 av//PP//case//17 4//RG|NOM//nummod//17 §//NN|AN//obl:agent//14  //_SP////17 Utöver//PP//nmod//17 vad//HP|NEU|SIN|IND//dislocated//22 som//HP|-|-|-//nsubj//22 följer//VB|PRS|AKT//acl:relcl//17 av//PP//compound:prt//22 3//RG|NOM//nummod//25 §//NN|AN//obl//22 ska//VB|PRS|AKT//aux//29 denna//DT|UTR|SIN|DEF//det//28 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//29 tillämpas//VB|INF|SFO//conj//6 då//HA//mark//32 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//32 behandlas//VB|PRS|SFO//advcl//29 i//PP//case//35 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 antidopningsarbete//NN|NEU|SIN|IND|NOM//obl//32 som//HP|-|-|-//nsubj:pass//37 utförs//VB|PRS|SFO//acl:relcl//35 på//PP//case//39 uppdrag//NN|NEU|SIN|IND|NOM//obl//37 av//PP//case//42 en//DT|UTR|SIN|IND//det//42 signatär//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//44 världsantidopningskoden//NN|UTR|SIN|DEF|NOM//nmod//42 av//PP//case//37

1.1 Förslag till lag om dataskydd i idrottens antidopningsarbete / Förhållandet till annan reglering;6//RG|NOM//nummod//1 §//NN|AN//obl//5  //_SP////1 Denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nsubj//5 kompletterar//VB|PRS|AKT//ROOT//5 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 och//KN//cc//9 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 förordning//NN|UTR|SIN|IND|NOM//obj//5 (//PAD//punct//9 EU//PM|NOM//appos//9 )//PAD//punct//9 2016/679//RG|NOM//appos//9 av//PP//case//17 den//DT|UTR|SIN|DEF//det//17 27//RG|NOM//nummod//17 april//NN|UTR|SIN|IND|NOM//nmod//13 2016//RG|NOM//nummod//13 om//PP//case//20 skydd//NN|NEU|SIN|IND|NOM//nmod//13 för//PP//case//23 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 personer//NN|UTR|PLU|IND|NOM//nmod//20 med//PP//case//27 avseende//NN|NEU|SIN|IND|NOM//fixed//24 på//PP//fixed//24 behandling//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//29 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//34 om//PP//case//34 det//DT|NEU|SIN|DEF//det//34 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 flödet//NN|NEU|SIN|DEF|NOM//conj//27 av//PP//case//37 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 uppgifter//NN|UTR|PLU|IND|NOM//nmod//34 och//KN//cc//40 om//PP//mark//40 upphävande//NN|NEU|SIN|IND|NOM//conj//27 av//PP//case//43 direktiv//NN|NEU|PLU|IND|NOM//amod//43 95/46//RG|NOM//nmod//40 ///MID//cc//45 EG//PM|NOM//conj//43 (//PAD//punct//48 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//48 dataskyddsförordning//NN|UTR|SIN|IND|NOM//appos//40 )//PAD//punct//48 ,//MID//punct//54 i//PP//case//54 lagen//NN|UTR|SIN|DEF|NOM//nmod//54 benämnd//PC|PRF|UTR|SIN|IND|NOM//nmod//54 EU//PM|NOM//conj//9 ://MID//punct//54 s//NN|NEU|SIN|IND|GEN//case//57 dataskyddsförordning//NN|UTR|SIN|IND|NOM//obj//5 .//MAD//punct//57
1.1 Förslag till lag om dataskydd i idrottens antidopningsarbete / Förhållandet till annan reglering;7//RG|NOM//nummod//60 §//NN|AN//nmod//57  //_SP////60 Vid//PP//case//63 behandling//NN|UTR|SIN|IND|NOM//nmod//60 av//PP//case//65 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//63 enligt//PP//case//68 denna//DT|UTR|SIN|DEF//det//68 lag//NN|UTR|SIN|IND|NOM//nmod//63 gäller//VB|PRS|AKT//xcomp//5 lagen//NN|UTR|SIN|DEF|NOM//obj//69 (//PAD//punct//72 2018:218//RG|NOM//nmod//70 )//PAD//punct//72 med//PP//case//76 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 bestämmelser//NN|UTR|PLU|IND|NOM//obl//69 till//PP//case//78 EU//PM|NOM//nmod//76 ://MID//punct//76 s//NN|NEU|SIN|IND|GEN//case//81 dataskyddsförordning//NN|UTR|SIN|IND|NOM//appos//76 och//KN//cc//83 föreskrifter//NN|UTR|PLU|IND|NOM//conj//81 som//HP|-|-|-//nsubj:pass//86 har//VB|PRS|AKT//aux//86 meddelats//VB|SUP|SFO//acl:relcl//83 i//PP//case//88 anslutning//NN|UTR|SIN|IND|NOM//obl//86 till//PP//case//91 den//DT|UTR|SIN|DEF//det//91 lagen//NN|UTR|SIN|DEF|NOM//obl//86 ,//MID//punct//96 om//SN//mark//96 inte//AB//advmod//96 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//96 följer//VB|PRS|AKT//conj//5 av//PP//compound:prt//96 denna//DT|UTR|SIN|DEF//det//99 lag//NN|UTR|SIN|IND|NOM//obj//96 .//MAD//punct//96
1.1 Förslag till lag om dataskydd i idrottens antidopningsarbete / Förhållandet till annan reglering;8//RG|NOM//nummod//102 §//NN|AN//appos//96  //_SP////102 Denna//DT|UTR|SIN|DEF//det//105 lag//NN|UTR|SIN|IND|NOM//nsubj//106 gäller//VB|PRS|AKT//advcl//5 inte//AB//advmod//106 då//HA//mark//110 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//110 behandlas//VB|PRS|SFO//advcl//106 hos//PP//case//112 Dopinglaboratoriet//NN|NEU|SIN|DEF|NOM//obl//110 vid//PP//case//115 Karolinska//PM|NOM//amod//115 Universitetssjukhuset//NN|NEU|SIN|DEF|NOM//obl//110 med//PP//case//117 stöd//NN|NEU|SIN|IND|NOM//nmod//115 av//PP//case//119 patientdatalagen//NN|UTR|SIN|DEF|NOM//nmod//117 (//PAD//punct//115 2008:355//RG|NOM//appos//115 )//PAD//punct//106 .//MAD//punct//5

1.1 Förslag till lag om dataskydd i idrottens antidopningsarbete / Personuppgiftsansvar;9//RG|NOM//nummod//1 §//NN|AN//nsubj//14  //_SP////1 Varje//DT|UTR/NEU|SIN|IND//det//4 organ//NN|NEU|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//6 anges//VB|PRS|SFO//acl:relcl//4 i//PP//case//12 3//RG|NOM//nummod//11 och//KN//cc//8 4//RG|NOM//nummod//8 §//NN|AN//nmod//12 §//NN|AN//obl//6 är//VB|PRS|AKT//cop//14 personuppgiftsansvarig//JJ|POS|UTR|SIN|IND|NOM//ROOT//14 för//PP//case//17 den//DT|UTR|SIN|DEF//det//17 behandling//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//19 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//obl//22 organet//NN|NEU|SIN|DEF|NOM//nsubj//22 utför//VB|PRS|AKT//acl:relcl//17 i//PP//case//25 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 antidopningsarbete//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//14

1.1 Förslag till lag om dataskydd i idrottens antidopningsarbete / Ändamål;10//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//5 får//VB|PRS|AKT//aux//5 behandlas//VB|INF|SFO//ROOT//5 i//PP//case//8 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 antidopningsarbete//NN|NEU|SIN|IND|NOM//obl//5 om//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 är//VB|PRS|AKT//cop//12 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//5 för//PP//obl//12 att//IE//fixed//13
1.1 Förslag till lag om dataskydd i idrottens antidopningsarbete / Ändamål;Endast//AB//advmod//2 Sveriges//PM|GEN//nmod:poss//2 Riksidrottsförbund//PM|NOM//nsubj//4 får//VB|PRS|AKT//aux//4 behandla//VB|INF|AKT//ROOT//4 personuppgifter//NN|UTR|PLU|IND|NOM//obj//4 enligt//PP//case//8 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//nmod//9 5//RG|NOM//obl//4 .//MAD//punct//4
1.1 Förslag till lag om dataskydd i idrottens antidopningsarbete / Ändamål;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 organ//NN|NEU|PLU|IND|NOM//nsubj//21 som//HP|-|-|-//obl//17 denna//DT|UTR|SIN|DEF//det//15 lag//NN|UTR|SIN|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 tillämplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//12 på//PP//obl//17 får//VB|PRS|AKT//aux//21 dock//AB//advmod//21 behandla//VB|INF|AKT//conj//4 personuppgifter//NN|UTR|PLU|IND|NOM//obj//21 om//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 är//VB|PRS|AKT//cop//26 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//21 för//PP//mark//29 att//IE//mark//29 tillhandahålla//VB|INF|AKT//advcl//26 information//NN|UTR|SIN|IND|NOM//obj//29 som//KN//obj//34 Sveriges//PM|GEN//nmod:poss//33 Riksidrottsförbund//NN|NEU|SIN|IND|NOM//nsubj//34 behöver//VB|PRS|AKT//acl:relcl//30 i//PP//case//37 sin//PS|UTR|SIN|DEF//nmod:poss//37 verksamhet//NN|UTR|SIN|IND|NOM//obl//34 enligt//PP//case//40 första//RO|NOM//amod//40 stycket//NN|NEU|SIN|DEF|NOM//nmod//41 5//RG|NOM//obl//34 .//MAD//punct//21
1.1 Förslag till lag om dataskydd i idrottens antidopningsarbete / Ändamål;11//RG|NOM//nummod//44 §//NN|AN//obj//21  //_SP////44 Personuppgifter//NN|UTR|PLU|IND|NOM//conj//44 som//HP|-|-|-//nsubj:pass//48 behandlas//VB|PRS|SFO//acl:relcl//46 enligt//PP//case//51 10//RG|NOM//nummod//51 §//NN|AN//obl//48 får//VB|PRS|AKT//aux//54 även//AB//advmod//54 behandlas//VB|INF|SFO//conj//4 om//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 är//VB|PRS|AKT//cop//58 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//54 för//PP//mark//61 att//IE//mark//61 tillhandahålla//VB|INF|AKT//advcl//58 information//NN|UTR|SIN|IND|NOM//obj//61 som//HP|-|-|-//nsubj:pass//64 behövs//VB|PRS|SFO//acl:relcl//62 i//PP//case//67 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 verksamhet//NN|UTR|SIN|IND|NOM//obl//64 hos//PP//case//69 Polismyndigheten//NN|UTR|SIN|DEF|NOM//obl//64 ,//MID//punct//71 Åklagarmyndigheten//PM|NOM//conj//69 eller//KN//cc//73 Tullverket//PM|NOM//conj//69 .//MAD//punct//4

1.1 Förslag till lag om dataskydd i idrottens antidopningsarbete / Känsliga personuppgifter;12//RG|NOM//nummod//1 §//NN|AN//nmod//5  //_SP////1 Inga//DT|UTR/NEU|PLU|IND//det//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 personuppgifter//NN|UTR|PLU|IND|NOM//ROOT//5 som//HP|-|-|-//nsubj:pass//7 avses//VB|PRS|SFO//acl:relcl//5 i//PP//case//10 artikel//NN|UTR|SIN|IND|NOM//nmod//10 9.1//RG|NOM//obl//7 i//PP//case//12 EU//PM|NOM//obl//7 ://MID//punct//7 s//NN|NEU|SIN|IND|GEN//case//15 dataskyddsförordning//NN|UTR|SIN|IND|NOM//nsubj:pass//39 (//PAD//punct//15 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 personuppgifter//NN|UTR|PLU|IND|NOM//conj//15 )//PAD//punct//15 än//KN//case//21 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//15 som//HP|-|-|-//nsubj//23 rör//VB|PRS|AKT//acl:relcl//21 hälsa//NN|UTR|SIN|IND|NOM//obj//23 ,//MID//punct//27 genetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 uppgifter//NN|UTR|PLU|IND|NOM//conj//24 eller//KN//cc//30 biometriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 uppgifter//NN|UTR|PLU|IND|NOM//conj//24 för//PP//mark//34 att//IE//mark//34 entydigt//AB|POS//advmod//34 identifiera//VB|INF|AKT//advcl//23 en//DT|UTR|SIN|IND//det//37 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 person//NN|UTR|SIN|IND|NOM//obj//34 får//VB|PRS|AKT//aux//39 behandlas//VB|INF|SFO//conj//5 med//PP//case//41 stöd//NN|NEU|SIN|IND|NOM//obl//39 av//PP//case//45 artikel//NN|UTR|SIN|IND|NOM//nmod//44 9.2//RG|NOM//nummod//45 g//NN|AN//nmod//41 i//PP//case//48 samma//DT|UTR/NEU|SIN/PLU|IND//det//48 förordning//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//5

1.1 Förslag till lag om dataskydd i idrottens antidopningsarbete / Uppgifter om lagöverträdelser;13//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Personuppgifter//NN|UTR|PLU|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj:pass//5 avses//VB|PRS|SFO//acl:relcl//3 i//PP//case//8 artikel//NN|UTR|SIN|IND|NOM//nmod//8 10//RG|NOM//obl//5 i//PP//case//10 EU//PM|NOM//obl//5 ://MID//punct//3 s//NN|NEU|SIN|IND|GEN//punct//15 dataskyddsförordning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 får//VB|PRS|AKT//aux//15 behandlas//VB|INF|SFO//parataxis//3 endast//AB//advmod//15 för//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 ändamål//NN|NEU|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//21 anges//VB|PRS|SFO//acl:relcl//19 i//PP//case//24 10//RG|NOM//nummod//24 §//NN|AN//obl//21 första//RO|NOM//amod//26 stycket//NN|NEU|SIN|DEF|NOM//nmod//24 4//RG|NOM//nummod//26 och//KN//cc//27 5//RG|NOM//nummod//27 .//MAD//punct//3

