7.2 Begreppet svaga bostadsmarknader;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//2 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 bostadsmarknader//NN|UTR|PLU|IND|NOM//nsubj:pass//3 användes//VB|PRT|SFO//ROOT//3 första//RO|NOM//amod//5 gången//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//7 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 om//PP//case//10 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//7 .//MAD//punct//3
7.2 Begreppet svaga bostadsmarknader;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 skulle//VB|PRT|AKT//aux//14 belysa//VB|INF|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//17 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 bostadsföretagens//NN|NEU|PLU|DEF|GEN//nmod:poss//19 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 situation//NN|UTR|SIN|IND|NOM//obj//14 mot//PP//case//21 bakgrund//NN|UTR|SIN|IND|NOM//obl//14 av//PP//mark//26 att//SN//mark//26 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//25 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//26 förändrats//VB|SUP|SFO//acl//21 genom//PP//case//29 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 subventioner//NN|UTR|PLU|IND|NOM//obl//26 och//KN//cc//34 ett//DT|NEU|SIN|IND//det//34 minskat//PC|PRF|NEU|SIN|IND|NOM//amod//34 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//34 åtagande//NN|NEU|SIN|IND|NOM//conj//29 .//MAD//punct//14
7.2 Begreppet svaga bostadsmarknader;Marknadsförutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//37 antogs//VB|PRT|SFO//conj//14 komma//VB|INF|AKT//aux//40 att//IE//mark//40 få//VB|INF|AKT//xcomp//37 stor//JJ|POS|UTR|SIN|IND|NOM//amod//42 betydelse//NN|UTR|SIN|IND|NOM//obj//40 för//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//46 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 bostadsföretagens//NN|NEU|PLU|DEF|GEN//nmod:poss//49 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 förutsättningar//NN|UTR|PLU|IND|NOM//obl//40 .//MAD//punct//14
7.2 Begreppet svaga bostadsmarknader;I//PP//case//53 en//DT|UTR|SIN|IND//det//53 bilaga//NN|UTR|SIN|IND|NOM//obl//56 till//PP//case//55 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//53 beskrevs//VB|PRT|SFO//conj//14 de//DT|UTR/NEU|PLU|DEF//det//59 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 villkoren//NN|NEU|PLU|DEF|NOM//nsubj:pass//56 för//PP//case//62 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 bostadsföretag//NN|NEU|PLU|IND|NOM//obl//56 .//MAD//punct//14
7.2 Begreppet svaga bostadsmarknader;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//66 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 bostadsmarknader//NN|UTR|PLU|IND|NOM//nsubj:pass//67 användes//VB|PRT|SFO//parataxis//14 för//PP//mark//70 att//IE//mark//70 beskriva//VB|INF|AKT//advcl//67 skillnaderna//NN|UTR|PLU|DEF|NOM//obj//70 i//PP//case//75 de//DT|UTR/NEU|PLU|DEF//det//75 marknadsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//71 mellan//PP//case//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 delar//NN|UTR|PLU|IND|NOM//nmod//75 av//PP//case//80 landet//NN|NEU|SIN|DEF|NOM//nmod//78 .//MAD//punct//14
7.2 Begreppet svaga bostadsmarknader;En//DT|UTR|SIN|IND//det//84 svag//JJ|POS|UTR|SIN|IND|NOM//amod//84 bostadsmarknad//NN|UTR|SIN|IND|NOM//nsubj:pass//85 definierades//VB|PRT|SFO//parataxis//14 som//KN//case//88 en//DT|UTR|SIN|IND//det//88 kommun//NN|UTR|SIN|IND|NOM//obl//85 med//PP//case//91 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 egenskaper//NN|UTR|PLU|IND|NOM//nmod//88 .//MAD//punct//14
7.2 Begreppet svaga bostadsmarknader;En//DT|UTR|SIN|IND//det//94 befolkningsminskning//NN|UTR|SIN|IND|NOM//nsubj//120 1990–1996//RG|NOM//nmod//94 ,//MID//punct//94 att//SN//mark//100 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//99 löneinkomster//NN|UTR|PLU|IND|NOM//nsubj//100 minskat//VB|SUP|AKT//acl//94 med//PP//case//106 mer//AB|KOM//advmod//104 än//KN//fixed//102 5//RG|NOM//nummod//105 procent//NN|UTR|PLU|IND|NOM//nmod//106 1990–1995//RG|NOM//obl//100 och//KN//cc//109 en//DT|UTR|SIN|IND//det//109 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//106 som//HP|-|-|-//nsubj//111 översteg//VB|PRT|AKT//acl:relcl//109 10//RG|NOM//nummod//113 procent//NN|UTR|PLU|IND|NOM//obj//111 i//PP//case//115 januari//NN|UTR|SIN|IND|NOM//obl//111 1997//RG|NOM//nummod//115 .//MAD//punct//94
7.2 Begreppet svaga bostadsmarknader;99//RG|NOM//nummod//119 kommuner//NN|UTR|PLU|IND|NOM//nsubj//120 uppfyllde//VB|PRT|AKT//parataxis//14 kriterierna//NN|NEU|PLU|DEF|NOM//obj//120 för//PP//case//125 en//DT|UTR|SIN|IND//det//125 svag//JJ|POS|UTR|SIN|IND|NOM//amod//125 bostadsmarknad//NN|UTR|SIN|IND|NOM//nmod//121 .//MAD//punct//14
7.2 Begreppet svaga bostadsmarknader;Av//PP//case//130 de//DT|UTR/NEU|PLU|DEF//det//130 99//RG|NOM//nummod//130 kommunerna//NN|UTR|PLU|DEF|NOM//obl//14 med//PP//case//133 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//133 bostadsmarknader//NN|UTR|PLU|IND|NOM//nmod//130 hade//VB|PRT|AKT//conj//3 72//RG|NOM//nummod//136 kommuner//NN|UTR|PLU|IND|NOM//nmod//138 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 bostadsföretag//NN|NEU|PLU|IND|NOM//obj//134 med//PP//case//141 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 substansvärden//NN|NEU|PLU|IND|NOM//obl//134 .//MAD//punct//3
7.2 Begreppet svaga bostadsmarknader;Substansvärde//NN|NEU|SIN|IND|NOM//nsubj:pass//144 definierades//VB|PRT|SFO//parataxis//3 som//HA//mark//146 marknadsvärdet//NN|NEU|SIN|DEF|NOM//obl//144 av//PP//case//149 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//149 tillgångar//NN|UTR|PLU|IND|NOM//nmod//146 minus//AB//obl//144 det//DT|NEU|SIN|DEF//det//153 bokförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//153 värdet//NN|NEU|SIN|DEF|NOM//obl//144 plus//AB//cc//157 det//DT|NEU|SIN|DEF//det//157 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//157 kapitalet//NN|NEU|SIN|DEF|NOM//obl//144 .//MID//punct//3
7.2 Begreppet svaga bostadsmarknader;Dessa//DT|UTR/NEU|PLU|DEF//det//161 72//RG|NOM//nummod//161 bostadsföretag//NN|NEU|PLU|IND|NOM//nsubj:pass//162 betecknades//VB|PRT|SFO//parataxis//3 som//KN//case//164 problemföretag//NN|NEU|PLU|IND|NOM//obl//162 .//MAD//punct//3
7.2 Begreppet svaga bostadsmarknader;Det//DT|NEU|SIN|DEF//det//2 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 resonemang//NN|NEU|SIN|IND|NOM//nsubj//18 som//HP|-|-|-//nsubj:pass//4 fördes//VB|PRT|SFO//acl:relcl//2 var//VB|PRT|AKT//advmod//4 att//SN//mark//12 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 beslut//NN|NEU|PLU|IND|NOM//nsubj//12 om//PP//case//10 investeringar//NN|UTR|PLU|IND|NOM//nmod//8 är//VB|PRS|AKT//cop//12 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//4 med//PP//case//14 risk//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//2
7.2 Begreppet svaga bostadsmarknader;För//PP//case//17 bostadsföretag//NN|NEU|PLU|IND|NOM//obl//18 finns//VB|PRS|SFO//ROOT//18 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 risker//NN|UTR|PLU|IND|NOM//nsubj//25 ,//MID//punct//22 marknadsrisker//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//24 risker//NN|UTR|PLU|IND|NOM//conj//20 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//18 med//PP//case//27 förändringar//NN|UTR|PLU|IND|NOM//obl//25 av//PP//case//29 regelsystemet//NN|NEU|SIN|DEF|NOM//nmod//27 .//MID//punct//25
7.2 Begreppet svaga bostadsmarknader;När//HA//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 gäller//VB|PRS|AKT//advcl//35 bostadsföretagande//NN|NEU|SIN|IND|NOM//obj//33 ansågs//VB|PRT|SFO//conj//18 de//DT|UTR/NEU|PLU|DEF//det//38 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 riskerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//35 vara//VB|INF|AKT//cop//40 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//35 samtidigt//AB//mark//46 som//HA//fixed//41 risken//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 för//PP//case//45 regelförändringar//NN|UTR|PLU|IND|NOM//nmod//43 ansågs//VB|PRT|SFO//acl//40 för//AB//case//48 svårbedömd//PC|PRF|UTR|SIN|IND|NOM//xcomp//46 för//PP//mark//52 att//IE//mark//52 kunna//VB|INF|AKT//aux//52 beaktas//VB|INF|SFO//advcl//46 .//MAD//punct//35
7.2 Begreppet svaga bostadsmarknader;Marknadsriskerna//NN|UTR|PLU|DEF|NOM//nsubj//55 omfattade//VB|PRT|AKT//parataxis//35 hyresutvecklingen//NN|UTR|SIN|DEF|NOM//obj//55 ,//MID//punct//56 villkoren//NN|NEU|PLU|DEF|NOM//conj//56 från//PP//case//60 kreditgivare//NN|UTR|PLU|IND|NOM//nmod//58 och//KN//cc//62 leverantörer//NN|UTR|PLU|IND|NOM//conj//60 samt//KN//cc//64 uthyrningsgraden//NN|UTR|SIN|DEF|NOM//conj//60 .//MAD//punct//18
7.2 Begreppet svaga bostadsmarknader;Bostadsföretagande//NN|NEU|SIN|IND|NOM//nsubj:pass//67 ansågs//VB|PRT|SFO//parataxis//18 framför//PP//mark//70 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//70 förenat//PC|PRF|NEU|SIN|IND|NOM//advcl//67 med//PP//case//74 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 marknadsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 risker//NN|UTR|PLU|IND|NOM//obl//70 ,//MID//punct//67 i//PP//advmod//67 synnerhet//NN|UTR|SIN|IND|NOM//fixed//76 när//HA//mark//80 företagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//80 begränsades//VB|PRT|SFO//advcl//67 till//PP//case//82 verksamhet//NN|UTR|SIN|IND|NOM//obl//80 i//PP//case//86 en//DT|UTR|SIN|IND//det//86 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//86 kommun//NN|UTR|SIN|IND|NOM//obl//80 .//MAD//punct//67
7.2 Begreppet svaga bostadsmarknader;En//DT|UTR|SIN|IND//det//90 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 marknadsandel//NN|UTR|SIN|IND|NOM//nsubj:pass//91 ansågs//VB|PRT|SFO//parataxis//67 även//AB//advmod//91 öka//VB|INF|AKT//xcomp//91 den//DT|UTR|SIN|DEF//det//96 marknadsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 risken//NN|UTR|SIN|DEF|NOM//obj//93 .//MAD//punct//67
7.2 Begreppet svaga bostadsmarknader;Beslut//NN|NEU|SIN|IND|NOM//nsubj//103 om//PP//case//100 investeringar//NN|UTR|PLU|IND|NOM//nmod//98 i//PP//case//102 bostadsfastigheter//NN|UTR|PLU|IND|NOM//nmod//100 förutsatte//VB|PRT|AKT//parataxis//67 därför//AB//advmod//103 en//DT|UTR|SIN|IND//det//109 grundlig//JJ|POS|UTR|SIN|IND|NOM//amod//109 och//KN//cc//108 långsiktig//JJ|POS|UTR|SIN|IND|NOM//conj//106 marknadsanalys//NN|UTR|SIN|IND|NOM//obj//103 .//MAD//punct//67
7.2 Begreppet svaga bostadsmarknader;Kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 bostadsföretag//NN|NEU|PLU|IND|NOM//nsubj//122 som//HP|-|-|-//nsubj//114 investerade//VB|PRT|AKT//acl:relcl//112 trots//PP//case//118 en//DT|UTR|SIN|IND//det//118 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//118 trend//NN|UTR|SIN|IND|NOM//obl//114 med//PP//case//121 minskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 befolkning//NN|UTR|SIN|IND|NOM//nmod//118 ansågs//VB|PRT|SFO//parataxis//67 ta//VB|INF|AKT//xcomp//122 en//DT|UTR|SIN|IND//det//126 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//126 marknadsrisk//NN|UTR|SIN|IND|NOM//obj//123 .//MAD//punct//67
7.2 Begreppet svaga bostadsmarknader;Den//DT|UTR|SIN|DEF//det//130 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//130 situationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//131 betraktades//VB|PRT|SFO//parataxis//67 som//KN//case//134 en//DT|UTR|SIN|IND//det//134 trend//NN|UTR|SIN|IND|NOM//obl//131 som//HP|-|-|-//nsubj//136 pekade//VB|PRT|AKT//acl:relcl//134 mot//PP//case//141 alltmer//AB//advmod//139 omöjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 villkor//NN|NEU|PLU|IND|NOM//obl//136 för//PP//case//144 en//DT|UTR|SIN|IND//det//144 grupp//NN|UTR|SIN|IND|NOM//obl//136 av//PP//case//147 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//147 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//144 .//MAD//punct//18
7.2 Begreppet svaga bostadsmarknader;Situationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 ansågs//VB|PRT|SFO//ROOT//1 bero//VB|INF|AKT//xcomp//1 på//PP//mark//7 att//SN//mark//7 företagen//NN|NEU|PLU|DEF|NOM//nsubj//7 hade//VB|PRT|AKT//aux//7 agerat//VB|SUP|AKT//advcl//1 på//PP//case//10 ett//DT|NEU|SIN|IND//det//10 sätt//NN|NEU|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj//13 inte//AB//advmod//13 visat//VB|SUP|AKT//acl:relcl//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//13 långsiktigt//AB|POS//advmod//13 ekonomiskt//AB|POS//amod//17 hållbart//JJ|POS|NEU|SIN|IND|NOM//xcomp//13 .//MID//punct//1
7.2 Begreppet svaga bostadsmarknader;Eftersom//SN//mark//25 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 beslut//NN|NEU|PLU|IND|NOM//nsubj//25 och//KN//cc//23 regeländringar//NN|UTR|PLU|IND|NOM//conj//21 hade//VB|PRT|AKT//aux//25 haft//VB|SUP|AKT//advcl//32 stor//JJ|POS|UTR|SIN|IND|NOM//amod//27 påverkan//NN|UTR|SIN|IND|NOM//obj//25 kunde//VB|PRT|AKT//aux//32 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//32 dock//AB//advmod//32 inte//AB//advmod//32 lastas//VB|INF|SFO//parataxis//1 för//PP//case//36 den//DT|UTR|SIN|DEF//det//36 uppkomna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 situationen//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//1

7.3 Sårbarheten hos de allmännyttiga bolagen på svaga marknader (2008);Från//PP//case//1 slutet//NN|NEU|SIN|DEF|NOM//obl//8 av//PP//case//3 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//1 och//KN//cc//7 fram//AB//advmod//7 till//PP//case//7 2005//RG|NOM//conj//3 betalades//VB|PRT|SFO//ROOT//8 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 omstruktureringsstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//8 ut//AB//compound:prt//8 till//PP//case//14 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 bostadsföretag//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//8
7.3 Sårbarheten hos de allmännyttiga bolagen på svaga marknader (2008);Stöden//NN|NEU|PLU|DEF|NOM//nsubj:pass//17 användes//VB|PRT|SFO//parataxis//8 i//PP//advmod//17 huvudsak//NN|UTR|SIN|IND|NOM//fixed//18 för//PP//mark//22 att//IE//mark//22 riva//VB|INF|AKT//advcl//17 övertaliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 bostäder//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//17
7.3 Sårbarheten hos de allmännyttiga bolagen på svaga marknader (2008);Kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 svårigheter//NN|UTR|PLU|IND|NOM//nsubj//29 följde//VB|PRT|AKT//conj//17 av//PL//case//31 finanskrisen//NN|UTR|SIN|DEF|NOM//obl:agent//29 på//PP//case//33 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//31 och//KN//cc//37 är//VB|PRS|AKT//cop//37 numera//AB//advmod//37 historia//NN|UTR|SIN|IND|NOM//conj//29 .//MID//punct//17
7.3 Sårbarheten hos de allmännyttiga bolagen på svaga marknader (2008);Förutsättningarna//NN|UTR|PLU|DEF|NOM//appos//17 för//PP//mark//45 att//SN//mark//45 en//DT|UTR|SIN|IND//det//43 kommun//NN|UTR|SIN|IND|NOM//nsubj//45 skulle//VB|PRT|AKT//aux//45 få//VB|INF|AKT//acl//39 stöd//NN|NEU|SIN|IND|NOM//obj//45 var//VB|PRT|AKT//cop//39 att//SN//mark//50 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//50 riskerade//VB|PRT|AKT//acl//39 att//IE//mark//54 inte//AB//advmod//54 kunna//VB|INF|AKT//aux//54 fullgöra//VB|INF|AKT//ccomp//50 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//57 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 förpliktelser//NN|UTR|PLU|IND|NOM//obj//54 på//PP//case//61 grund//NN|UTR|SIN|IND|NOM//fixed//58 av//PP//fixed//58 omfattningen//NN|UTR|SIN|DEF|NOM//obl//54 av//PP//case//64 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//64 åtaganden//NN|NEU|PLU|IND|NOM//nmod//61 för//PP//case//66 boendet//NN|NEU|SIN|DEF|NOM//nmod//64 .//MAD//punct//17
7.3 Sårbarheten hos de allmännyttiga bolagen på svaga marknader (2008);I//PP//case//1 november//NN|UTR|SIN|IND|NOM//obl//3 2008//RG|NOM//nummod//1 presenterade//VB|PRT|AKT//ROOT//3 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 bostadskreditnämnd//NN|UTR|SIN|IND|NOM//nsubj//3 (//PAD//punct//5 Bostadskreditnämnden//NN|UTR|SIN|DEF|NOM//appos//5 )//PAD//punct//7 ,//MID//punct//5 som//HP|-|-|-//nsubj:pass//12 numera//AB//advmod//12 införlivats//VB|SUP|SFO//acl:relcl//5 i//PP//case//14 Boverket//PM|NOM//obl//12 ,//MID//punct//17 en//DT|UTR|SIN|IND//det//17 rapport//NN|UTR|SIN|IND|NOM//conj//14 om//PP//case//20 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//17 på//PP//case//23 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 marknader//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//25 pekade//VB|PRT|AKT//conj//3 på//PP//case//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 problem//NN|NEU|PLU|IND|NOM//obl//25 när//HA//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 gäller//VB|PRS|AKT//advcl//25 den//DT|UTR|SIN|DEF//det//34 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 finansieringen//NN|UTR|SIN|DEF|NOM//obj//31 .//MAD//punct//3
