Till statsrådet Maj-Inger Klingvall ;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 1997//RG|NOM//nummod//4 att//SN//mark//11 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//11 skulle//VB|PRT|AKT//aux//11 tillkallas//VB|INF|SFO//ccomp//1 med//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//obl//11 att//IE//mark//15 se//VB|INF|AKT//acl//13 över//PL//case//17 reglerna//NN|UTR|PLU|DEF|NOM//obl//15 om//PP//case//20 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 åtgärds-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//22 kostnadsansvar//NN|NEU|SIN|IND|NOM//conj//20 vid//PP//case//24 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//17 samt//KN//cc//26 utformningen//NN|UTR|SIN|DEF|NOM//conj//24 av//PP//case//28 försäkringen//NN|UTR|SIN|DEF|NOM//nmod//26 mot//PP//case//30 kostnader//NN|UTR|PLU|IND|NOM//nmod//28 för//PP//case//32 sjuklön//NN|UTR|SIN|IND|NOM//nmod//30 (//PAD//punct//32 dir//NN|AN//obl//15 .//MAD//punct//1
Till statsrådet Maj-Inger Klingvall ;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 rehabiliteringsansvar//NN|NEU|SIN|IND|NOM//obj//1 .//MAD//punct//1
Till statsrådet Maj-Inger Klingvall ;Vid//PP//case//1 utarbetandet//NN|NEU|SIN|DEF|NOM//obl//11 av//PP//case//6 kapitel//NN|NEU|SIN|IND|NOM//nmod//4 9//RG|NOM//nummod//6 Ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//8 konsekvenser//NN|UTR|PLU|IND|NOM//conj//6 har//VB|PRS|AKT//aux//11 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 biträtts//VB|SUP|SFO//ROOT//11 av//PP//case//13 fil//NN|UTR|SIN|IND|NOM//obl:agent//11 .//MID//punct//11
Till statsrådet Maj-Inger Klingvall ;lic//NN|AN//discourse//17 .//MID//punct//15
Till statsrådet Maj-Inger Klingvall ;Jonas//PM|NOM//appos//11 Månsson//PM|NOM//flat//17 ,//MID//punct//17 Högskolan//NN|UTR|SIN|DEF|NOM//appos//17 i//PP//case//22 Växjö//PM|NOM//nmod//20 .//MAD//punct//17
Till statsrådet Maj-Inger Klingvall ;Med//PP//nmod//17 .//MAD//punct//17
Till statsrådet Maj-Inger Klingvall ;dr//NN|AN//dep//17 .//MAD//punct//17
Till statsrådet Maj-Inger Klingvall ;Jonas//PM|NOM//nsubj//31 Åberg//PM|NOM//flat:name//28 har//VB|PRS|AKT//aux//31 författat//VB|SUP|AKT//conj//17 avsnittet//NN|NEU|SIN|DEF|NOM//nmod//33 Rehabiliteringsteori//PM|NOM//obj//31 och//KN//cc//35 rehabiliteringsprinciper//NN|NEU|SIN|IND|NOM//conj//33 under//PP//case//37 åttio-//RG|SMS//nmod//35 och//KN//cc//39 nittiotalen//NN|NEU|PLU|DEF|NOM//conj//37 (//PAD//punct//41 Bilaga//NN|UTR|SIN|IND|NOM//appos//17 2//RG|NOM//nummod//41 )//PAD//punct//17 .//MAD//punct//17
Till statsrådet Maj-Inger Klingvall ;Riksförsäkringsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 och//KN//cc//2 Sahlgrenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//0 universitetssjukhusets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 undersökning//NN|UTR|SIN|IND|NOM//nmod//5 Rygg//NN|UTR|SIN|IND|NOM//nsubj//8 och//KN//cc//7 nacke//NN|UTR|SIN|IND|NOM//conj//5 har//VB|PRS|AKT//aux//12 för//PP//case//11 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 räkning//NN|UTR|SIN|IND|NOM//obl//8 bearbetats//VB|SUP|SFO//ROOT//12 av//PP//case//16 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//15 Sisko//PM|NOM//nmod:poss//16 Bergendorff//PM|NOM//obl//12 och//KN//cc//19 byråsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//19 Christina//PM|NOM//conj//16 Goede//PM|NOM//flat:name//19 ,//MID//punct//22 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//26 i//PP//case//26 avsnittet//NN|NEU|SIN|DEF|NOM//nmod//26 Rehabilitering//NN|UTR|SIN|IND|NOM//conj//16 i//PP//case//28 praktiken//NN|UTR|SIN|DEF|NOM//nmod//26 (//PAD//punct//26 Bilaga//NN|UTR|SIN|IND|NOM//appos//26 3//RG|NOM//nummod//30 )//PAD//punct//26 .//MAD//punct//12
Till statsrådet Maj-Inger Klingvall ;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Maj-Inger Klingvall ;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//nmod//3 1998//RG|NOM//obl//0

Lars Grönwall;/Gun-Britt//MID//amod//1 Holmberg//PM|NOM//ROOT//1
Lars Grönwall;Carin//PM|NOM//ROOT//0 Hultin//PM|NOM//flat:name//0
Lars Grönwall;Maria//PM|NOM//ROOT//0 Norberg//PM|NOM//flat:name//0

24 Författningsförslag;Rehabilitering//NN|UTR|SIN|IND|NOM//nsubj//6 enligt//PP//case//4  //_SP////1 detta//DT|NEU|SIN|DEF//det//4 kapitel//NN|NEU|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//6 syfta//VB|INF|AKT//ROOT//6 till//PP//mark//9 att//IE//mark//9 återge//VB|INF|AKT//xcomp//6 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//9 som//HP|-|-|-//nsubj:pass//13 har//VB|PRS|AKT//aux//13 drabbats//VB|SUP|SFO//acl:relcl//10 av//PP//case//15 sjukdom//NN|UTR|SIN|IND|NOM//obl:agent//13 sin//PS|UTR|SIN|DEF//nmod:poss//17 arbetsförmåga//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//19 förutsättningar//NN|UTR|PLU|IND|NOM//conj//15 att//IE//mark//21 försörja//VB|INF|AKT//acl//19 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 själv//JJ|POS|UTR|SIN|IND|NOM//amod//22 genom//PP//case//26  //_SP////24 förvärvsarbete//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//6
24 Författningsförslag;Rehabiliteringsåtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 planeras//VB|INF|SFO//ROOT//2 i//PP//case//4 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//mark//7 den//DT|UTR|SIN|DEF//det//7 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nmod//4 och//KN//cc//9 utgå//VB|INF|AKT//conj//7 från//PP//case//13 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 förutsättningar//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//15 behov//NN|NEU|PLU|IND|NOM//conj//13 .//MAD//punct//2
24 Författningsförslag;Den//DT|UTR|SIN|DEF//det//2 försäkrades//JJ|POS|MAS|SIN|DEF|GEN//amod//2 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//10 i//PP//case//5 samråd//NN|NEU|SIN|IND|NOM//obl//10 med//PP//mark//8 den//DT|UTR|SIN|DEF//det//8 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nmod//5  //_SP////8 svara//VB|INF|AKT//ROOT//10 för//PP//mark//18 att//SN//mark//18 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//14 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//18 av//PP//case//16 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//14 snarast//AB|SUV//advmod//18 klarläggs//VB|PRS|SFO//advcl//10 och//KN//cc//26 för//PP//mark//24 att//SN//fixed//20 de//DT|UTR/NEU|PLU|DEF//det//23 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//24 vidtas//VB|PRS|SFO//advcl//26 som//HP|-|-|-//nsubj:pass//26 behövs//VB|PRS|SFO//conj//18 för//PP//case//30 en//DT|UTR|SIN|IND//det//30 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//30 rehabilitering//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//10
24 Författningsförslag;Om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 inte//AB//advmod//3 framstår//VB|PRS|AKT//advcl//8 som//KN//mark//5 obehövligt//AB|POS//xcomp//3 skall//VB|PRS|AKT//aux//8 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//8 påbörja//VB|INF|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//11 re//UO//amod//11 habiliteringsutredning//NN|UTR|SIN|IND|NOM//nmod//12 1//RG|NOM//obl//8 .//MID//punct//8
24 Författningsförslag;när//HA//mark//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//8 till//PP//case//20 följd//NN|UTR|SIN|IND|NOM//fixed//17 av//PP//fixed//17 sjukdom//NN|UTR|SIN|IND|NOM//obl//16 har//VB|PRS|AKT//aux//23 varit//VB|SUP|AKT//cop//23 helt//AB|POS//advmod//36 eller//KN//cc//26 delvis//AB//advmod//26 frånvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//23 från//PP//case//29 sitt//PS|NEU|SIN|DEF//nmod:poss//29 arbete//NN|NEU|SIN|IND|NOM//obl//26 under//PP//case//32 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 tid//NN|UTR|SIN|IND|NOM//obl//26 än//KN//case//35 fyra//RG|NOM//nummod//35 veckor//NN|UTR|PLU|IND|NOM//acl//32 i//PP//advmod//16 följd//NN|UTR|SIN|IND|NOM//fixed//36 ,//MID//punct//16 2//RG|NOM//nummod//16 .//MID//punct//16
24 Författningsförslag;när//HA//mark//47 den//DT|UTR|SIN|DEF//det//44 försäkrades//JJ|POS|MAS|SIN|DEF|GEN//amod//44 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//47 ofta//AB|POS//advmod//47 har//VB|PRS|AKT//aux//47 avbrutits//VB|SUP|SFO//advcl//16 av//PP//case//50 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 sjukperioder//NN|UTR|PLU|IND|NOM//obl//47 eller//KN//cc//53 2//RG|NOM//nummod//53 §//NN|AN//conj//50
24 Författningsförslag;Med//PP//case//2 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//2 rehabilitering//NN|UTR|SIN|IND|NOM//obl//4  //_SP////2 avses//VB|PRS|SFO//ROOT//4 i//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 kapitel//NN|NEU|SIN|IND|NOM//obl//4  //_SP////7 insatser//NN|UTR|PLU|IND|NOM//obl//4 för//PP//mark//12 att//IE//mark//12 anpassa//VB|INF|AKT//advcl//4 arbetsförhållandena//NN|NEU|PLU|DEF|NOM//obj//12 efter//PP//case//17 den//DT|UTR|SIN|DEF//det//17 försäkrades//JJ|POS|MAS|SIN|DEF|GEN//amod//17 förutsättningar//NN|UTR|PLU|IND|NOM//obl//12 eller//KN//cc//19 träna//VB|INF|AKT//conj//17 eller//KN//cc//21 utbilda//VB|INF|AKT//conj//17 den//DT|UTR|SIN|DEF//det//23 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//xcomp//4 så//AB//mark//30 att//SN//mark//30 han//PN|UTR|SIN|DEF|SUB//nsubj//30 eller//KN//cc//28 hon//PN|UTR|SIN|DEF|SUB//conj//26 kan//VB|PRS|AKT//aux//30 fullgöra//VB|INF|AKT//advcl//4 ett//DT|NEU|SIN|IND//det//32 förvärvsarbete//NN|NEU|SIN|IND|NOM//obj//30 .//MAD//punct//4
