Allmänt om den reform vi föreslår;När//HA//mark//39 strängare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 straff//NN|NEU|PLU|IND|NOM//nsubj:pass//39 eller//KN//cc//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 straffbestämmelser//NN|UTR|PLU|IND|NOM//conj//35 införs//VB|PRS|SFO//advcl//42 är//VB|PRS|AKT//cop//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 befogat//JJ|POS|NEU|SIN|IND|NOM//parataxis//21 att//SN//mark//46 lagstiftaren//NN|UTR|SIN|DEF|NOM//nsubj//46 parallellt//AB|POS//advmod//46 överväger//VB|PRS|AKT//csubj//42 behovet//NN|NEU|SIN|DEF|NOM//obj//46 av//PP//case//49 förändringar//NN|UTR|PLU|IND|NOM//nmod//47 av//PP//case//51 straffprocessen//NN|UTR|SIN|DEF|NOM//nmod//49 för//PP//mark//58 att//SN//mark//58 straffhotet//NN|NEU|SIN|DEF|NOM//nsubj:pass//58 faktiskt//AB|POS//advmod//58 ska//VB|PRS|AKT//aux//58 kunna//VB|INF|AKT//aux//58 realiseras//VB|INF|SFO//advcl//46 med//PP//case//61 bibehållna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 krav//NN|NEU|PLU|IND|NOM//obl//58 på//PP//case//63 rättssäkerhet//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//42
Allmänt om den reform vi föreslår;På//PP//case//67 samma//DT|UTR/NEU|SIN/PLU|IND//det//67 sätt//NN|NEU|SIN|IND|NOM//obl//73 måste//VB|PRS|AKT//aux//73 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//73 som//HP|-|-|-//nsubj//71 styr//VB|PRS|AKT//acl:relcl//69 straffprocessen//NN|UTR|SIN|DEF|NOM//obj//71 uppdateras//VB|PRS|SFO//advcl//21 i//PP//case//78 förhållande//NN|NEU|SIN|IND|NOM//fixed//74 till//PP//fixed//74 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//78 förutsättningar//NN|UTR|PLU|IND|NOM//obl//73 i//PP//case//80 samhället//NN|NEU|SIN|DEF|NOM//nmod//78 som//HP|-|-|-//nsubj//82 påverkar//VB|PRS|AKT//acl:relcl//78 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//82 att//IE//mark//85 beivra//VB|INF|AKT//acl//83 brott//NN|NEU|PLU|IND|NOM//obj//85 .//MAD//punct//73
Allmänt om den reform vi föreslår;Straffbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//96 som//HP|-|-|-//nsubj:pass//92 inte//AB//advmod//92 kan//VB|PRS|AKT//aux//92 tillämpas//VB|INF|SFO//acl:relcl//88 enligt//PP//case//95 sitt//PS|NEU|SIN|DEF//nmod:poss//95 syfte//NN|NEU|SIN|IND|NOM//obl//92 riskerar//VB|PRS|AKT//parataxis//73 att//IE//mark//98 leda//VB|INF|AKT//xcomp//96 till//PP//case//101 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 konsekvenser//NN|UTR|PLU|IND|NOM//obl//98 för//PP//case//103 tilltron//NN|UTR|SIN|DEF|NOM//obl//98 till//PP//case//105 rättssystemet//NN|NEU|SIN|DEF|NOM//nmod//103 i//PP//advmod//98 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//106 .//MAD//punct//21
Allmänt om den reform vi föreslår;Rättegångsbalken//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 inte//AB//advmod//3 utformad//PC|PRF|UTR|SIN|IND|NOM//ROOT//3 med//PP//case//5 beredskap//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 praxis//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//aux//11 växt//VB|SUP|AKT//acl:relcl//8 fram//PL//compound:prt//11 på//PP//case//15 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 år//NN|NEU|PLU|IND|NOM//obl//11 när//HA//case//20 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//16 gäller//VB|PRS|AKT//fixed//16 muntlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 bevisning//NN|UTR|SIN|IND|NOM//obl//11 i//PP//case//22 brottmål//NN|NEU|PLU|IND|NOM//nmod//20 .//MAD//punct//3
Allmänt om den reform vi föreslår;Hanteringen//NN|UTR|SIN|DEF|NOM//nsubj//33 av//PP//case//28 den//DT|UTR|SIN|DEF//det//27 mängd//NN|UTR|SIN|IND|NOM//nmod//28 material//NN|NEU|PLU|IND|NOM//nmod//24 som//HP|-|-|-//obj//32 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 brottmål//NN|NEU|PLU|IND|NOM//nsubj//32 innehåller//VB|PRS|AKT//acl:relcl//28 har//VB|PRS|AKT//parataxis//3 inte//AB//advmod//36 minst//AB|SUV//advmod//36 utmanat//VB|SUP|AKT//xcomp//33 processrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 grundprinciper//NN|UTR|PLU|IND|NOM//obj//36 om//PP//case//40 muntlighet//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//42 omedelbarhet//NN|UTR|SIN|IND|NOM//conj//40 .//MAD//punct//33
Allmänt om den reform vi föreslår;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bevisregler//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 bl.a.//AB|AN//advmod//4 lett//VB|SUP|AKT//ROOT//4 till//PP//mark//9 att//SN//mark//9 muntlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 bevisning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 läggs//VB|PRS|SFO//advcl//4 fram//PL//compound:prt//9 genom//PP//case//13 sena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 förhör//NN|NEU|PLU|IND|NOM//obl//9 i//PP//case//15 domstol//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//15 att//SN//mark//23 påfrestningen//NN|UTR|SIN|DEF|NOM//nsubj//23 för//PP//case//21 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 förhörspersoner//NN|UTR|PLU|IND|NOM//nmod//18 ofta//AB|POS//advmod//23 blir//VB|PRS|AKT//advcl//9 stor//JJ|POS|UTR|SIN|IND|NOM//xcomp//23 och//KN//cc//33 att//SN//mark//33 rättegångar//NN|UTR|PLU|IND|NOM//nsubj//33 i//PP//case//30 hög//JJ|POS|UTR|SIN|IND|NOM//amod//30 grad//NN|UTR|SIN|IND|NOM//obl//33 kommer//VB|PRS|AKT//aux//33 att//IE//mark//33 handla//VB|INF|AKT//conj//9 om//PP//mark//37 vad//HP|NEU|SIN|IND//dislocated//37 som//HP|-|-|-//nsubj:pass//37 nedtecknats//VB|SUP|SFO//advcl//33 från//PP//case//40 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 polisförhör//NN|NEU|PLU|IND|NOM//obl//37 under//PP//case//42 förundersökningen//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//4
Allmänt om den reform vi föreslår;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 påverkar//VB|PRS|AKT//parataxis//4 i//PP//case//48 sin//PS|UTR|SIN|DEF//nmod:poss//48 tur//NN|UTR|SIN|IND|NOM//obl//45 bl.a.//AB|AN//advmod//45 bevisningens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 kvalitet//NN|UTR|SIN|IND|NOM//obj//45 ,//MID//punct//55 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 personers//NN|UTR|PLU|IND|GEN//nmod:poss//55 vilja//NN|UTR|SIN|IND|NOM//conj//51 och//KN//cc//57 förmåga//NN|UTR|SIN|IND|NOM//conj//51 att//IE//mark//59 medverka//VB|INF|AKT//acl//57 under//PP//case//61 förundersökningar//NN|UTR|PLU|IND|NOM//obl//59 och//KN//cc//63 rättegångar//NN|UTR|PLU|IND|NOM//conj//61 samt//KN//cc//65 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//59 att//IE//mark//67 genomföra//VB|INF|AKT//acl//65 en//DT|UTR|SIN|IND//det//70 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//70 rättegång//NN|UTR|SIN|IND|NOM//obj//67 .//MAD//punct//45
Allmänt om den reform vi föreslår;En//DT|UTR|SIN|IND//det//74 stor//JJ|POS|UTR|SIN|IND|NOM//amod//74 utmaning//NN|UTR|SIN|IND|NOM//nsubj//80 för//PP//case//76 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//74 är//VB|PRS|AKT//cop//80 vidare//AB|KOM//advmod//80 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 häktnings-//NN|UTR|-|-|SMS//parataxis//45 och//KN//cc//82 restriktionstider//NN|UTR|PLU|IND|NOM//conj//80 som//HP|-|-|-//nsubj//87 är//VB|PRS|AKT//cop//87 betydligt//AB//advmod//86 mer//AB|KOM//advmod//87 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//82 än//KN//mark//91 som//HP|-|-|-//nsubj:pass//91 kunde//VB|PRT|AKT//aux//91 förutses//VB|INF|SFO//advcl//87 när//HA//mark//101 rättegångsbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//101 om//PP//mark//99 hur//HA//advmod//99 bevis//NN|NEU|PLU|IND|NOM//nsubj:pass//99 ska//VB|PRS|AKT//aux//99 läggas//VB|INF|SFO//acl//94 fram//PL//compound:prt//99 utformades//VB|PRT|SFO//advcl//91 .//MAD//punct//4
Allmänt om den reform vi föreslår;Vår//PS|UTR|SIN|DEF//nmod:poss//1 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//26 är//VB|PRS|AKT//cop//1 att//SN//mark//12 de//DT|UTR/NEU|PLU|DEF//det//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 processprinciperna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 om//PP//case//8 muntlighet//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 omedelbarhet//NN|UTR|SIN|IND|NOM//conj//8 behöver//VB|PRS|AKT//aux//12 modifieras//VB|INF|SFO//csubj//1 men//KN//cc//19 däremot//AB//advmod//19 inte//AB//advmod//19 att//SN//mark//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//19 behöver//VB|PRS|AKT//aux//19 överges//VB|INF|SFO//conj//12 .//MAD//punct//1
Allmänt om den reform vi föreslår;Ett//DT|NEU|SIN|IND//det//25 muntligt//JJ|POS|NEU|SIN|IND|NOM//amod//25 och//KN//cc//24 omedelbart//JJ|POS|NEU|SIN|IND|NOM//conj//22 förfarande//NN|NEU|SIN|IND|NOM//nsubj//26 ger//VB|PRS|AKT//ROOT//26 enligt//PP//case//29 vår//PS|UTR|SIN|DEF//nmod:poss//29 mening//NN|UTR|SIN|IND|NOM//obl//26 den//DT|UTR|SIN|DEF//det//33 mest//AB|SUV//advmod//32 stabila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 grunden//NN|UTR|SIN|DEF|NOM//obj//26 för//PP//case//36 brottmåls//KN//amod//36 prövning//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 finns//VB|PRS|SFO//conj//26 därför//AB//advmod//39 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 skäl//NN|NEU|PLU|IND|NOM//nsubj//39 att//IE//mark//44 hålla//VB|INF|AKT//acl//42 fast//PL//compound:prt//44 vid//PP//case//47 principerna//NN|UTR|PLU|DEF|NOM//obl//44 om//PP//case//53 en//DT|UTR|SIN|IND//det//53 muntlig//JJ|POS|UTR|SIN|IND|NOM//amod//53 och//KN//cc//52 omedelbar//JJ|POS|UTR|SIN|IND|NOM//conj//50 rättegång//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//26
Allmänt om den reform vi föreslår;De//DT|UTR/NEU|PLU|DEF//det//56 förslag//NN|NEU|PLU|IND|NOM//nsubj//59 vi//PN|UTR|PLU|DEF|SUB//nsubj//58 lämnar//VB|PRS|AKT//acl:relcl//56 utgår//VB|PRS|AKT//parataxis//26 från//PP//mark//65 att//SN//mark//65 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 processprinciper//NN|UTR|PLU|IND|NOM//nsubj//65 ska//VB|PRS|AKT//aux//65 fortsätta//VB|INF|AKT//advcl//59 att//IE//mark//67 gälla//VB|INF|AKT//xcomp//65 .//MAD//punct//26
Allmänt om den reform vi föreslår;I//PP//case//71 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//71 överväganden//NN|NEU|PLU|IND|NOM//obl//72 ingår//VB|PRS|AKT//parataxis//26 också//AB//advmod//72 att//IE//mark//75 beakta//VB|INF|AKT//xcomp//72 vikten//NN|UTR|SIN|DEF|NOM//obj//75 av//PP//mark//79 att//IE//mark//79 upprätthålla//VB|INF|AKT//acl//76 koncentrationsprincipen//NN|UTR|SIN|DEF|NOM//obj//79 .//MAD//punct//26
Allmänt om den reform vi föreslår;Däremot//AB//advmod//4 är//VB|PRS|AKT//cop//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 vår//PS|UTR|SIN|DEF//nmod:poss//4 bedömning//NN|UTR|SIN|IND|NOM//ROOT//4 att//SN//mark//16 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//16 i//PP//case//10 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//7 och//KN//cc//10 effekterna//NN|UTR|PLU|DEF|NOM//nmod//6 av//PP//case//12 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//10 med//PP//case//15 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 brottmål//NN|NEU|PLU|IND|NOM//nmod//12 talar//VB|PRS|AKT//csubj//4 för//PP//case//20 ett//DT|NEU|SIN|IND//det//20 friare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 tankesätt//NN|NEU|SIN|IND|NOM//obl//16 i//PP//case//39 förhållande//NN|NEU|SIN|IND|NOM//fixed//21 till//PP//fixed//21 hur//HA//advmod//39 principen//NN|UTR|SIN|DEF|NOM//nsubj//39 om//PP//case//29 den//DT|UTR|SIN|DEF//det//29 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 bevisningen//NN|UTR|SIN|DEF|NOM//nmod//25 bör//VB|PRS|AKT//aux//39 förstås//VB|INF|SFO//advmod//39 inom//PP//case//39 ramen//NN|UTR|SIN|DEF|NOM//fixed//32 för//PP//fixed//32 en//DT|UTR|SIN|IND//det//39 muntlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 och//KN//cc//38 omedelbar//JJ|POS|UTR|SIN|IND|NOM//conj//36 brottmålsprocess//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//4
