Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//8 kammarrätts-//NN|UTR|-|-|SMS//nmod//6
Till statsrådet och chefen för Finansdepartementet;Tyst//JJ|POS|NEU|SIN|IND|NOM//advmod//1 godkännande//NN|NEU|SIN|IND|NOM//ROOT//1 –//PAD//punct//5 ett//DT|NEU|SIN|IND//det//5 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//5 sätt//NN|NEU|SIN|IND|NOM//appos//1 att//IE//mark//7 deklarera//VB|INF|AKT//acl//5 (//PAD//punct//7 SOU//PM|NOM//obj//7 2006:89//RG|NOM//obl//7 )//PAD//punct//5 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//5 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//5 Skatteförfarandet//NN|NEU|SIN|DEF|NOM//obj//1  //_SP////5 (//PAD//punct//5 SOU//PM|NOM//appos//5 2009:58//RG|NOM//nmod//8 )//PAD//punct//5 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet; //_SP////11 Två//RG|NOM//nummod//15 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//17 har//VB|PRS|AKT//aux//17 fogats//VB|SUP|SFO//parataxis//1 till//PP//case//19 betänkandet//NN|NEU|SIN|DEF|NOM//obl//17 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2009//RG|NOM//nummod//2
Till statsrådet och chefen för Finansdepartementet;Carl//PM|NOM//ROOT//0 Gustav//PM|NOM//flat:name//0 Fernlund//PM|NOM//flat:name//0 ///MID//cc//4 Petter//PM|NOM//conj//0 Classon//PM|NOM//flat:name//0 Åsa//PM|NOM//flat:name//0 Ståhl//PM|NOM//flat//0
Till statsrådet och chefen för Finansdepartementet;Åsa//PM|NOM//nsubj//4 Windrot//PM|NOM//flat//0 Thell//PM|NOM//flat:name//0 1.2//RG|NOM//nmod//4 Förslag//NN|NEU|PLU|IND|NOM//ROOT//4 till//PP//case//6 lag//NN|UTR|SIN|IND|NOM//nmod//4 (//PAD//punct//8 0000:000//RG|NOM//appos//6 )//PAD//punct//8 om//PP//case//11 redovisning//NN|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//13 betalning//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 kontroll//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//17 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//case//20 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 tjänster//NN|UTR|PLU|IND|NOM//nmod//17 1.5//RG|NOM//nummod//22 Förslag//NN|NEU|PLU|IND|NOM//conj//11 till//PP//case//24 lag//NN|UTR|SIN|IND|NOM//nmod//22 om//PP//case//26 ändring//NN|UTR|SIN|IND|NOM//nmod//24 i//PP//case//30 förvaltningsprocesslagen//NN|UTR|SIN|DEF|NOM//nmod//29 1.6//RG|NOM//nummod//30 Förslag//NN|NEU|PLU|IND|NOM//nmod//26 till//PP//case//32 lag//NN|UTR|SIN|IND|NOM//nmod//30 om//PP//case//34 ändring//NN|UTR|SIN|IND|NOM//nmod//32 i//PP//case//36 fastighetstaxeringslagen//NN|NEU|PLU|DEF|NOM//nmod//34 1.7//RG|NOM//nummod//38 Förslag//NN|NEU|PLU|IND|NOM//conj//11 till//PP//case//40 lag//NN|UTR|SIN|IND|NOM//nmod//38 om//PP//case//42 ändring//NN|UTR|SIN|IND|NOM//nmod//40 i//PP//case//44 lagen//NN|UTR|SIN|DEF|NOM//nmod//42 (//PAD//punct//46 1984:404//RG|NOM//conj//11 )//PAD//punct//11 om//PP//case//50 1.8//RG|NOM//nummod//50 Förslag//NN|NEU|PLU|IND|NOM//conj//11 till//PP//case//52 lag//NN|UTR|SIN|IND|NOM//nmod//50 om//PP//case//54 ändring//NN|UTR|SIN|IND|NOM//nmod//52 i//PP//case//56 lagen//NN|UTR|SIN|DEF|NOM//nmod//54 (//PAD//punct//58 1990:676//RG|NOM//conj//50 )//PAD//punct//58 om//PP//case//63 skatt//NN|UTR|SIN|IND|NOM//nmod//62 1.9//RG|NOM//nummod//63 Förslag//NN|NEU|PLU|IND|NOM//nmod//4 till//PP//case//65 lag//NN|UTR|SIN|IND|NOM//nmod//63 om//PP//case//67 ändring//NN|UTR|SIN|IND|NOM//nmod//65 i//PP//case//69 lagen//NN|UTR|SIN|DEF|NOM//nmod//67 (//PAD//punct//71 1991:586//RG|NOM//conj//63 )//PAD//punct//71 om//PP//case//75 1.12//RG|NOM//nmod//75 Förslag//NN|NEU|PLU|IND|NOM//conj//63 till//PP//case//77 lag//NN|UTR|SIN|IND|NOM//nmod//75 om//PP//case//79 ändring//NN|UTR|SIN|IND|NOM//nmod//77 i//PP//case//81 lagen//NN|UTR|SIN|DEF|NOM//nmod//79 (//PAD//punct//83 1998:506//RG|NOM//conj//75 )//PAD//punct//83 om//PP//case//86 punktskattekontroll//NN|UTR|SIN|IND|NOM//nmod//75 av//PP//case//88 transporter//NN|UTR|PLU|IND|NOM//nmod//86 m.m.//AB|AN//conj//88 av//PP//case//75


1.1 Förslag till skatteförfarandelag (0000:000);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1.1 Förslag till skatteförfarandelag (0000:000) / Avd. VI Uppgifts- och dokumentationsskyldighet (1);–//PAD//punct//1 syftet//NN|NEU|SIN|DEF|NOM//ROOT//1 med//PP//case//3 kontrolluppgifter//NN|UTR|PLU|IND|NOM//nmod//1 (//PAD//punct//3 14//RG|NOM//nummod//6 kap.//NN|AN//appos//3 )//PAD//punct//3 ,//MID//punct//1 –//PAD//punct//10 kontrolluppgift//NN|UTR|SIN|IND|NOM//appos//1 om//PP//case//12 intäkt//NN|UTR|SIN|IND|NOM//nmod//10 i//PP//case//15 inkomstslaget//NN|NEU|SIN|DEF|NOM//amod//15 tjänst//NN|UTR|SIN|IND|NOM//nmod//10 (//PAD//punct//10 15//RG|NOM//nummod//18 kap.//NN|AN//appos//10 )//PAD//punct//10 ,//MID//punct//1 –//PAD//punct//22 kontrolluppgift//NN|UTR|SIN|IND|NOM//appos//1 om//PP//case//24 intäkt//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 avdrag//NN|NEU|SIN|IND|NOM//conj//24 i//PP//case//29 inkomstslaget//NN|NEU|SIN|DEF|NOM//amod//29 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//26 (//PAD//punct//22 16//RG|NOM//nummod//32 kap.//NN|AN//appos//22 )//PAD//punct//22 ,//MID//punct//1 –//PAD//punct//36 kontrolluppgift//NN|UTR|SIN|IND|NOM//appos//1 om//PP//case//38 ränta//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//41 annan//JJ|POS|UTR|SIN|IND|NOM//amod//41 avkastning//NN|UTR|SIN|IND|NOM//conj//38 på//PP//case//43 fordringsrätter//NN|UTR|PLU|IND|NOM//nmod//36 (//PAD//punct//43 17//RG|NOM//nummod//46 kap.//NN|AN//appos//43 )//PAD//punct//36 ,//MID//punct//1 –//PAD//punct//50 kontrolluppgift//NN|UTR|SIN|IND|NOM//appos//1 om//PP//case//52 ränteutgifter//NN|UTR|PLU|IND|NOM//nmod//50 (//PAD//punct//50 18//RG|NOM//nummod//55 kap.//NN|AN//appos//50 )//PAD//punct//50 ,//MID//punct//1 –//PAD//punct//59 kontrolluppgift//NN|UTR|SIN|IND|NOM//appos//1 om//PP//case//61 avkastning//NN|UTR|SIN|IND|NOM//nmod//59 på//PP//case//63 delägarrätter//NN|UTR|PLU|IND|NOM//nmod//59 (//PAD//punct//59 19//RG|NOM//nummod//66 kap.//NN|AN//appos//59 )//PAD//punct//59 ,//MID//punct//1 –//PAD//punct//70 kontrolluppgift//NN|UTR|SIN|IND|NOM//appos//1 om//PP//case//72 avyttring//NN|UTR|SIN|IND|NOM//nmod//70 av//PP//case//74 andelar//NN|UTR|PLU|IND|NOM//nmod//72 i//PP//case//76 investeringsfonder//NN|UTR|PLU|IND|NOM//nmod//74 (//PAD//punct//76 20//RG|NOM//nummod//79 kap.//NN|AN//appos//76 )//PAD//punct//70 ,//MID//punct//1 –//PAD//punct//83 kontrolluppgift//NN|UTR|SIN|IND|NOM//appos//1 om//PP//case//85 avyttring//NN|UTR|SIN|IND|NOM//nmod//83 av//PP//case//87 fordringsrätter//NN|UTR|PLU|IND|NOM//nmod//85 och//KN//cc//90 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 delägarrätter//NN|UTR|PLU|IND|NOM//conj//87 än//KN//case//92 andelar//NN|UTR|PLU|IND|NOM//nmod//85 i//PP//case//94 investeringsfonder//NN|UTR|PLU|IND|NOM//nmod//92 (//PAD//punct//83 21//RG|NOM//nummod//97 kap.//NN|AN//appos//83 )//PAD//punct//83 ,//MID//punct//1 –//PAD//punct//101 kontrolluppgift//NN|UTR|SIN|IND|NOM//appos//1 om//PP//case//105 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 förhållanden//NN|NEU|PLU|IND|NOM//nmod//101 (//PAD//punct//101 22//RG|NOM//nummod//108 kap.//NN|AN//appos//101 )//PAD//punct//101 ,//MID//punct//1 –//PAD//punct//112 kontrolluppgift//NN|UTR|SIN|IND|NOM//appos//1 om//PP//case//115 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 förhållanden//NN|NEU|PLU|IND|NOM//nmod//112 (//PAD//punct//112 23//RG|NOM//nummod//118 kap.//NN|AN//appos//112 )//PAD//punct//112 ,//MID//punct//112 –//RG|NOM//punct//122 bestämmelser//NN|UTR|PLU|IND|NOM//conj//112 för//PP//case//125 alla//DT|UTR/NEU|PLU|IND/DEF//det//125 kontrolluppgifter//NN|UTR|PLU|IND|NOM//nmod//122 (//PAD//punct//125 24//RG|NOM//nummod//128 kap.//NN|AN//appos//125 )//PAD//punct//122 ,//MID//punct//112 –//RG|NOM//punct//132 undantag//NN|NEU|PLU|IND|NOM//conj//112 från//PP//case//134 kontrolluppgiftsskyldighet//NN|UTR|SIN|IND|NOM//nmod//132 (//PAD//punct//132 25//RG|NOM//nummod//137 kap.//NN|AN//nmod//132 )//PAD//punct//132 ,//MID//punct//112 –//RG|NOM//punct//141 skattedeklaration//NN|UTR|SIN|IND|NOM//conj//112 (//PAD//punct//141 26//RG|NOM//nummod//144 kap.//NN|AN//nmod//141 )//PAD//punct//141 ,//MID//punct//141 –//RG|NOM//punct//148 skalbolagsdeklaration//NN|UTR|SIN|IND|NOM//conj//112 (//PAD//punct//148 27//RG|NOM//nummod//151 kap.//NN|AN//nmod//148 )//PAD//punct//148 ,//MID//punct//112 –//PAD//punct//156 preliminär//JJ|POS|UTR|SIN|IND|NOM//amod//156 deklaration//NN|UTR|SIN|IND|NOM//conj//112 (//PAD//punct//156 28//RG|NOM//nummod//159 kap.//NN|AN//appos//156 )//PAD//punct//156 ,//MID//punct//112 –//RG|NOM//punct//163 deklarationsskyldighet//NN|UTR|SIN|IND|NOM//conj//112 för//PP//case//165 inkomst//NN|UTR|SIN|IND|NOM//nmod//163 (//PAD//punct//163 29//RG|NOM//nummod//168 kap.//NN|AN//nmod//163 )//PAD//punct//112 ,//MID//punct//1 –//PAD//punct//175 vem//HP|UTR|SIN|IND//dislocated//175 som//HP|-|-|-//nsubj//175 är//VB|PRS|AKT//cop//175 deklarationsskyldig//JJ|POS|UTR|SIN|IND|NOM//appos//1 för//PP//case//177 inkomst//NN|UTR|SIN|IND|NOM//nmod//175 (//PAD//punct//177 30//RG|NOM//nummod//180 kap.//NN|AN//appos//177 )//PAD//punct//175 ,//MID//punct//1 –//RG|NOM//punct//184 uppgifter//NN|UTR|PLU|IND|NOM//appos//1 som//HP|-|-|-//nsubj:pass//186 omfattas//VB|PRS|SFO//acl:relcl//184 av//PP//case//188 deklarationsskyldigheten//NN|UTR|SIN|DEF|NOM//obl:agent//186 för//PP//case//190 inkomst//NN|UTR|SIN|IND|NOM//nmod//188 (//PAD//punct//184 31//RG|NOM//nummod//193 kap.//NN|AN//appos//184 )//PAD//punct//184 ,//MID//punct//184 –//RG|NOM//punct//184 när//HA//mark//202 deklarationsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//202 för//PP//case//200 inkomst//NN|UTR|SIN|IND|NOM//nmod//198 ska//VB|PRS|AKT//aux//202 fullgöras//VB|INF|SFO//acl:relcl//184 (//PAD//punct//202 32//RG|NOM//nummod//205 kap.//NN|AN//obl//202 )//PAD//punct//202 ,//MID//punct//184 –//RG|NOM//punct//210 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//210 uppgifter//NN|UTR|PLU|IND|NOM//conj//184 (//PAD//punct//210 33//RG|NOM//nummod//213 kap.//NN|AN//appos//210 )//PAD//punct//210 ,//MID//punct//184 –//RG|NOM//punct//217 informationsuppgifter//NN|UTR|PLU|IND|NOM//appos//1 (//PAD//punct//217 34//RG|NOM//nummod//220 kap.//NN|AN//appos//217 )//PAD//punct//217 ,//MID//punct//217 –//PAD//punct//225 periodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//225 sammanställningar//NN|UTR|PLU|IND|NOM//conj//217 (//PAD//punct//225 35//RG|NOM//nummod//228 kap.//NN|AN//appos//225 )//PAD//punct//225 ,//MID//punct//217 –//PAD//punct//232 anstånd//NN|NEU|SIN|IND|NOM//conj//217 med//PP//mark//235 att//IE//mark//235 deklarera//VB|INF|AKT//acl//232 och//KN//cc//237 lämna//VB|INF|AKT//conj//235 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//239 uppgifter//NN|UTR|PLU|IND|NOM//obj//237 (//PAD//punct//239 36//RG|NOM//nummod//242 kap.//NN|AN//appos//239 )//PAD//punct//217 ,//MID//punct//217 –//PAD//punct//246 föreläggande//NN|NEU|SIN|IND|NOM//conj//217 (//PAD//punct//246 37//RG|NOM//nummod//249 kap.//NN|AN//obl//246 )//PAD//punct//246 ,//MID//punct//217 –//RG|NOM//punct//217 formkrav//NN|NEU|PLU|IND|NOM//nmod//217 för//PP//case//256 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//256 uppgiftsskyldigheter//NN|UTR|PLU|IND|NOM//nmod//253 (//PAD//punct//217 38//RG|NOM//nummod//259 kap.//NN|AN//appos//217 )//PAD//punct//217 ,//MID//punct//217 –//RG|NOM//punct//263 dokumentationsskyldighet//NN|UTR|SIN|IND|NOM//conj//217 (//PAD//punct//263 39//RG|NOM//nummod//266 kap.//NN|AN//appos//263 )//PAD//punct//263 ,//MID//punct//217

1.1 Förslag till skatteförfarandelag (0000:000) / Avd. VII Ersättning för kostnader för biträde (1);–//RG|NOM//punct//1 ersättning//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//3 kostnader//NN|UTR|PLU|IND|NOM//nmod//1 för//PP//case//5 biträde//NN|NEU|SIN|IND|NOM//nmod//3 (//PAD//punct//1 40//RG|NOM//nummod//8 kap.//NN|AN//appos//1 )//PAD//punct//1 ,//MID//punct//1

1.1 Förslag till skatteförfarandelag (0000:000) / Avd. VIII Utredning och kontroll (1);–//PM|NOM//punct//2 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 skyldighet//NN|UTR|SIN|IND|NOM//ROOT//2 att//IE//mark//4 utreda//VB|INF|AKT//acl//2 och//KN//cc//6 kommunicera//VB|INF|AKT//conj//4 (//PAD//punct//2 41//RG|NOM//nummod//9 kap.//NN|AN//appos//2 )//PAD//punct//9 ,//MID//punct//13 –//RG|NOM//punct//13 revision//NN|UTR|SIN|IND|NOM//conj//2 (//PAD//punct//13 42//RG|NOM//nummod//16 kap.//NN|AN//appos//13 )//PAD//punct//13 ,//MID//punct//13 –//PAD//punct//13 tillsyn//NN|UTR|SIN|IND|NOM//conj//13 över//PP//case//22 kassaregister//NN|NEU|SIN|IND|NOM//nmod//20 och//KN//cc//24 kontrollbesök//NN|NEU|PLU|IND|NOM//conj//13 (//PAD//punct//24 43//RG|NOM//nummod//27 kap.//NN|AN//appos//24 )//PAD//punct//13 ,//MID//punct//2

1.1 Förslag till skatteförfarandelag (0000:000) / Avd. IX Tvångsåtgärder;–//PAD//punct//1 vite//NN|NEU|SIN|IND|NOM//ROOT//1 (//PAD//punct//1 44//RG|NOM//nummod//4 kap.//NN|AN//appos//1 )//PAD//punct//1 ,//MID//punct//1 –//RG|NOM//punct//8 bevissäkring//NN|UTR|SIN|IND|NOM//dep//1 (//PAD//punct//8 45//RG|NOM//nummod//11 kap.//NN|AN//appos//8 )//PAD//punct//8 ,//MID//punct//8 –//PAD//punct//15 betalningssäkring//NN|UTR|SIN|IND|NOM//conj//8 (//PAD//punct//15 46//RG|NOM//nummod//18 kap.//NN|AN//appos//15 )//PAD//punct//15 ,//MID//punct//8

1.1 Förslag till skatteförfarandelag (0000:000) / Avd. X Undantag från kontroll (1);–//RG|NOM//punct//1 handlingar//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 uppgifter//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//7 inte//AB//advmod//7 får//VB|PRS|AKT//aux//7 granskas//VB|INF|SFO//acl:relcl//3 (//PAD//punct//1 47//RG|NOM//nummod//10 kap.//NN|AN//appos//1 )//PAD//punct//1 ,//MID//punct//1

1.1 Förslag till skatteförfarandelag (0000:000) / Avd. XI Särskilda avgifter;–//RG|NOM//punct//1 förseningsavgift//NN|UTR|SIN|IND|NOM//ROOT//1 (//PAD//punct//1 48//RG|NOM//nummod//4 kap.//NN|AN//appos//1 )//PAD//punct//1 ,//MID//punct//1 –//RG|NOM//punct//8 skattetillägg//NN|NEU|SIN|IND|NOM//dep//1 (//PAD//punct//8 49//RG|NOM//nummod//11 kap.//NN|AN//appos//8 )//PAD//punct//8 ,//MID//punct//8 –//RG|NOM//punct//15 kontrollavgift//NN|UTR|SIN|IND|NOM//conj//8 (//PAD//punct//15 50//RG|NOM//nummod//18 kap.//NN|AN//appos//15 )//PAD//punct//15 ,//MID//punct//8 –//RG|NOM//punct//22 befrielse//NN|UTR|SIN|IND|NOM//parataxis//1 från//PP//case//25 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 avgifter//NN|UTR|PLU|IND|NOM//nmod//22 (//PAD//punct//22 51//RG|NOM//nummod//28 kap.//NN|AN//appos//22 )//PAD//punct//22 ,//MID//punct//1 –//RG|NOM//punct//32 beslut//NN|NEU|PLU|IND|NOM//appos//1 om//PP//case//35 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 avgifter//NN|UTR|PLU|IND|NOM//nmod//32 (//PAD//punct//32 52//RG|NOM//nummod//38 kap.//NN|AN//appos//32 )//PAD//punct//32 ,//MID//punct//1

