Uppdraget;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//1 Kärnbränslehantering//NN|UTR|SIN|IND|NOM//nsubj//16 AB//PM|NOM//flat:name//1 i//PP//case//8 enlighet//NN|UTR|SIN|IND|NOM//fixed//3 med//PP//fixed//3 12//RG|NOM//nummod//7 §//NN|AN//nmod//8 lagen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//1 1984:3//RG|NOM//appos//1 )//PAD//punct//1 om//PP//case//14 kärnteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 verksamhet//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//16 lämnat//VB|SUP|AKT//ROOT//16 sitt//PS|NEU|SIN|DEF//nmod:poss//18 Fud-program//NN|NEU|SIN|IND|NOM//obj//16 redovisa//VB|INF|AKT//conj//16 sin//PS|UTR|SIN|DEF//nmod:poss//22 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 bedömning//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 forsknings-//NN|UTR|-|-|SMS//nmod//22 och//KN//cc//27 utvecklingsverksamhet//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//31 de//DT|UTR/NEU|PLU|DEF//det//31 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 åtgärder//NN|UTR|PLU|IND|NOM//conj//25 som//HP|-|-|-//nsubj:pass//33 redovisas//VB|PRS|SFO//acl:relcl//31 i//PP//case//35 programmet//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//16
Uppdraget;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//40 ska//VB|PRS|AKT//aux//40 även//AB//advmod//40 följa//VB|INF|AKT//conj//16 det//DT|NEU|SIN|DEF//det//42 arbete//NN|NEU|SIN|IND|NOM//obj//40 som//HP|-|-|-//nsubj//44 sker//VB|PRS|AKT//acl:relcl//42 inom//PP//case//46 avveckling//NN|UTR|SIN|IND|NOM//obl//44 och//KN//cc//48 rivning//NN|UTR|SIN|IND|NOM//conj//46 av//PP//case//51 kärntekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 anläggningar//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//16
Uppdraget;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 under//PP//case//3 februari//NN|UTR|SIN|IND|NOM//obl//4 månad//NN|UTR|SIN|IND|NOM//ROOT//4 varje//DT|UTR/NEU|SIN|IND//det//6 år//NN|NEU|SIN|IND|NOM//nmod//4 fr.o.m.//AB|AN//mark//9 2010//RG|NOM//nummod//9 redovisa//VB|INF|AKT//advcl//4 föregående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 års//NN|NEU|SIN|IND|GEN//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//obj//9 och//KN//cc//16 sin//PS|UTR|SIN|DEF//nmod:poss//16 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 bedömning//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//20 det//DT|NEU|SIN|DEF//det//20 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 läget//NN|NEU|SIN|DEF|NOM//nmod//16 inom//PP//case//22 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//4
Uppdraget;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 utreda//VB|INF|AKT//ROOT//2 och//KN//cc//4 belysa//VB|INF|AKT//conj//2 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 frågor//NN|UTR|PLU|IND|NOM//obj//4 inom//PP//case//8 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//2 bl.a.//AB|AN//advmod//12 genom//PP//case//12 utfrågningar//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//14 seminarier//NN|NEU|PLU|IND|NOM//conj//12 ,//MID//punct//2 och//KN//cc//17 skapa//VB|INF|AKT//conj//2 förutsättningar//NN|UTR|PLU|IND|NOM//obj//17 för//PP//case//23 så//AB//advmod//21 väl//AB|POS//advmod//22 underbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 råd//NN|NEU|PLU|IND|NOM//obl//17 till//PP//case//25 regeringen//NN|UTR|SIN|DEF|NOM//nmod//23 som//KN//mark//27 möjligt//JJ|POS|NEU|SIN|IND|NOM//amod//25 .//MAD//punct//2
Uppdraget;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 följa//VB|INF|AKT//ROOT//2 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 länders//NN|NEU|PLU|IND|GEN//nmod:poss//7 slutförvarsprogram//NN|NEU|PLU|IND|NOM//nmod:poss//9 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 hantering//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//11 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//9 och//KN//cc//13 använt//VB|SUP|AKT//conj//2 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//13 .//MAD//punct//2
Uppdraget;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//19 bör//VB|PRS|AKT//aux//19 även//AB//advmod//19 följa//VB|INF|AKT//conj//2 och//KN//cc//23 vid//PP//case//22 behov//NN|NEU|SIN|IND|NOM//obl//23 delta//VB|INF|AKT//conj//19 i//PP//case//27 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 organisationers//NN|UTR|PLU|IND|GEN//nmod:poss//27 arbete//NN|NEU|SIN|IND|NOM//obl//23 i//PP//case//29 kärnavfallsfrågan//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//19
Uppdraget;Dessa//DT|UTR/NEU|PLU|DEF//det//1 direktiv//NN|NEU|PLU|IND|NOM//nsubj//2 ersätter//VB|PRS|AKT//ROOT//2 direktiven//NN|NEU|PLU|DEF|NOM//obj//2 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 27//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//nmod//3 1992//RG|NOM//nummod//7 (//PAD//punct//3 dir//NN|AN//appos//3 .//MAD//punct//2
Uppdraget;1992:72//RG|NOM//obl//2 )//PAD//punct//12 .//MAD//punct//2

Organisation;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 bestå//VB|INF|AKT//ROOT//2 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 ordförande//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//10 högst//AB|SUV//advmod//8 tio//RG|NOM//nummod//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 ledamöter//NN|UTR|PLU|IND|NOM//conj//5 (//PAD//punct//14 varav//HA//advmod//14 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//14 fungerar//VB|PRS|AKT//parataxis//2 som//KN//case//17 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//17 ordförande//NN|UTR|SIN|IND|NOM//obl//14 )//PAD//punct//14 .//MAD//punct//22
Organisation;Ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//26 bred//JJ|POS|UTR|SIN|IND|NOM//amod//26 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//26 kompetens//NN|UTR|SIN|IND|NOM//obj//22 inom//PP//case//28 områden//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//30 berör//VB|PRS|AKT//acl:relcl//28 kärnavfallsfrågan//NN|UTR|SIN|DEF|NOM//obj//30 .//MAD//punct//22
Organisation;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//41 kan//VB|PRS|AKT//aux//41 vid//PP//case//36 behov//NN|NEU|SIN|IND|NOM//obl//41 och//KN//cc//38 tillgång//NN|UTR|SIN|IND|NOM//conj//36 på//PP//case//40 medel//NN|NEU|PLU|IND|NOM//nmod//38 anlita//VB|INF|AKT//parataxis//22 utomstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//41 för//PP//case//45 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 uppdrag//NN|NEU|PLU|IND|NOM//obl//41 .//MAD//punct//41
Organisation;Ordförande//NN|UTR|SIN|IND|NOM//nsubj:pass//60 ,//MID//punct//47 ledamöter//NN|UTR|PLU|IND|NOM//conj//47 ,//MID//punct//51 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//47 ,//MID//punct//53 experter//NN|UTR|PLU|IND|NOM//conj//47 ,//MID//punct//55 sekreterare//NN|UTR|PLU|IND|NOM//conj//47 och//KN//cc//58 annat//JJ|POS|NEU|SIN|IND|NOM//amod//58 biträde//NN|NEU|SIN|IND|NOM//conj//47 ska//VB|PRS|AKT//aux//60 utses//VB|INF|SFO//conj//41 för//PP//case//64 en//DT|UTR|SIN|IND//det//64 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//64 tid//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//2

Tidsplan;Kärnavfallsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 anses//VB|INF|SFO//ROOT//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//xcomp//3 när//HA//mark//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 beslutat//VB|SUP|AKT//advcl//3 om//PP//mark//11 ett//DT|NEU|SIN|IND//det//11 slutförvar//NN|NEU|SIN|IND|NOM//obl//8 för//PP//case//14 använt//VB|SUP|AKT//amod//14 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//17 högaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//17 kärnavfall//NN|NEU|SIN|IND|NOM//conj//14 i//PP//case//19 Sverige//PM|NOM//nmod//17 .//MAD//punct//3
Tidsplan;(//PAD//punct//22 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//3 )//PAD//punct//22

Statens offentliga utredningar 2017;Kronologisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 förteckning//NN|UTR|SIN|IND|NOM//ROOT//1
Statens offentliga utredningar 2017;–//PP//punct//3 en//DT|UTR|SIN|IND//det//3 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//3 politik//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//5 arbete//NN|NEU|SIN|IND|NOM//nmod//3 ,//MID//punct//8 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//8 tillväxt//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//10 välfärd//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//3
Statens offentliga utredningar 2017;N.//PM|NOM//nmod//3
Statens offentliga utredningar 2017;i//PP//case//1 brottmål//NN|NEU|PLU|IND|NOM//ROOT//1 –//RG|NOM//punct//5 en//DT|UTR|SIN|IND//det//5 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 hantering//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//8 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 mål//NN|NEU|PLU|IND|NOM//nmod//5 .//MAD//punct//1
Statens offentliga utredningar 2017;Ju//KN//advmod//1 .//MAD//punct//1
Statens offentliga utredningar 2017;Systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 förteckning//NN|UTR|SIN|IND|NOM//ROOT//1
Statens offentliga utredningar 2017;Finansdepartementet//NN|NEU|SIN|DEF|NOM//ROOT//0
Statens offentliga utredningar 2017;Karens//PM|GEN//ROOT//0 för//PP//case//2 statsråd//NN|NEU|PLU|IND|NOM//nmod//0 och//KN//cc//4 statssekreterare//NN|UTR|PLU|IND|NOM//conj//2 .//MAD//punct//0 [//PAD//nmod//7
Statens offentliga utredningar 2017;3//RG|NOM//nmod//0 ]//PAD//punct//0
Statens offentliga utredningar 2017;Justitiedepartementet//NN|NEU|SIN|DEF|NOM//ROOT//0
Statens offentliga utredningar 2017;Se//VB|IMP|AKT//ROOT//0 barnet//NN|NEU|SIN|DEF|NOM//obj//0 !//MID//punct//0 [//PAD//nmod//4
Statens offentliga utredningar 2017;6//RG|NOM//obl//0 ]//PAD//punct//0
Statens offentliga utredningar 2017;Straffprocessens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ramar//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//4 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 beslutsunderlag//NN|NEU|SIN|IND|NOM//conj//1 i//PP//case//6 brottmål//NN|NEU|PLU|IND|NOM//nmod//4
Statens offentliga utredningar 2017;–//RG|NOM//punct//3 en//DT|UTR|SIN|IND//det//3 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 hantering//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//6 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 mål//NN|NEU|PLU|IND|NOM//nmod//3 .//MAD//punct//3 [//PAD//nmod//9
Statens offentliga utredningar 2017;7//RG|NOM//nmod//3 ]//PAD//punct//3
Statens offentliga utredningar 2017;Miljö-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 energidepartementet//NN|NEU|SIN|DEF|NOM//conj//0
Statens offentliga utredningar 2017;Kraftsamling//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//3 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 energi//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0 [//PAD//nmod//0
Statens offentliga utredningar 2017;2//RG|NOM//nummod//5 ]//PAD//punct//0
Statens offentliga utredningar 2017;Kunskapsläget//NN|NEU|SIN|DEF|NOM//ROOT//0 på//PP//case//2 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//0 2017//RG|NOM//nummod//2 .//MAD//punct//0
Statens offentliga utredningar 2017;Kärnavfallet//NN|NEU|SIN|DEF|NOM//nmod//0 –//RG|NOM//punct//8 en//DT|UTR|SIN|IND//det//8 fråga//NN|UTR|SIN|IND|NOM//conj//5 i//PP//case//11 ständig//JJ|POS|UTR|SIN|IND|NOM//amod//11 förändring//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//8 [//PAD//nmod//14
Statens offentliga utredningar 2017;8//RG|NOM//nummod//5 ]//PAD//punct//0
Statens offentliga utredningar 2017;Näringsdepartementet//NN|NEU|SIN|DEF|NOM//ROOT//0
Statens offentliga utredningar 2017;För//PP//case//2 Sveriges//PM|GEN//nmod:poss//2 landsbygder//NN|UTR|PLU|IND|NOM//ROOT//2
Statens offentliga utredningar 2017;–//PP//punct//3 en//DT|UTR|SIN|IND//det//3 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//3 politik//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//3
Statens offentliga utredningar 2017;arbete//NN|NEU|SIN|IND|NOM//ROOT//0 ,//MID//punct//3 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//3 tillväxt//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//5 välfärd//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0 [//PAD//nmod//8
Statens offentliga utredningar 2017;1//RG|NOM//nummod//0 ]//PAD//punct//0
Statens offentliga utredningar 2017;Socialdepartementet//NN|NEU|SIN|DEF|NOM//ROOT//0
Statens offentliga utredningar 2017;För//PP//case//5 en//DT|UTR|SIN|IND//det//5 god//JJ|POS|UTR|SIN|IND|NOM//amod//5 och//KN//cc//4 jämlik//JJ|POS|UTR|SIN|IND|NOM//conj//2 hälsa//NN|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Statens offentliga utredningar 2017;En//DT|UTR|SIN|IND//det//8 utveckling//NN|UTR|SIN|IND|NOM//appos//5 av//PP//case//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//8
Statens offentliga utredningar 2017;folkhälsopolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 ramverket//NN|NEU|SIN|DEF|NOM//ROOT//1 .//MAD//punct//1 [//PAD//nmod//4
Statens offentliga utredningar 2017;4//RG|NOM//nmod//1 ]//PAD//punct//1
Statens offentliga utredningar 2017;Svensk//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//2 social//JJ|POS|UTR|SIN|IND|NOM//amod//2 trygghet//NN|UTR|SIN|IND|NOM//ROOT//2 i//PP//case//6 en//DT|UTR|SIN|IND//det//6 globaliserad//PC|PRF|UTR|SIN|IND|NOM//amod//6 värld//NN|UTR|SIN|IND|NOM//nmod//2 .//MAD//punct//2
Statens offentliga utredningar 2017;Del//NN|UTR|SIN|IND|NOM//nmod//9 1//RG|NOM//nmod//2 och//KN//cc//9 2.[5//RG|NOM//nummod//9 ]//PAD//punct//2
Statens offentliga utredningar 2017;Kärnavfallsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 (//PAD//punct//0 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 råd//NN|NEU|SIN|IND|NOM//ROOT//3 för//PP//case//5 kärnavfallsfrågor//NN|UTR|PLU|IND|NOM//nmod//3 )//PAD//punct//3 uppgift//NN|UTR|SIN|IND|NOM//parataxis//3 är//VB|PRS|AKT//cop//3 att//IE//mark//10 råda//VB|INF|AKT//csubj//3 regeringen//NN|UTR|SIN|DEF|NOM//obj//10 i//PP//case//13 frågor//NN|UTR|PLU|IND|NOM//obl//10 om//PP//case//15 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//13 och//KN//cc//17 rivning//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//19 kärntekniskaanläggningar//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//3
Statens offentliga utredningar 2017;Rådetärenvetenskapligkommitté//PM|GEN//nsubj//22 varsledamöteräraktivaforskaremedsakkunskapinomteknik//NN|UTR|SIN|IND|NOM//appos//3 ,//MID//punct//24 naturvetenskap//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//26 etik//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//28 samhällskunskap//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//3
Statens offentliga utredningar 2017;I//PP//case//1 februari//NN|UTR|SIN|IND|NOM//obl//4 varje//DT|UTR/NEU|SIN|IND//det//3 år//NN|NEU|SIN|IND|NOM//nmod//1 publicerar//VB|PRS|AKT//ROOT//4 Kärnavfallsrådet//PM|NOM//nsubj//4 en//DT|UTR|SIN|IND//det//7 kunskapslägesrapport//NN|UTR|SIN|IND|NOM//obj//4 .//MAD//punct//4
Statens offentliga utredningar 2017;Årets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 rapport//NN|UTR|SIN|IND|NOM//nsubj//4 ,//MID//punct//10 SOU//PM|NOM//nmod//13 2017:8//RG|NOM//nmod//14 Kunskapsläget//NN|NEU|SIN|DEF|NOM//appos//10 på//PP//case//16 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//14 2017//RG|NOM//nummod//16 .//MAD//punct//10
Statens offentliga utredningar 2017;Kärnavfallet//NN|NEU|SIN|DEF|NOM//appos//10 –//RG|NOM//punct//22 en//DT|UTR|SIN|IND//det//22 fråga//NN|UTR|SIN|IND|NOM//conj//19 i//PP//case//25 ständig//JJ|POS|UTR|SIN|IND|NOM//amod//25 förändring//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//28  //_SP////26 uppmärksammar//VB|PRS|AKT//conj//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 frågor//NN|UTR|PLU|IND|NOM//obj//28 som//HP|-|-|-//obj//33 rådet//NN|NEU|SIN|DEF|NOM//nsubj//33 anser//VB|PRS|AKT//acl:relcl//30 är//VB|PRS|AKT//cop//35 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//33 inom//PP//case//37 slutförvarsprogrammet//NN|NEU|SIN|DEF|NOM//obl//35 .//MID//punct//4
Statens offentliga utredningar 2017;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//40 innehåller//VB|PRS|AKT//parataxis//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 kapitel//NN|NEU|SIN|IND|NOM//obj//40 ://MAD//punct//40
