Utredningens förslag i huvuddrag;Emellertid//AB//advmod//59 föreslås//VB|PRS|SFO//parataxis//42 därutöver//AB//advmod//59 ett//DT|NEU|SIN|IND//det//62 antal//NN|NEU|SIN|IND|NOM//nmod//63 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//59 och//KN//cc//65 kompletteringar//NN|UTR|PLU|IND|NOM//conj//63 ,//MID//punct//63 som//HP|-|-|-//nsubj//69 sammantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//69 utgör//VB|PRS|AKT//acl:relcl//63 skäl//NN|NEU|PLU|IND|NOM//obj//69 för//PP//mark//73 att//IE//mark//73 införa//VB|INF|AKT//advcl//69 en//DT|UTR|SIN|IND//det//76 ny//JJ|POS|UTR|SIN|IND|NOM//amod//76 lag//NN|UTR|SIN|IND|NOM//obj//73 om//PP//case//78 företagshemligheter//NN|UTR|PLU|IND|NOM//obl//73 .//MAD//punct//8
Utredningens förslag i huvuddrag;För//PP//mark//2 att//IE//mark//2 genomföra//VB|INF|AKT//advcl//16 EU-direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 krav//NN|NEU|SIN|IND|NOM//obj//2 om//PP//case//6 skydd//NN|NEU|SIN|IND|NOM//obl//2 för//PP//case//8 företagshemligheter//NN|UTR|PLU|IND|NOM//nmod//6 under//PP//case//12 och//KN//cc//12 efter//PP//case//12 domstolsförfaranden//NN|NEU|PLU|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//16 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 också//AB//advmod//16 föreslagit//VB|SUP|AKT//ROOT//16 ändringar//NN|UTR|PLU|IND|NOM//obj//16 i//PP//case//19 bl.a.//AB|AN//advmod//16 i//PP//case//21 offentlighets-//NN|UTR|-|-|SMS//obl//16 och//KN//cc//23 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//21 (//PAD//punct//25 2009:400//RG|NOM//appos//16 )//PAD//punct//25 och//KN//cc//28 rättegångsbalken//NN|UTR|SIN|DEF|NOM//conj//16 .//MAD//punct//16

Vad som avses med företagshemlighet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//7 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 definition//NN|UTR|SIN|IND|NOM//nsubj:pass//7 av//PP//case//6 företagshemlighet//NN|UTR|SIN|IND|NOM//nmod//4 ändras//VB|PRS|SFO//ccomp//1 så//AB//mark//12 att//SN//fixed//8 den//DT|UTR|SIN|DEF//nsubj//12 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//12 följer//VB|PRS|AKT//advcl//7 EU-direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 definition//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//1
Vad som avses med företagshemlighet;Kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 på//PP//mark//21 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 ska//VB|PRS|AKT//aux//21 röra//VB|INF|AKT//acl//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 om//PP//case//24 information//NN|UTR|SIN|IND|NOM//obl//21 vars//HS|DEF//nmod:poss//26 röjande//NN|NEU|SIN|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 ägnat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//24 att//IE//mark//30 medföra//VB|INF|AKT//xcomp//28 skada//NN|UTR|SIN|IND|NOM//obj//30 i//PP//case//33 konkurrenshänseende//NN|NEU|SIN|IND|NOM//nmod//31 ska//VB|PRS|AKT//aux//35 behållas//VB|INF|SFO//parataxis//1 .//MAD//punct//35
Vad som avses med företagshemlighet;Däremot//AB//advmod//38 föreslås//VB|PRS|SFO//parataxis//35 att//SN//mark//58 det//DT|NEU|SIN|DEF//det//42 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//58 i//PP//case//45 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//45 rätt//NN|UTR|SIN|IND|NOM//nmod//42 på//PP//mark//49 att//SN//mark//49 informationen//NN|UTR|SIN|DEF|NOM//nsubj//49 avser//VB|PRS|AKT//acl//45 affärs-//NN|UTR|-|-|SMS//obj//49 eller//KN//cc//52 driftförhållanden//NN|NEU|PLU|IND|NOM//conj//50 i//PP//case//56 en//DT|UTR|SIN|IND//det//55 näringsidkares//NN|UTR|SIN|IND|GEN//nmod:poss//56 rörelse//NN|UTR|SIN|IND|NOM//nmod//52 ska//VB|PRS|AKT//aux//58 slopas//VB|INF|SFO//ccomp//38 .//MAD//punct//35
Vad som avses med företagshemlighet;Vidare//AB|KOM//advmod//66 ska//VB|PRS|AKT//aux//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 av//PP//case//65 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 definition//NN|UTR|SIN|IND|NOM//obl//66 framgå//VB|INF|AKT//parataxis//35 att//SN//mark//71 även//AB//advmod//69 sammanställningar//NN|UTR|PLU|IND|NOM//nsubj//71 kan//VB|PRS|AKT//aux//71 utgöra//VB|INF|AKT//ccomp//66 företagshemligheter//NN|UTR|PLU|IND|NOM//obj//71 .//MAD//punct//1
Vad som avses med företagshemlighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//75 föreslås//VB|PRS|SFO//parataxis//1 också//AB//advmod//75 att//SN//mark//80 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//80 ska//VB|PRS|AKT//aux//80 klargöras//VB|INF|SFO//ccomp//75 dels//KN//advmod//80 att//SN//mark//97 information//NN|UTR|SIN|IND|NOM//nsubj//97 om//PP//case//86 ett//DT|NEU|SIN|IND//det//86 förhållande//NN|NEU|SIN|IND|NOM//nmod//83 som//HP|-|-|-//nsubj//88 utgör//VB|PRS|AKT//acl:relcl//86 brott//NN|NEU|SIN|IND|NOM//obj//88 eller//KN//cc//93 annat//JJ|POS|NEU|SIN|IND|NOM//amod//93 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//93 missförhållande//NN|NEU|SIN|IND|NOM//conj//89 aldrig//AB//advmod//97 är//VB|PRS|AKT//cop//97 en//DT|UTR|SIN|IND//det//97 företagshemlighet//NN|UTR|SIN|IND|NOM//ccomp//80 ,//MID//punct//108 dels//KN//advmod//108 att//SN//mark//108 en//DT|UTR|SIN|IND//det//102 arbetstagares//NN|UTR|SIN|IND|GEN//nmod:poss//104 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 erfarenhet//NN|UTR|SIN|IND|NOM//nsubj//108 och//KN//cc//106 färdigheter//NN|UTR|PLU|IND|NOM//conj//104 inte//AB//advmod//108 utgör//VB|PRS|AKT//acl:relcl//97 företagshemligheter//NN|UTR|PLU|IND|NOM//obj//108 .//MAD//punct//1

Tillåtna respektive otillåtna angrepp på företagshemligheter;Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj:pass//2 avses//VB|PRS|SFO//ROOT//2 med//PP//case//4 angrepp//NN|NEU|PLU|IND|NOM//obl//2
Tillåtna respektive otillåtna angrepp på företagshemligheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 föreslås//VB|PRS|SFO//ROOT//1 att//SN//mark//8 ordet//NN|NEU|SIN|DEF|NOM//nsubj//5 ”//PAD//punct//3 angrepp//NN|NEU|SIN|IND|NOM//nsubj:pass//8 ”//PAD//punct//5 ska//VB|PRS|AKT//aux//8 användas//VB|INF|SFO//ccomp//1 som//KN//case//11 en//DT|UTR|SIN|IND//det//11 samlingsbeteckning//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//14 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 förfaranden//NN|NEU|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj:pass//18 i//PP//advmod//18 dag//NN|UTR|SIN|IND|NOM//fixed//16 avses//VB|PRS|SFO//acl:relcl//14 med//PP//case//20 anskaffande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//18 ,//MID//punct//22 utnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 eller//KN//cc//24 röjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 .//MAD//punct//1
Tillåtna respektive otillåtna angrepp på företagshemligheter;Därtill//AB//advmod//31 ska//VB|PRS|AKT//aux//31 med//PP//case//29 angrepp//NN|NEU|PLU|IND|NOM//obl//31 även//AB//advmod//31 avses//VB|PRS|SFO//parataxis//1 import//NN|UTR|SIN|IND|NOM//nsubj:pass//31 ,//MID//punct//34 export//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//36 lagring//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//39 intrångsgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 varor//NN|UTR|PLU|IND|NOM//nmod//36 i//PP//case//41 syfte//NN|NEU|SIN|IND|NOM//obl//31 att//IE//mark//43 utnyttja//VB|INF|AKT//acl//41 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//43 .//MAD//punct//31
Tillåtna respektive otillåtna angrepp på företagshemligheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 ska//VB|PRS|AKT//aux//49 inte//AB//advmod//49 krävas//VB|INF|SFO//conj//31 uppsåt//NN|NEU|SIN|IND|NOM//obj//49 eller//KN//cc//52 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//50 för//PP//mark//58 att//SN//mark//58 ett//DT|NEU|SIN|IND//det//56 angrepp//NN|NEU|SIN|IND|NOM//nsubj//58 ska//VB|PRS|AKT//aux//58 föreligga//VB|INF|AKT//advcl//49 ,//MID//punct//63 utan//KN//cc//63 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 ska//VB|PRS|AKT//aux//63 räcka//VB|INF|AKT//conj//58 med//PP//mark//67 att//SN//mark//67 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//67 skett//VB|SUP|AKT//advcl//63 utan//PP//case//70 innehavarens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 samtycke//NN|NEU|SIN|IND|NOM//obl//67 .//MAD//punct//31
Tillåtna respektive otillåtna angrepp på företagshemligheter;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 obehöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 angrepp//NN|NEU|PLU|IND|NOM//obj//1
